13305, 1080, 0, 0, 0
13305, 640, 1, 0, 0
13405, 520, 0, 0, 0
13504, 767, 0, 0, 0
13504, 363, 1, 0, 0
13604, 2960, 0, 0, 0
13604, 960, 1, 0, 0
13704, 1000, 0, 0, 0
13704, 320, 1, 0, 0
13804, 1080, 0, 0, 0
13804, 480, 1, 0, 0
13904, 2800, 0, 0, 0
13904, 1240, 1, 0, 0
14005, 2840, 0, 0, 0
14005, 1320, 1, 0, 0
14105, 1560, 0, 0, 0
14105, 880, 1, 0, 0
14205, 3080, 0, 0, 0
14205, 1080, 1, 0, 0
14305, 2800, 0, 0, 0
14305, 1240, 1, 0, 0
14405, 3040, 0, 0, 0
14405, 1160, 1, 0, 0
14504, 2989, 0, 0, 0
14504, 1050, 1, 0, 0
14604, 3720, 0, 0, 0
14604, 960, 1, 0, 0
14704, 3160, 0, 0, 0
14704, 1280, 1, 0, 0
14804, 3280, 0, 0, 0
14804, 1240, 1, 0, 0
14904, 2760, 0, 0, 0
14904, 1160, 1, 0, 0
15004, 3120, 0, 0, 0
15004, 1160, 1, 0, 0
15104, 3120, 0, 0, 0
15104, 1200, 1, 0, 0
15204, 2840, 0, 0, 0
15204, 1360, 1, 0, 0
15305, 3040, 0, 0, 0
15305, 1240, 1, 0, 0
15405, 2760, 0, 0, 0
15405, 1400, 1, 0, 0
15505, 3920, 0, 0, 0
15505, 960, 1, 0, 0
15605, 1560, 0, 0, 0
15605, 560, 1, 0, 0
15705, 1200, 0, 0, 0
15705, 320, 1, 0, 0
15805, 200, 0, 0, 0
15805, 120, 1, 0, 0
15905, 40, 1, 0, 0
16005, 282, 0, 0, 0
16005, 121, 1, 0, 0
16105, 1640, 0, 0, 0
16105, 440, 1, 0, 0
16205, 3080, 0, 0, 0
16205, 1240, 1, 0, 0
16305, 2000, 0, 0, 0
16305, 1120, 1, 0, 0
16405, 2600, 0, 0, 0
16405, 1080, 1, 0, 0
16504, 2949, 0, 0, 0
16504, 1090, 1, 0, 0
16604, 2840, 0, 0, 0
16604, 1280, 1, 0, 0
16704, 3040, 0, 0, 0
16704, 1320, 1, 0, 0
16804, 3000, 0, 0, 0
16804, 1360, 1, 0, 0
16904, 2560, 0, 0, 0
16904, 1240, 1, 0, 0
17005, 40, 1, 0, 0
17105, 560, 0, 0, 0
17105, 200, 1, 0, 0
17205, 480, 0, 0, 0
17205, 200, 1, 0, 0
17305, 880, 0, 0, 0
17305, 320, 1, 0, 0
17405, 1520, 0, 0, 0
17405, 680, 1, 0, 0
17504, 3151, 0, 0, 0
17504, 1171, 1, 0, 0
17604, 2640, 0, 0, 0
17604, 880, 1, 0, 0
17704, 3000, 0, 0, 0
17704, 1280, 1, 0, 0
17804, 2840, 0, 0, 0
17804, 1360, 1, 0, 0
17904, 1480, 0, 0, 0
17904, 1000, 1, 0, 0
18004, 2880, 0, 0, 0
18004, 1360, 1, 0, 0
18105, 2840, 0, 0, 0
18105, 1440, 1, 0, 0
18205, 3200, 0, 0, 0
18205, 1240, 1, 0, 0
18305, 2080, 0, 0, 0
18305, 1080, 1, 0, 0
18405, 80, 0, 0, 0
18405, 40, 1, 0, 0
18604, 240, 0, 0, 0
18604, 160, 1, 0, 0
18704, 520, 0, 0, 0
18704, 240, 1, 0, 0
18805, 320, 0, 0, 0
18805, 80, 1, 0, 0
18905, 320, 0, 0, 0
18905, 80, 1, 0, 0
19004, 282, 0, 0, 0
19004, 40, 1, 0, 0
19104, 2520, 0, 0, 0
19104, 960, 1, 0, 0
19204, 840, 0, 0, 0
19204, 200, 1, 0, 0
19304, 1320, 0, 0, 0
19304, 600, 1, 0, 0
19404, 3120, 0, 0, 0
19404, 1240, 1, 0, 0
19504, 1240, 0, 0, 0
19504, 680, 1, 0, 0
19605, 2320, 0, 0, 0
19605, 1000, 1, 0, 0
19705, 3800, 0, 0, 0
19705, 880, 1, 0, 0
19805, 2600, 0, 0, 0
19805, 1360, 1, 0, 0
19905, 2640, 0, 0, 0
19905, 1120, 1, 0, 0
20004, 3191, 0, 0, 0
20004, 1090, 1, 0, 0
20104, 3240, 0, 0, 0
20104, 1280, 1, 0, 0
20204, 3400, 0, 0, 0
20204, 1120, 1, 0, 0
20304, 2200, 0, 0, 0
20304, 1720, 1, 0, 0
20404, 2880, 0, 0, 0
20404, 1320, 1, 0, 0
20504, 2880, 0, 0, 0
20504, 1360, 1, 0, 0
20604, 2240, 0, 0, 0
20604, 1000, 1, 0, 0
20704, 120, 0, 0, 0
20704, 120, 1, 0, 0
20805, 120, 0, 0, 0
20805, 80, 1, 0, 0
20905, 80, 0, 0, 0
20905, 40, 1, 0, 0
21004, 121, 0, 0, 0
21004, 161, 1, 0, 0
21104, 280, 0, 0, 0
21104, 200, 1, 0, 0
21204, 3320, 0, 0, 0
21204, 1120, 1, 0, 0
21304, 2720, 0, 0, 0
21304, 1200, 1, 0, 0
21404, 2560, 0, 0, 0
21404, 1080, 1, 0, 0
21504, 2360, 0, 0, 0
21504, 1160, 1, 0, 0
21604, 2680, 0, 0, 0
21604, 1360, 1, 0, 0
21704, 2680, 0, 0, 0
21704, 1520, 1, 0, 0
21804, 2760, 0, 0, 0
21804, 1400, 1, 0, 0
21904, 2680, 0, 0, 0
21904, 1400, 1, 0, 0
22005, 480, 0, 0, 0
22005, 200, 1, 0, 0
22105, 200, 0, 0, 0
22105, 80, 1, 0, 0
22205, 1000, 0, 0, 0
22205, 600, 1, 0, 0
22305, 2440, 0, 0, 0
22305, 920, 1, 0, 0
22405, 2480, 0, 0, 0
22405, 1440, 1, 0, 0
22504, 2828, 0, 0, 0
22504, 1373, 1, 0, 0
22604, 2760, 0, 0, 0
22604, 1400, 1, 0, 0
22704, 2800, 0, 0, 0
22704, 1040, 1, 0, 0
22804, 2840, 0, 0, 0
22804, 1360, 1, 0, 0
22904, 2920, 0, 0, 0
22904, 1280, 1, 0, 0
23004, 2800, 0, 0, 0
23004, 1400, 1, 0, 0
23104, 3400, 0, 0, 0
23104, 1120, 1, 0, 0
23204, 3200, 0, 0, 0
23204, 1200, 1, 0, 0
23305, 2600, 0, 0, 0
23305, 1360, 1, 0, 0
23405, 320, 0, 0, 0
23405, 160, 1, 0, 0
23505, 2480, 0, 0, 0
23505, 1000, 1, 0, 0
23605, 2720, 0, 0, 0
23605, 1400, 1, 0, 0
23705, 2320, 0, 0, 0
23705, 640, 1, 0, 0
23805, 40, 0, 0, 0
23905, 600, 0, 0, 0
23905, 200, 1, 0, 0
24004, 606, 0, 0, 0
24004, 242, 1, 0, 0
24104, 2760, 0, 0, 0
24104, 1280, 1, 0, 0
24204, 1480, 0, 0, 0
24204, 520, 1, 0, 0
24304, 3200, 0, 0, 0
24304, 1160, 1, 0, 0
24404, 3120, 0, 0, 0
24404, 1240, 1, 0, 0
24505, 2680, 0, 0, 0
24505, 1400, 1, 0, 0
24605, 2040, 0, 0, 0
24605, 1000, 1, 0, 0
24705, 3080, 0, 0, 0
24705, 1280, 1, 0, 0
24805, 2680, 0, 0, 0
24805, 1440, 1, 0, 0
24905, 3000, 0, 0, 0
24905, 1320, 1, 0, 0
25004, 2464, 0, 0, 0
25004, 1494, 1, 0, 0
25104, 3000, 0, 0, 0
25104, 1320, 1, 0, 0
25204, 2960, 0, 0, 0
25204, 1320, 1, 0, 0
25304, 3280, 0, 0, 0
25304, 1200, 1, 0, 0
25404, 2680, 0, 0, 0
25404, 1320, 1, 0, 0
25504, 3120, 0, 0, 0
25504, 1320, 1, 0, 0
25604, 2920, 0, 0, 0
25604, 920, 1, 0, 0
25704, 760, 0, 0, 0
25704, 160, 1, 0, 0
25805, 720, 0, 0, 0
25805, 320, 1, 0, 0
25905, 80, 0, 0, 0
25905, 40, 1, 0, 0
26004, 363, 0, 0, 0
26004, 121, 1, 0, 0
26104, 200, 0, 0, 0
26104, 120, 1, 0, 0
26204, 2000, 0, 0, 0
26204, 1080, 1, 0, 0
26304, 3400, 0, 0, 0
26304, 1160, 1, 0, 0
26404, 2920, 0, 0, 0
26404, 1080, 1, 0, 0
26504, 2840, 0, 0, 0
26504, 1280, 1, 0, 0
26605, 2040, 0, 0, 0
26605, 1120, 1, 0, 0
26705, 3760, 0, 0, 0
26705, 1040, 1, 0, 0
26805, 3600, 0, 0, 0
26805, 1000, 1, 0, 0
26905, 2920, 0, 0, 0
26905, 1240, 1, 0, 0
27004, 1090, 0, 0, 0
27004, 606, 1, 0, 0
27104, 1840, 0, 0, 0
27104, 920, 1, 0, 0
27204, 2920, 0, 0, 0
27204, 1360, 1, 0, 0
27304, 2600, 0, 0, 0
27304, 1240, 1, 0, 0
27404, 2840, 0, 0, 0
27404, 1360, 1, 0, 0
27504, 2880, 0, 0, 0
27504, 1400, 1, 0, 0
27604, 3120, 0, 0, 0
27604, 1200, 1, 0, 0
27704, 3360, 0, 0, 0
27704, 1120, 1, 0, 0
27804, 2520, 0, 0, 0
27804, 1480, 1, 0, 0
27905, 3160, 0, 0, 0
27905, 1200, 1, 0, 0
28005, 2760, 0, 0, 0
28005, 1400, 1, 0, 0
28105, 2920, 0, 0, 0
28105, 1320, 1, 0, 0
28205, 2800, 0, 0, 0
28205, 1440, 1, 0, 0
28305, 2480, 0, 0, 0
28305, 1520, 1, 0, 0
28405, 3400, 0, 0, 0
28405, 1160, 1, 0, 0
28504, 3030, 0, 0, 0
28504, 1292, 1, 0, 0
28604, 2760, 0, 0, 0
28604, 1240, 1, 0, 0
28704, 2240, 0, 0, 0
28704, 1000, 1, 0, 0
28804, 360, 0, 0, 0
28804, 240, 1, 0, 0
28905, 2120, 0, 0, 0
28905, 600, 1, 0, 0
29005, 3480, 0, 0, 0
29005, 1120, 1, 0, 0
29105, 2560, 0, 0, 0
29105, 1400, 1, 0, 0
29205, 2480, 0, 0, 0
29205, 680, 1, 0, 0
29305, 600, 0, 0, 0
29305, 400, 1, 0, 0
29405, 3440, 0, 0, 0
29405, 1080, 1, 0, 0
29504, 3070, 0, 0, 0
29504, 1131, 1, 0, 0
29604, 2000, 0, 0, 0
29604, 800, 1, 0, 0
29704, 2840, 0, 0, 0
29704, 1160, 1, 0, 0
29804, 2960, 0, 0, 0
29804, 1320, 1, 0, 0
29904, 3000, 0, 0, 0
29904, 1360, 1, 0, 0
30004, 3040, 0, 0, 0
30004, 1360, 1, 0, 0
30104, 3280, 0, 0, 0
30104, 1240, 1, 0, 0
30205, 3240, 0, 0, 0
30205, 1120, 1, 0, 0
30305, 3000, 0, 0, 0
30305, 1360, 1, 0, 0
30405, 2880, 0, 0, 0
30405, 1280, 1, 0, 0
30504, 2707, 0, 0, 0
30504, 1454, 1, 0, 0
30604, 2960, 0, 0, 0
30604, 1400, 1, 0, 0
30704, 920, 0, 0, 0
30704, 440, 1, 0, 0
30804, 760, 0, 0, 0
30804, 80, 1, 0, 0
30904, 560, 0, 0, 0
30904, 240, 1, 0, 0
31004, 2680, 0, 0, 0
31004, 880, 1, 0, 0
31104, 3440, 0, 0, 0
31104, 1200, 1, 0, 0
31204, 3000, 0, 0, 0
31204, 1280, 1, 0, 0
31305, 2920, 0, 0, 0
31305, 1320, 1, 0, 0
31405, 3040, 0, 0, 0
31405, 1320, 1, 0, 0
31505, 2560, 0, 0, 0
31505, 1200, 1, 0, 0
31605, 2280, 0, 0, 0
31605, 1360, 1, 0, 0
31705, 2840, 0, 0, 0
31705, 1320, 1, 0, 0
31805, 2680, 0, 0, 0
31805, 1320, 1, 0, 0
31905, 2840, 0, 0, 0
31905, 1360, 1, 0, 0
32004, 2303, 0, 0, 0
32004, 727, 1, 0, 0
32104, 160, 0, 0, 0
32104, 200, 1, 0, 0
32204, 520, 0, 0, 0
32204, 320, 1, 0, 0
32304, 1800, 0, 0, 0
32304, 760, 1, 0, 0
32404, 2440, 0, 0, 0
32404, 1200, 1, 0, 0
32505, 3040, 0, 0, 0
32505, 1200, 1, 0, 0
32605, 2760, 0, 0, 0
32605, 1400, 1, 0, 0
32705, 3160, 0, 0, 0
32705, 1240, 1, 0, 0
32805, 1400, 0, 0, 0
32805, 560, 1, 0, 0
32905, 2800, 0, 0, 0
32905, 1360, 1, 0, 0
33004, 3030, 0, 0, 0
33004, 1333, 1, 0, 0
33104, 3320, 0, 0, 0
33104, 1120, 1, 0, 0
33204, 3120, 0, 0, 0
33204, 1280, 1, 0, 0
33304, 2920, 0, 0, 0
33304, 1280, 1, 0, 0
33404, 3160, 0, 0, 0
33404, 1240, 1, 0, 0
33505, 3000, 0, 0, 0
33505, 1360, 1, 0, 0
33605, 2640, 0, 0, 0
33605, 1440, 1, 0, 0
33705, 2760, 0, 0, 0
33705, 1360, 1, 0, 0
33805, 520, 0, 0, 0
33805, 160, 1, 0, 0
33905, 920, 0, 0, 0
33905, 360, 1, 0, 0
34004, 1171, 0, 0, 0
34004, 565, 1, 0, 0
34104, 3360, 0, 0, 0
34104, 1120, 1, 0, 0
34204, 2880, 0, 0, 0
34204, 960, 1, 0, 0
34304, 1080, 0, 0, 0
34304, 480, 1, 0, 0
34404, 2560, 0, 0, 0
34404, 880, 1, 0, 0
34504, 3280, 0, 0, 0
34504, 1160, 1, 0, 0
34604, 1840, 0, 0, 0
34604, 760, 1, 0, 0
34705, 1480, 0, 0, 0
34705, 800, 1, 0, 0
34805, 2920, 0, 0, 0
34805, 1320, 1, 0, 0
34905, 3920, 0, 0, 0
34905, 960, 1, 0, 0
35004, 2868, 0, 0, 0
35004, 1414, 1, 0, 0
35104, 2880, 0, 0, 0
35104, 1400, 1, 0, 0
35204, 3080, 0, 0, 0
35204, 1240, 1, 0, 0
35304, 2680, 0, 0, 0
35304, 1360, 1, 0, 0
35404, 3440, 0, 0, 0
35404, 1120, 1, 0, 0
35504, 2720, 0, 0, 0
35504, 1120, 1, 0, 0
35604, 3360, 0, 0, 0
35604, 1160, 1, 0, 0
35704, 1480, 0, 0, 0
35704, 680, 1, 0, 0
35805, 240, 0, 0, 0
35805, 200, 1, 0, 0
35905, 320, 0, 0, 0
35905, 240, 1, 0, 0
36004, 1171, 0, 0, 0
36004, 323, 1, 0, 0
36104, 1600, 0, 0, 0
36104, 720, 1, 0, 0
36204, 3120, 0, 0, 0
36204, 1200, 1, 0, 0
36304, 3120, 0, 0, 0
36304, 1280, 1, 0, 0
36404, 3440, 0, 0, 0
36404, 1120, 1, 0, 0
36504, 3040, 0, 0, 0
36504, 1320, 1, 0, 0
36604, 2240, 0, 0, 0
36604, 1120, 1, 0, 0
36704, 2440, 0, 0, 0
36704, 1320, 1, 0, 0
36804, 3080, 0, 0, 0
36804, 1320, 1, 0, 0
36905, 3080, 0, 0, 0
36905, 1280, 1, 0, 0
37005, 3240, 0, 0, 0
37005, 1120, 1, 0, 0
37105, 3360, 0, 0, 0
37105, 1000, 1, 0, 0
37205, 2800, 0, 0, 0
37205, 1280, 1, 0, 0
37305, 2680, 0, 0, 0
37305, 1400, 1, 0, 0
37405, 640, 0, 0, 0
37405, 80, 1, 0, 0
37504, 444, 0, 0, 0
37504, 363, 1, 0, 0
37604, 1840, 0, 0, 0
37604, 680, 1, 0, 0
37704, 2800, 0, 0, 0
37704, 1240, 1, 0, 0
37804, 2520, 0, 0, 0
37804, 1480, 1, 0, 0
37904, 3040, 0, 0, 0
37904, 1280, 1, 0, 0
38005, 2560, 0, 0, 0
38005, 1440, 1, 0, 0
38105, 2920, 0, 0, 0
38105, 1120, 1, 0, 0
38205, 3400, 0, 0, 0
38205, 1080, 1, 0, 0
38305, 3320, 0, 0, 0
38305, 1200, 1, 0, 0
38405, 2920, 0, 0, 0
38405, 1360, 1, 0, 0
38504, 3191, 0, 0, 0
38504, 1171, 1, 0, 0
38604, 3040, 0, 0, 0
38604, 1280, 1, 0, 0
38704, 3840, 0, 0, 0
38704, 1000, 1, 0, 0
38804, 1320, 0, 0, 0
38804, 720, 1, 0, 0
38904, 680, 0, 0, 0
38904, 240, 1, 0, 0
39005, 680, 0, 0, 0
39005, 280, 1, 0, 0
39105, 800, 0, 0, 0
39105, 600, 1, 0, 0
39205, 3200, 0, 0, 0
39205, 1160, 1, 0, 0
39305, 880, 0, 0, 0
39305, 440, 1, 0, 0
39405, 200, 0, 0, 0
39405, 80, 1, 0, 0
39504, 888, 0, 0, 0
39504, 444, 1, 0, 0
39604, 2200, 0, 0, 0
39604, 720, 1, 0, 0
39704, 720, 0, 0, 0
39704, 360, 1, 0, 0
39804, 2480, 0, 0, 0
39804, 760, 1, 0, 0
39904, 3160, 0, 0, 0
39904, 1240, 1, 0, 0
40004, 3120, 0, 0, 0
40004, 1240, 1, 0, 0
40104, 3200, 0, 0, 0
40104, 1280, 1, 0, 0
40204, 3080, 0, 0, 0
40204, 1120, 1, 0, 0
40305, 2640, 0, 0, 0
40305, 1480, 1, 0, 0
40405, 2520, 0, 0, 0
40405, 1480, 1, 0, 0
40505, 3400, 0, 0, 0
40505, 1160, 1, 0, 0
40605, 2600, 0, 0, 0
40605, 1440, 1, 0, 0
40705, 1360, 0, 0, 0
40705, 880, 1, 0, 0
40805, 240, 0, 0, 0
40805, 160, 1, 0, 0
40905, 360, 0, 0, 0
40905, 160, 1, 0, 0
41004, 727, 0, 0, 0
41004, 242, 1, 0, 0
41104, 1000, 0, 0, 0
41104, 480, 1, 0, 0
41204, 2640, 0, 0, 0
41204, 880, 1, 0, 0
41305, 2440, 0, 0, 0
41305, 1520, 1, 0, 0
41405, 2440, 0, 0, 0
41405, 1480, 1, 0, 0
41505, 3280, 0, 0, 0
41505, 1080, 1, 0, 0
41605, 2640, 0, 0, 0
41605, 960, 1, 0, 0
41705, 2440, 0, 0, 0
41705, 1160, 1, 0, 0
41805, 3200, 0, 0, 0
41805, 1200, 1, 0, 0
41905, 2400, 0, 0, 0
41905, 1560, 1, 0, 0
42004, 2666, 0, 0, 0
42004, 1333, 1, 0, 0
42104, 2480, 0, 0, 0
42104, 1440, 1, 0, 0
42204, 2680, 0, 0, 0
42204, 1440, 1, 0, 0
42304, 3600, 0, 0, 0
42304, 1000, 1, 0, 0
42404, 520, 0, 0, 0
42404, 160, 1, 0, 0
42505, 280, 0, 0, 0
42605, 520, 0, 0, 0
42605, 240, 1, 0, 0
42705, 760, 0, 0, 0
42705, 360, 1, 0, 0
42805, 2720, 0, 0, 0
42805, 1480, 1, 0, 0
42905, 2800, 0, 0, 0
42905, 1360, 1, 0, 0
43004, 3232, 0, 0, 0
43004, 1171, 1, 0, 0
43104, 3040, 0, 0, 0
43104, 1200, 1, 0, 0
43204, 2400, 0, 0, 0
43204, 1320, 1, 0, 0
43304, 2760, 0, 0, 0
43304, 1400, 1, 0, 0
43404, 2680, 0, 0, 0
43404, 1400, 1, 0, 0
43505, 3080, 0, 0, 0
43505, 1200, 1, 0, 0
43605, 3280, 0, 0, 0
43605, 1200, 1, 0, 0
43705, 1960, 0, 0, 0
43705, 720, 1, 0, 0
43805, 1960, 0, 0, 0
43805, 640, 1, 0, 0
43905, 560, 0, 0, 0
43905, 160, 1, 0, 0
44004, 282, 0, 0, 0
44004, 202, 1, 0, 0
44104, 2840, 0, 0, 0
44104, 1160, 1, 0, 0
44204, 2120, 0, 0, 0
44204, 1160, 1, 0, 0
44304, 1120, 0, 0, 0
44304, 520, 1, 0, 0
44404, 400, 0, 0, 0
44404, 120, 1, 0, 0
44504, 1400, 0, 0, 0
44504, 520, 1, 0, 0
44605, 1480, 0, 0, 0
44605, 560, 1, 0, 0
44705, 280, 0, 0, 0
44705, 160, 1, 0, 0
44805, 2520, 0, 0, 0
44805, 960, 1, 0, 0
44905, 2600, 0, 0, 0
44905, 1400, 1, 0, 0
45004, 3232, 0, 0, 0
45004, 1131, 1, 0, 0
45104, 2800, 0, 0, 0
45104, 1240, 1, 0, 0
45204, 3160, 0, 0, 0
45204, 960, 1, 0, 0
45304, 2840, 0, 0, 0
45304, 1280, 1, 0, 0
45404, 3440, 0, 0, 0
45404, 1040, 1, 0, 0
45504, 2560, 0, 0, 0
