6903, 506211, 0, 0, 0
7036, 5789350, 0, 0, 0
7037, 3065364, 1, 0, 0
7101, 1535629, 1, 0, 0
7101, 506699, 0, 0, 0
7200, 500018, 0, 0, 0
7203, 1472784, 1, 0, 0
7300, 1602180, 1, 0, 0
7301, 481865, 0, 0, 0
7400, 475435, 0, 0, 0
7402, 1639269, 1, 0, 0
7500, 477654, 0, 0, 0
7508, 1919308, 1, 0, 0
7600, 466499, 0, 0, 0
7601, 1527385, 1, 0, 0
7700, 1503686, 1, 0, 0
7700, 495116, 0, 0, 0
7800, 457011, 0, 0, 0
7803, 1441603, 1, 0, 0
7900, 472886, 0, 0, 0
7903, 1524219, 1, 0, 0
8001, 1481653, 1, 0, 0
8003, 513777, 0, 0, 0
8100, 488453, 0, 0, 0
8108, 1515969, 1, 0, 0
8200, 1442097, 1, 0, 0
8201, 455510, 0, 0, 0
8387, 17538448, 1, 0, 0
8390, 560527, 0, 0, 0
8553, 80907362, 1, 0, 0
8554, 524109, 0, 0, 0
8608, 54359435, 1, 0, 0
8609, 633541, 0, 0, 0
8734, 8693540, 0, 0, 0
8740, 6962546, 1, 0, 0
8800, 1517609, 1, 0, 0
8804, 555068, 0, 0, 0
8900, 477123, 0, 0, 0
8902, 1528303, 1, 0, 0
9000, 470736, 0, 0, 0
9002, 1564334, 1, 0, 0
9100, 544277, 0, 0, 0
9102, 5208502, 1, 0, 0
9200, 503911, 0, 0, 0
9205, 1692185, 1, 0, 0
9300, 479076, 0, 0, 0
9304, 1557820, 1, 0, 0
9400, 485647, 0, 0, 0
9403, 1560536, 1, 0, 0
9500, 474442, 0, 0, 0
9503, 1514305, 1, 0, 0
9601, 1520929, 1, 0, 0
9601, 492115, 0, 0, 0
9700, 1579278, 1, 0, 0
9711, 491164, 0, 0, 0
9800, 1832241, 1, 0, 0
9800, 483526, 0, 0, 0
9901, 1581415, 1, 0, 0
9910, 493590, 0, 0, 0
10000, 472684, 0, 0, 0
10001, 1538274, 1, 0, 0
10100, 497861, 0, 0, 0
10102, 1589340, 1, 0, 0
10200, 518366, 0, 0, 0
10202, 1854371, 1, 0, 0
10300, 492213, 0, 0, 0
10302, 1522505, 1, 0, 0
10400, 1555245, 1, 0, 0
10402, 568199, 0, 0, 0
10525, 2593367, 1, 0, 0
10526, 498131, 0, 0, 0
10601, 12523394, 1, 0, 0
10603, 1222711, 0, 0, 0
10729, 5996995, 1, 0, 0
10776, 3012791, 0, 0, 0
10821, 21318069, 1, 0, 0
10870, 9787510, 0, 0, 0
10901, 6778903, 1, 0, 0
10914, 1701479, 0, 0, 0
11000, 4402557, 1, 0, 0
11000, 2009709, 0, 0, 0
11101, 1555712, 1, 0, 0
11101, 548604, 0, 0, 0
11200, 633268, 0, 0, 0
11202, 1524952, 1, 0, 0
11318, 1918674, 1, 0, 0
11320, 478355, 0, 0, 0
11401, 1453773, 1, 0, 0
11402, 453565, 0, 0, 0
11500, 470021, 0, 0, 0
11502, 1529822, 1, 0, 0
11601, 1485239, 1, 0, 0
11603, 478837, 0, 0, 0
11700, 473121, 0, 0, 0
11701, 1440782, 1, 0, 0
11802, 1541154, 1, 0, 0
11802, 473162, 0, 0, 0
11913, 6175166, 1, 0, 0
11914, 925561, 0, 0, 0
12004, 44277125, 0, 0, 0
12014, 1293041, 1, 0, 0
12104, 6089292, 1, 0, 0
12108, 665453, 0, 0, 0
12200, 892404, 0, 0, 0
12203, 2549994, 1, 0, 0
12301, 1541935, 1, 0, 0
12302, 563173, 0, 0, 0
12400, 1545368, 1, 0, 0
12401, 485733, 0, 0, 0
12504, 574687, 0, 0, 0
12507, 1450427, 1, 0, 0
12600, 1508853, 1, 0, 0
12600, 509749, 0, 0, 0
12701, 1520929, 1, 0, 0
12703, 490143, 0, 0, 0
12801, 1502287, 1, 0, 0
12801, 502063, 0, 0, 0
12900, 1609677, 1, 0, 0
12902, 483189, 0, 0, 0
13001, 1497002, 1, 0, 0
13002, 493934, 0, 0, 0
13100, 1627431, 1, 0, 0
13101, 488857, 0, 0, 0
13201, 1560409, 1, 0, 0
13203, 479767, 0, 0, 0
13307, 7217902, 1, 0, 0
13307, 475971, 0, 0, 0
13432, 5958342, 1, 0, 0
13432, 1830013, 0, 0, 0
13500, 762166, 0, 0, 0
13501, 3809402, 1, 0, 0
13600, 763392, 0, 0, 0
13602, 1494735, 1, 0, 0
13729, 4792091, 0, 0, 0
13731, 1402585, 1, 0, 0
13800, 1315183, 0, 0, 0
13802, 1364757, 1, 0, 0
13901, 1587808, 1, 0, 0
13902, 480534, 0, 0, 0
14000, 1524049, 1, 0, 0
14000, 484741, 0, 0, 0
14100, 1967741, 1, 0, 0
14102, 667524, 0, 0, 0
14200, 480305, 0, 0, 0
14205, 1451063, 1, 0, 0
14300, 1520304, 1, 0, 0
14301, 499733, 0, 0, 0
14401, 1526475, 1, 0, 0
14402, 500530, 0, 0, 0
14500, 568738, 0, 0, 0
14501, 1913570, 1, 0, 0
14600, 1433710, 1, 0, 0
14601, 498267, 0, 0, 0
14700, 1524402, 1, 0, 0
14701, 473360, 0, 0, 0
14800, 458077, 0, 0, 0
14801, 1437899, 1, 0, 0
14900, 488887, 0, 0, 0
14905, 1455809, 1, 0, 0
15000, 1475683, 1, 0, 0
15001, 461531, 0, 0, 0
15100, 1454995, 1, 0, 0
15100, 489991, 0, 0, 0
15201, 1428049, 1, 0, 0
15201, 456803, 0, 0, 0
15301, 1539555, 1, 0, 0
15304, 485356, 0, 0, 0
15400, 472747, 0, 0, 0
15401, 1494372, 1, 0, 0
15500, 1481761, 1, 0, 0
15501, 452273, 0, 0, 0
15614, 4615157, 1, 0, 0
15615, 780094, 0, 0, 0
15748, 40829126, 1, 0, 0
15749, 1415697, 0, 0, 0
15870, 39872269, 0, 0, 0
15893, 1502360, 1, 0, 0
15932, 38697459, 1, 0, 0
15933, 11183106, 0, 0, 0
16004, 2206915, 0, 0, 0
16006, 1936214, 1, 0, 0
16100, 787656, 0, 0, 0
16102, 2847972, 1, 0, 0
16200, 1666664, 1, 0, 0
16202, 466668, 0, 0, 0
16300, 790266, 0, 0, 0
16303, 1508510, 1, 0, 0
16400, 484034, 0, 0, 0
16402, 2219811, 1, 0, 0
16500, 470707, 0, 0, 0
16504, 1506323, 1, 0, 0
16600, 478985, 0, 0, 0
16604, 1435216, 1, 0, 0
16700, 483350, 0, 0, 0
16702, 1529821, 1, 0, 0
16800, 1503701, 1, 0, 0
16800, 474678, 0, 0, 0
16931, 2484614, 1, 0, 0
16932, 694888, 0, 0, 0
17005, 22133042, 1, 0, 0
17070, 3913788, 0, 0, 0
17104, 8480493, 0, 0, 0
17105, 16262237, 1, 0, 0
17200, 2120555, 0, 0, 0
17202, 1598716, 1, 0, 0
17325, 2437786, 0, 0, 0
17327, 8395530, 1, 0, 0
17400, 479090, 0, 0, 0
17402, 1720320, 1, 0, 0
17500, 485201, 0, 0, 0
17502, 1499391, 1, 0, 0
17600, 1746685, 1, 0, 0
17602, 466826, 0, 0, 0
17700, 1456736, 1, 0, 0
17701, 507093, 0, 0, 0
17801, 1404231, 1, 0, 0
17801, 472640, 0, 0, 0
17900, 490531, 0, 0, 0
17901, 3035814, 1, 0, 0
18001, 1406110, 1, 0, 0
18003, 452337, 0, 0, 0
18100, 1428500, 1, 0, 0
18100, 444039, 0, 0, 0
18200, 1453507, 1, 0, 0
18201, 461473, 0, 0, 0
18307, 3239768, 1, 0, 0
18307, 503274, 0, 0, 0
18441, 43455712, 0, 0, 0
18480, 13527117, 1, 0, 0
18505, 3750482, 0, 0, 0
18507, 1304777, 1, 0, 0
18627, 10063700, 1, 0, 0
18630, 1606871, 0, 0, 0
18766, 45948883, 1, 0, 0
18767, 433835, 0, 0, 0
18807, 5397502, 0, 0, 0
18846, 3337264, 1, 0, 0
18955, 108366673, 1, 0, 0
18955, 5761624, 0, 0, 0
19003, 4075939, 0, 0, 0
19005, 5332626, 1, 0, 0
19100, 1810348, 1, 0, 0
19144, 556394, 0, 0, 0
19204, 26900176, 1, 0, 0
19208, 9846586, 0, 0, 0
19302, 3196368, 1, 0, 0
19303, 555012, 0, 0, 0
19401, 1561542, 1, 0, 0
19401, 468728, 0, 0, 0
19513, 4684174, 1, 0, 0
19513, 461696, 0, 0, 0
19601, 1513953, 1, 0, 0
19601, 520365, 0, 0, 0
19700, 484780, 0, 0, 0
19703, 1432364, 1, 0, 0
19800, 463801, 0, 0, 0
19801, 1441107, 1, 0, 0
19900, 1433394, 1, 0, 0
19901, 638887, 0, 0, 0
20000, 554417, 0, 0, 0
20004, 1439827, 1, 0, 0
20101, 1416278, 1, 0, 0
20101, 486865, 0, 0, 0
20200, 1437826, 1, 0, 0
20201, 471759, 0, 0, 0
20300, 485343, 0, 0, 0
20302, 1445857, 1, 0, 0
20400, 464110, 0, 0, 0
20403, 1394320, 1, 0, 0
20500, 482621, 0, 0, 0
20501, 1443426, 1, 0, 0
20671, 5943971, 1, 0, 0
20672, 486879, 0, 0, 0
20764, 22565507, 1, 0, 0
20764, 638725, 0, 0, 0
20814, 23866149, 0, 0, 0
20901, 17421724, 0, 0, 0
20968, 1546273, 1, 0, 0
21029, 3576329, 0, 0, 0
21044, 3871379, 1, 0, 0
21100, 1372297, 1, 0, 0
21101, 2189483, 0, 0, 0
21200, 443205, 0, 0, 0
21201, 1410946, 1, 0, 0
21303, 1992302, 1, 0, 0
21304, 464862, 0, 0, 0
21400, 495564, 0, 0, 0
21403, 1418009, 1, 0, 0
21500, 2077355, 1, 0, 0
21500, 493352, 0, 0, 0
21600, 1464549, 1, 0, 0
21601, 462713, 0, 0, 0
21700, 1471821, 1, 0, 0
21701, 488673, 0, 0, 0
21800, 1441638, 1, 0, 0
21800, 452470, 0, 0, 0
21941, 2724996, 1, 0, 0
21948, 459029, 0, 0, 0
22021, 36309115, 0, 0, 0
22022, 1939071, 1, 0, 0
22111, 12338574, 1, 0, 0
22111, 1464228, 0, 0, 0
22211, 5134307, 1, 0, 0
22212, 2727347, 0, 0, 0
22300, 449333, 0, 0, 0
22301, 1488452, 1, 0, 0
22400, 1423107, 1, 0, 0
22400, 446520, 0, 0, 0
22500, 1472521, 1, 0, 0
22501, 485082, 0, 0, 0
22600, 456039, 0, 0, 0
22603, 1385392, 1, 0, 0
22700, 1902836, 1, 0, 0
22700, 489608, 0, 0, 0
22800, 1437758, 1, 0, 0
22801, 437978, 0, 0, 0
22900, 474402, 0, 0, 0
22902, 1474882, 1, 0, 0
23001, 1449599, 1, 0, 0
23001, 458842, 0, 0, 0
23100, 468535, 0, 0, 0
23103, 1432530, 1, 0, 0
23200, 473174, 0, 0, 0
23201, 1427849, 1, 0, 0
23300, 2245939, 1, 0, 0
23333, 814485, 0, 0, 0
23421, 3534191, 0, 0, 0
23423, 1509160, 1, 0, 0
23500, 1412395, 1, 0, 0
23501, 552131, 0, 0, 0
23601, 1430620, 1, 0, 0
23602, 471851, 0, 0, 0
23733, 5564749, 1, 0, 0
23734, 512573, 0, 0, 0
23809, 36309612, 1, 0, 0
23810, 443889, 0, 0, 0
23929, 3796653, 0, 0, 0
23932, 1223800, 1, 0, 0
24009, 5812583, 1, 0, 0
24010, 590111, 0, 0, 0
24100, 488551, 0, 0, 0
24101, 1533477, 1, 0, 0
24200, 3680873, 1, 0, 0
24201, 801806, 0, 0, 0
24300, 459992, 0, 0, 0
24301, 1426069, 1, 0, 0
24400, 457340, 0, 0, 0
24402, 1432439, 1, 0, 0
24500, 512836, 0, 0, 0
24501, 1666877, 1, 0, 0
24601, 2298159, 1, 0, 0
24603, 517144, 0, 0, 0
24700, 486441, 0, 0, 0
24701, 1433708, 1, 0, 0
24801, 1475454, 1, 0, 0
24801, 498482, 0, 0, 0
24901, 1487087, 1, 0, 0
24903, 491905, 0, 0, 0
25000, 1421655, 1, 0, 0
25001, 461949, 0, 0, 0
25100, 458743, 0, 0, 0
25101, 1417921, 1, 0, 0
25200, 1465820, 1, 0, 0
25201, 438869, 0, 0, 0
25300, 467540, 0, 0, 0
25304, 1428771, 1, 0, 0
25400, 452957, 0, 0, 0
25401, 1469117, 1, 0, 0
25500, 1715595, 1, 0, 0
25501, 443023, 0, 0, 0
25601, 1898453, 1, 0, 0
25603, 450333, 0, 0, 0
25700, 1604899, 0, 0, 0
25702, 4964245, 1, 0, 0
25852, 8582376, 1, 0, 0
25852, 750980, 0, 0, 0
25907, 18007162, 1, 0, 0
25940, 16810310, 0, 0, 0
26016, 15226879, 0, 0, 0
26020, 1294304, 1, 0, 0
26112, 750672, 0, 0, 0
26114, 2850634, 1, 0, 0
26200, 489066, 0, 0, 0
26203, 1452067, 1, 0, 0
26300, 449579, 0, 0, 0
26301, 1440123, 1, 0, 0
26400, 1443096, 1, 0, 0
26401, 575728, 0, 0, 0
26500, 1450152, 1, 0, 0
26500, 470956, 0, 0, 0
26600, 723760, 0, 0, 0
26602, 1397980, 1, 0, 0
26700, 1481944, 1, 0, 0
26700, 488304, 0, 0, 0
26800, 1527312, 1, 0, 0
26800, 484428, 0, 0, 0
26900, 492679, 0, 0, 0
26901, 1483310, 1, 0, 0
27005, 1358855, 0, 0, 0
27013, 13724406, 1, 0, 0
27100, 1659590, 1, 0, 0
27102, 540171, 0, 0, 0
27201, 1457017, 1, 0, 0
27201, 468993, 0, 0, 0
27301, 1469813, 1, 0, 0
27305, 487892, 0, 0, 0
27400, 1446831, 1, 0, 0
27401, 473142, 0, 0, 0
27500, 1426064, 1, 0, 0
27501, 450615, 0, 0, 0
27600, 1452530, 1, 0, 0
27601, 495742, 0, 0, 0
27700, 517228, 0, 0, 0
27701, 1446001, 1, 0, 0
27800, 484125, 0, 0, 0
27802, 1447860, 1, 0, 0
27900, 1532628, 1, 0, 0
27901, 492720, 0, 0, 0
28000, 1544290, 1, 0, 0
28001, 473941, 0, 0, 0
28100, 484061, 0, 0, 0
28102, 1428480, 1, 0, 0
28200, 1462817, 1, 0, 0
28201, 471503, 0, 0, 0
28301, 1450824, 1, 0, 0
28301, 509151, 0, 0, 0
28400, 446862, 0, 0, 0
28401, 1446673, 1, 0, 0
28500, 478092, 0, 0, 0
28501, 1446856, 1, 0, 0
28600, 469868, 0, 0, 0
28602, 1527963, 1, 0, 0
28737, 3869247, 1, 0, 0
28773, 664635, 0, 0, 0
28808, 1351644, 0, 0, 0
28809, 8066106, 1, 0, 0
28900, 5853434, 1, 0, 0
28903, 480492, 0, 0, 0
29000, 475498, 0, 0, 0
29001, 1427616, 1, 0, 0
29100, 457199, 0, 0, 0
29103, 1425055, 1, 0, 0
29210, 1249748, 0, 0, 0
29212, 1360572, 1, 0, 0
29300, 1159158, 0, 0, 0
29301, 2201229, 1, 0, 0
29400, 512387, 0, 0, 0
29401, 1434551, 1, 0, 0
29500, 1669703, 1, 0, 0
29502, 494571, 0, 0, 0
29609, 1749070, 1, 0, 0
29610, 800572, 0, 0, 0
29701, 1420683, 1, 0, 0
29701, 452993, 0, 0, 0
29800, 1446045, 1, 0, 0
29800, 461824, 0, 0, 0
29900, 474286, 0, 0, 0
29902, 1448701, 1, 0, 0
30000, 1448214, 1, 0, 0
30001, 458333, 0, 0, 0
30100, 459041, 0, 0, 0
30101, 1410107, 1, 0, 0
30200, 1369697, 1, 0, 0
30201, 462813, 0, 0, 0
30300, 1471490, 1, 0, 0
30300, 468800, 0, 0, 0
30400, 460980, 0, 0, 0
30401, 1435193, 1, 0, 0
30500, 475926, 0, 0, 0
30502, 1503109, 1, 0, 0
30600, 1589290, 1, 0, 0
30600, 488089, 0, 0, 0
30724, 3898428, 0, 0, 0
30725, 7377829, 1, 0, 0
30803, 25752728, 1, 0, 0
30805, 534050, 0, 0, 0
30901, 6490308, 1, 0, 0
30901, 2530808, 0, 0, 0
31000, 2276594, 1, 0, 0
31000, 512364, 0, 0, 0
31100, 462825, 0, 0, 0
31104, 1480498, 1, 0, 0
31203, 1614678, 1, 0, 0
31206, 468435, 0, 0, 0
31300, 1430759, 1, 0, 0
31300, 493868, 0, 0, 0
31400, 467913, 0, 0, 0
31402, 1428297, 1, 0, 0
31501, 1438621, 1, 0, 0
31501, 657211, 0, 0, 0
31600, 1666159, 1, 0, 0
31600, 466329, 0, 0, 0
31700, 486428, 0, 0, 0
31702, 1528037, 1, 0, 0
31800, 1455194, 1, 0, 0
31801, 470699, 0, 0, 0
31901, 1409672, 1, 0, 0
31901, 480843, 0, 0, 0
32001, 1477290, 1, 0, 0
32001, 1213801, 0, 0, 0
32104, 14069259, 1, 0, 0
32137, 453753, 0, 0, 0
32223, 7081059, 1, 0, 0
32225, 1471182, 0, 0, 0
32300, 551501, 0, 0, 0
32303, 2336869, 1, 0, 0
32400, 458259, 0, 0, 0
32402, 1487382, 1, 0, 0
32500, 445660, 0, 0, 0
32503, 1543350, 1, 0, 0
32600, 490061, 0, 0, 0
32601, 1440729, 1, 0, 0
32700, 497823, 0, 0, 0
32705, 1535440, 1, 0, 0
32800, 512979, 0, 0, 0
32804, 3694436, 1, 0, 0
32900, 456218, 0, 0, 0
32902, 1438223, 1, 0, 0
33001, 1587924, 1, 0, 0
33001, 459537, 0, 0, 0
33100, 1470666, 1, 0, 0
33102, 447521, 0, 0, 0
33200, 471802, 0, 0, 0
33201, 1410194, 1, 0, 0
33300, 476694, 0, 0, 0
33303, 1403826, 1, 0, 0
33400, 1414265, 1, 0, 0
33401, 454217, 0, 0, 0
33500, 492831, 0, 0, 0
33503, 1401703, 1, 0, 0
33600, 481758, 0, 0, 0
33603, 1385811, 1, 0, 0
33723, 2547757, 1, 0, 0
33731, 517858, 0, 0, 0
33829, 16560436, 1, 0, 0
33830, 3023461, 0, 0, 0
33904, 3872565, 1, 0, 0
33906, 1911785, 0, 0, 0
34000, 826599, 0, 0, 0
34001, 2800926, 1, 0, 0
34100, 485230, 0, 0, 0
34101, 1408614, 1, 0, 0
34202, 1974309, 1, 0, 0
34203, 498346, 0, 0, 0
34300, 1348787, 0, 0, 0
34306, 9564106, 1, 0, 0
34401, 1357012, 1, 0, 0
34401, 478558, 0, 0, 0
34500, 1458801, 1, 0, 0
34500, 456604, 0, 0, 0
34648, 6432334, 1, 0, 0
34649, 460590, 0, 0, 0
34700, 1433053, 1, 0, 0
34701, 627073, 0, 0, 0
34800, 465208, 0, 0, 0
34802, 1444005, 1, 0, 0
34900, 489758, 0, 0, 0
34903, 1434027, 1, 0, 0
35001, 1409206, 1, 0, 0
35001, 464457, 0, 0, 0
35100, 1426447, 1, 0, 0
35100, 449920, 0, 0, 0
35200, 471047, 0, 0, 0
35203, 1446529, 1, 0, 0
35300, 1430655, 1, 0, 0
35300, 458617, 0, 0, 0
35400, 1370803, 1, 0, 0
35401, 460457, 0, 0, 0
35500, 1428680, 1, 0, 0
35502, 555790, 0, 0, 0
35601, 1417676, 1, 0, 0
35601, 473093, 0, 0, 0
35715, 1398832, 0, 0, 0
35717, 4441026, 1, 0, 0
35802, 7039388, 1, 0, 0
35858, 3591031, 0, 0, 0
35937, 12800809, 1, 0, 0
35939, 3277817, 0, 0, 0
36000, 7133917, 1, 0, 0
36001, 418486, 0, 0, 0
36101, 1478390, 1, 0, 0
36103, 1313226, 0, 0, 0
36200, 1420573, 1, 0, 0
36201, 472817, 0, 0, 0
36300, 469386, 0, 0, 0
36302, 1402542, 1, 0, 0
36400, 466045, 0, 0, 0
36401, 1426624, 1, 0, 0
36517, 738277, 0, 0, 0
36518, 1398544, 1, 0, 0
36600, 1442248, 1, 0, 0
36601, 466991, 0, 0, 0
36701, 1620669, 1, 0, 0
36701, 460028, 0, 0, 0
36800, 461132, 0, 0, 0
36802, 1435390, 1, 0, 0
36900, 1406229, 1, 0, 0
36901, 484839, 0, 0, 0
37000, 477908, 0, 0, 0
37001, 1430971, 1, 0, 0
37100, 470460, 0, 0, 0
37102, 1391929, 1, 0, 0
37201, 1417060, 1, 0, 0
37201, 463937, 0, 0, 0
37361, 3250389, 1, 0, 0
37361, 459888, 0, 0, 0
37425, 30000126, 1, 0, 0
37426, 523078, 0, 0, 0
37500, 1896868, 0, 0, 0
37502, 5420612, 1, 0, 0
37600, 3587243, 1, 0, 0
37602, 458165, 0, 0, 0
37700, 466708, 0, 0, 0
37705, 1518971, 1, 0, 0
37800, 473844, 0, 0, 0
37802, 1454357, 1, 0, 0
37900, 465531, 0, 0, 0
37901, 1401778, 1, 0, 0
38000, 458999, 0, 0, 0
38001, 1504464, 1, 0, 0
38100, 2087266, 1, 0, 0
38101, 450926, 0, 0, 0
38201, 1403793, 1, 0, 0
38204, 475888, 0, 0, 0
38300, 1388664, 1, 0, 0
38301, 475691, 0, 0, 0
38400, 1457190, 1, 0, 0
38400, 476875, 0, 0, 0
38500, 1395019, 1, 0, 0
38500, 467252, 0, 0, 0
38601, 1452890, 1, 0, 0
38601, 445204, 0, 0, 0
38700, 505352, 0, 0, 0
38701, 1414561, 1, 0, 0
38807, 8080245, 1, 0, 0
38807, 428698, 0, 0, 0
38933, 10566841, 1, 0, 0
38941, 2892170, 0, 0, 0
39000, 383000, 0, 0, 0
39002, 3448476, 1, 0, 0
39100, 1367047, 0, 0, 0
39102, 1388415, 1, 0, 0
39200, 455530, 0, 0, 0
39202, 1457227, 1, 0, 0
39304, 7194625, 1, 0, 0
39304, 1896396, 0, 0, 0
39400, 2127113, 0, 0, 0
39402, 11244463, 1, 0, 0
39500, 3606385, 1, 0, 0
39500, 486195, 0, 0, 0
39604, 3018719, 1, 0, 0
39604, 635088, 0, 0, 0
39708, 12308326, 1, 0, 0
39712, 2015503, 0, 0, 0
39800, 1807398, 1, 0, 0
39802, 647295, 0, 0, 0
39901, 1420312, 1, 0, 0
39901, 469283, 0, 0, 0
40000, 464382, 0, 0, 0
40004, 1433002, 1, 0, 0
40101, 1488624, 1, 0, 0
40102, 471895, 0, 0, 0
40201, 1379964, 1, 0, 0
40201, 492128, 0, 0, 0
40300, 1467661, 1, 0, 0
40300, 486440, 0, 0, 0
40400, 476044, 0, 0, 0
40402, 1468373, 1, 0, 0
40500, 1399361, 1, 0, 0
40503, 448152, 0, 0, 0
40600, 1479272, 1, 0, 0
40600, 499429, 0, 0, 0
40714, 3154155, 1, 0, 0
40714, 1200459, 0, 0, 0
40800, 6934328, 0, 0, 0
40803, 1328882, 1, 0, 0
40906, 12572950, 1, 0, 0
40907, 3438318, 0, 0, 0
41003, 4454120, 1, 0, 0
41004, 944150, 0, 0, 0
41112, 4734926, 1, 0, 0
41112, 1738823, 0, 0, 0
41200, 465878, 0, 0, 0
41201, 1459177, 1, 0, 0
41300, 1476283, 1, 0, 0
41302, 478917, 0, 0, 0
41400, 1394501, 1, 0, 0
41401, 484421, 0, 0, 0
41500, 491113, 0, 0, 0
41502, 1462639, 1, 0, 0
41601, 1773291, 1, 0, 0
41601, 481228, 0, 0, 0
41700, 671038, 0, 0, 0
41701, 1468768, 1, 0, 0
41800, 1431184, 1, 0, 0
41803, 511027, 0, 0, 0
41900, 1486440, 1, 0, 0
41901, 486941, 0, 0, 0
42000, 1514552, 1, 0, 0
42004, 465290, 0, 0, 0
42100, 1478795, 1, 0, 0
42102, 465353, 0, 0, 0
42200, 450641, 0, 0, 0
42203, 1435256, 1, 0, 0
42300, 448142, 0, 0, 0
42349, 2740200, 1, 0, 0
42453, 12978217, 0, 0, 0
42520, 33648468, 0, 0, 0
42522, 1485350, 1, 0, 0
42642, 24781653, 1, 0, 0
