8805, 220, 1, 0, 0
8905, 930, 0, 0, 0
8905, 380, 1, 0, 0
9004, 797, 0, 0, 0
9004, 393, 1, 0, 0
9104, 310, 0, 0, 0
9104, 210, 1, 0, 0
9204, 630, 0, 0, 0
9204, 370, 1, 0, 0
9304, 820, 0, 0, 0
9304, 410, 1, 0, 0
9404, 830, 0, 0, 0
9404, 390, 1, 0, 0
9504, 860, 0, 0, 0
9504, 380, 1, 0, 0
9604, 750, 0, 0, 0
9604, 420, 1, 0, 0
9704, 820, 0, 0, 0
9704, 380, 1, 0, 0
9805, 810, 0, 0, 0
9805, 340, 1, 0, 0
9905, 810, 0, 0, 0
9905, 430, 1, 0, 0
10005, 1010, 0, 0, 0
10005, 330, 1, 0, 0
10105, 790, 0, 0, 0
10105, 390, 1, 0, 0
10205, 870, 0, 0, 0
10205, 320, 1, 0, 0
10305, 830, 0, 0, 0
10305, 420, 1, 0, 0
10405, 920, 0, 0, 0
10405, 340, 1, 0, 0
10504, 818, 0, 0, 0
10504, 404, 1, 0, 0
10604, 110, 0, 0, 0
10604, 30, 1, 0, 0
10704, 30, 0, 0, 0
10704, 10, 1, 0, 0
10804, 120, 0, 0, 0
10804, 20, 1, 0, 0
10904, 50, 0, 0, 0
11004, 310, 0, 0, 0
11004, 130, 1, 0, 0
11104, 850, 0, 0, 0
11104, 350, 1, 0, 0
11204, 830, 0, 0, 0
11204, 290, 1, 0, 0
11305, 960, 0, 0, 0
11305, 400, 1, 0, 0
11405, 670, 0, 0, 0
11405, 350, 1, 0, 0
11505, 950, 0, 0, 0
11505, 390, 1, 0, 0
11605, 810, 0, 0, 0
11605, 420, 1, 0, 0
11705, 860, 0, 0, 0
11705, 410, 1, 0, 0
11805, 780, 0, 0, 0
11805, 430, 1, 0, 0
11905, 350, 0, 0, 0
11905, 170, 1, 0, 0
12005, 303, 0, 0, 0
12005, 121, 1, 0, 0
12105, 270, 0, 0, 0
12105, 90, 1, 0, 0
12205, 570, 0, 0, 0
12205, 310, 1, 0, 0
12305, 960, 0, 0, 0
12305, 340, 1, 0, 0
12405, 870, 0, 0, 0
12405, 390, 1, 0, 0
12505, 990, 0, 0, 0
12505, 370, 1, 0, 0
12605, 720, 0, 0, 0
12605, 330, 1, 0, 0
12705, 1020, 0, 0, 0
12705, 360, 1, 0, 0
12805, 990, 0, 0, 0
12805, 380, 1, 0, 0
12905, 820, 0, 0, 0
12905, 410, 1, 0, 0
13004, 1020, 0, 0, 0
13004, 363, 1, 0, 0
13104, 1150, 0, 0, 0
13104, 310, 1, 0, 0
13204, 850, 0, 0, 0
13204, 380, 1, 0, 0
13304, 350, 0, 0, 0
13304, 200, 1, 0, 0
13404, 130, 0, 0, 0
13404, 30, 1, 0, 0
13505, 90, 0, 0, 0
13505, 70, 1, 0, 0
13605, 770, 0, 0, 0
13605, 280, 1, 0, 0
13705, 190, 0, 0, 0
13705, 150, 1, 0, 0
13805, 160, 0, 0, 0
13805, 110, 1, 0, 0
13905, 850, 0, 0, 0
13905, 380, 1, 0, 0
14004, 828, 0, 0, 0
14004, 404, 1, 0, 0
14104, 690, 0, 0, 0
14104, 280, 1, 0, 0
14204, 990, 0, 0, 0
14204, 350, 1, 0, 0
14304, 780, 0, 0, 0
14304, 440, 1, 0, 0
14404, 970, 0, 0, 0
14404, 360, 1, 0, 0
14504, 780, 0, 0, 0
14504, 420, 1, 0, 0
14604, 890, 0, 0, 0
14604, 410, 1, 0, 0
14704, 790, 0, 0, 0
14704, 450, 1, 0, 0
14805, 1070, 0, 0, 0
14805, 360, 1, 0, 0
14905, 830, 0, 0, 0
14905, 380, 1, 0, 0
15005, 880, 0, 0, 0
15005, 420, 1, 0, 0
15105, 1130, 0, 0, 0
15105, 300, 1, 0, 0
15205, 790, 0, 0, 0
15205, 440, 1, 0, 0
15305, 980, 0, 0, 0
15305, 360, 1, 0, 0
15405, 1110, 0, 0, 0
15405, 330, 1, 0, 0
15504, 898, 0, 0, 0
15504, 404, 1, 0, 0
15604, 550, 0, 0, 0
15604, 190, 1, 0, 0
15704, 60, 0, 0, 0
15704, 10, 1, 0, 0
15804, 110, 0, 0, 0
15804, 50, 1, 0, 0
15904, 60, 0, 0, 0
15904, 40, 1, 0, 0
16005, 90, 0, 0, 0
16005, 40, 1, 0, 0
16105, 620, 0, 0, 0
16105, 260, 1, 0, 0
16205, 870, 0, 0, 0
16205, 380, 1, 0, 0
16305, 680, 0, 0, 0
16305, 320, 1, 0, 0
16405, 880, 0, 0, 0
16405, 330, 1, 0, 0
16504, 929, 0, 0, 0
16504, 343, 1, 0, 0
16604, 900, 0, 0, 0
16604, 370, 1, 0, 0
16704, 790, 0, 0, 0
16704, 410, 1, 0, 0
16804, 800, 0, 0, 0
16804, 420, 1, 0, 0
16905, 910, 0, 0, 0
16905, 360, 1, 0, 0
17005, 20, 0, 0, 0
17105, 240, 0, 0, 0
17105, 90, 1, 0, 0
17205, 400, 0, 0, 0
17205, 120, 1, 0, 0
17305, 600, 0, 0, 0
17305, 210, 1, 0, 0
17405, 690, 0, 0, 0
17405, 280, 1, 0, 0
17504, 878, 0, 0, 0
17504, 414, 1, 0, 0
17604, 800, 0, 0, 0
17604, 320, 1, 0, 0
17704, 950, 0, 0, 0
17704, 410, 1, 0, 0
17804, 780, 0, 0, 0
17804, 440, 1, 0, 0
17904, 400, 0, 0, 0
17904, 280, 1, 0, 0
18005, 940, 0, 0, 0
18005, 410, 1, 0, 0
18105, 1010, 0, 0, 0
18105, 390, 1, 0, 0
18205, 890, 0, 0, 0
18205, 430, 1, 0, 0
18305, 680, 0, 0, 0
18305, 300, 1, 0, 0
18504, 121, 0, 0, 0
18504, 40, 1, 0, 0
18604, 290, 0, 0, 0
18604, 120, 1, 0, 0
18704, 20, 0, 0, 0
18704, 20, 1, 0, 0
18804, 50, 0, 0, 0
18804, 70, 1, 0, 0
18905, 40, 0, 0, 0
18905, 20, 1, 0, 0
19005, 190, 0, 0, 0
19005, 90, 1, 0, 0
19105, 810, 0, 0, 0
19105, 280, 1, 0, 0
19205, 30, 0, 0, 0
19205, 20, 1, 0, 0
19305, 370, 0, 0, 0
19305, 190, 1, 0, 0
19405, 830, 0, 0, 0
19405, 370, 1, 0, 0
19504, 474, 0, 0, 0
19504, 191, 1, 0, 0
19604, 710, 0, 0, 0
19604, 310, 1, 0, 0
19704, 1060, 0, 0, 0
19704, 370, 1, 0, 0
19804, 940, 0, 0, 0
19804, 390, 1, 0, 0
19904, 860, 0, 0, 0
19904, 350, 1, 0, 0
20005, 860, 0, 0, 0
20005, 400, 1, 0, 0
20105, 850, 0, 0, 0
20105, 420, 1, 0, 0
20205, 830, 0, 0, 0
20205, 440, 1, 0, 0
20305, 1100, 0, 0, 0
20305, 380, 1, 0, 0
20405, 1060, 0, 0, 0
20405, 380, 1, 0, 0
20505, 1120, 0, 0, 0
20505, 350, 1, 0, 0
20605, 640, 0, 0, 0
20605, 310, 1, 0, 0
20705, 160, 0, 0, 0
20705, 50, 1, 0, 0
20805, 20, 0, 0, 0
20805, 30, 1, 0, 0
20905, 80, 0, 0, 0
20905, 20, 1, 0, 0
21005, 40, 0, 0, 0
21005, 50, 1, 0, 0
21105, 210, 0, 0, 0
21105, 60, 1, 0, 0
21205, 1040, 0, 0, 0
21205, 380, 1, 0, 0
21305, 960, 0, 0, 0
21305, 340, 1, 0, 0
21405, 780, 0, 0, 0
21405, 360, 1, 0, 0
21505, 820, 0, 0, 0
21505, 310, 1, 0, 0
21605, 760, 0, 0, 0
21605, 440, 1, 0, 0
21705, 1080, 0, 0, 0
21705, 360, 1, 0, 0
21805, 880, 0, 0, 0
21805, 420, 1, 0, 0
21905, 980, 0, 0, 0
21905, 380, 1, 0, 0
22004, 70, 0, 0, 0
22004, 30, 1, 0, 0
22104, 180, 0, 0, 0
22104, 50, 1, 0, 0
22204, 490, 0, 0, 0
22204, 200, 1, 0, 0
22304, 890, 0, 0, 0
22304, 340, 1, 0, 0
22405, 980, 0, 0, 0
22405, 400, 1, 0, 0
22505, 960, 0, 0, 0
22505, 380, 1, 0, 0
22605, 940, 0, 0, 0
22605, 420, 1, 0, 0
22705, 700, 0, 0, 0
22705, 370, 1, 0, 0
22805, 1100, 0, 0, 0
22805, 370, 1, 0, 0
22905, 890, 0, 0, 0
22905, 420, 1, 0, 0
23004, 1131, 0, 0, 0
23004, 333, 1, 0, 0
23104, 890, 0, 0, 0
23104, 440, 1, 0, 0
23204, 960, 0, 0, 0
23204, 400, 1, 0, 0
23304, 840, 0, 0, 0
23304, 380, 1, 0, 0
23404, 100, 0, 0, 0
23404, 50, 1, 0, 0
23504, 480, 0, 0, 0
23504, 330, 1, 0, 0
23605, 1010, 0, 0, 0
23605, 390, 1, 0, 0
23705, 420, 0, 0, 0
23705, 260, 1, 0, 0
23805, 10, 1, 0, 0
23905, 330, 0, 0, 0
23905, 120, 1, 0, 0
24004, 80, 0, 0, 0
24004, 10, 1, 0, 0
24104, 640, 0, 0, 0
24104, 320, 1, 0, 0
24204, 690, 0, 0, 0
24204, 210, 1, 0, 0
24304, 1120, 0, 0, 0
24304, 370, 1, 0, 0
24404, 880, 0, 0, 0
24404, 430, 1, 0, 0
24505, 970, 0, 0, 0
24505, 360, 1, 0, 0
24605, 720, 0, 0, 0
24605, 210, 1, 0, 0
24705, 960, 0, 0, 0
24705, 400, 1, 0, 0
24805, 920, 0, 0, 0
24805, 400, 1, 0, 0
24905, 980, 0, 0, 0
24905, 380, 1, 0, 0
25005, 1080, 0, 0, 0
25005, 350, 1, 0, 0
25105, 920, 0, 0, 0
25105, 400, 1, 0, 0
25205, 960, 0, 0, 0
25205, 380, 1, 0, 0
25305, 990, 0, 0, 0
25305, 390, 1, 0, 0
25405, 800, 0, 0, 0
25405, 420, 1, 0, 0
25504, 818, 0, 0, 0
25504, 414, 1, 0, 0
25605, 760, 0, 0, 0
25605, 380, 1, 0, 0
25705, 280, 0, 0, 0
25705, 70, 1, 0, 0
25805, 270, 0, 0, 0
25805, 160, 1, 0, 0
25905, 50, 0, 0, 0
25905, 20, 1, 0, 0
26005, 80, 0, 0, 0
26005, 60, 1, 0, 0
26105, 120, 0, 0, 0
26105, 100, 1, 0, 0
26205, 730, 0, 0, 0
26205, 300, 1, 0, 0
26305, 980, 0, 0, 0
26305, 370, 1, 0, 0
26405, 600, 0, 0, 0
26405, 400, 1, 0, 0
26505, 939, 0, 0, 0
26505, 404, 1, 0, 0
26605, 810, 0, 0, 0
26605, 290, 1, 0, 0
26705, 860, 0, 0, 0
26705, 410, 1, 0, 0
26805, 890, 0, 0, 0
26805, 410, 1, 0, 0
26905, 810, 0, 0, 0
26905, 440, 1, 0, 0
27005, 170, 0, 0, 0
27005, 130, 1, 0, 0
27105, 410, 0, 0, 0
27105, 210, 1, 0, 0
27205, 830, 0, 0, 0
27205, 440, 1, 0, 0
27305, 1170, 0, 0, 0
27305, 290, 1, 0, 0
27405, 840, 0, 0, 0
27405, 440, 1, 0, 0
27504, 797, 0, 0, 0
27504, 424, 1, 0, 0
27604, 1030, 0, 0, 0
27604, 400, 1, 0, 0
27704, 920, 0, 0, 0
27704, 390, 1, 0, 0
27804, 830, 0, 0, 0
27804, 420, 1, 0, 0
27904, 860, 0, 0, 0
27904, 430, 1, 0, 0
28005, 940, 0, 0, 0
28005, 390, 1, 0, 0
28105, 1040, 0, 0, 0
28105, 360, 1, 0, 0
28205, 1010, 0, 0, 0
28205, 370, 1, 0, 0
28305, 830, 0, 0, 0
28305, 420, 1, 0, 0
28405, 1000, 0, 0, 0
28405, 390, 1, 0, 0
28505, 940, 0, 0, 0
28505, 400, 1, 0, 0
28605, 860, 0, 0, 0
28605, 360, 1, 0, 0
28705, 610, 0, 0, 0
28705, 330, 1, 0, 0
28805, 50, 0, 0, 0
28805, 40, 1, 0, 0
28905, 130, 0, 0, 0
28905, 40, 1, 0, 0
29004, 1070, 0, 0, 0
29004, 343, 1, 0, 0
29104, 950, 0, 0, 0
29104, 400, 1, 0, 0
29204, 790, 0, 0, 0
29204, 260, 1, 0, 0
29305, 270, 0, 0, 0
29305, 150, 1, 0, 0
29405, 710, 0, 0, 0
29405, 450, 1, 0, 0
29505, 890, 0, 0, 0
29505, 370, 1, 0, 0
29605, 530, 0, 0, 0
29605, 250, 1, 0, 0
29705, 830, 0, 0, 0
29705, 380, 1, 0, 0
29805, 840, 0, 0, 0
29805, 440, 1, 0, 0
29905, 1050, 0, 0, 0
29905, 360, 1, 0, 0
30004, 1070, 0, 0, 0
30004, 383, 1, 0, 0
30104, 660, 0, 0, 0
30104, 500, 1, 0, 0
30204, 920, 0, 0, 0
30204, 410, 1, 0, 0
30304, 890, 0, 0, 0
30304, 420, 1, 0, 0
30404, 1000, 0, 0, 0
30404, 390, 1, 0, 0
30504, 960, 0, 0, 0
30504, 390, 1, 0, 0
30604, 1030, 0, 0, 0
30604, 360, 1, 0, 0
30704, 230, 0, 0, 0
30704, 120, 1, 0, 0
30805, 250, 0, 0, 0
30805, 70, 1, 0, 0
30905, 200, 0, 0, 0
30905, 60, 1, 0, 0
31005, 580, 0, 0, 0
31005, 260, 1, 0, 0
31105, 860, 0, 0, 0
31105, 430, 1, 0, 0
31205, 1030, 0, 0, 0
31205, 360, 1, 0, 0
31305, 910, 0, 0, 0
31305, 420, 1, 0, 0
31405, 860, 0, 0, 0
31405, 420, 1, 0, 0
31504, 828, 0, 0, 0
31504, 313, 1, 0, 0
31604, 880, 0, 0, 0
31604, 350, 1, 0, 0
31704, 860, 0, 0, 0
31704, 410, 1, 0, 0
31804, 900, 0, 0, 0
31804, 400, 1, 0, 0
31904, 1000, 0, 0, 0
31904, 390, 1, 0, 0
32005, 620, 0, 0, 0
32005, 220, 1, 0, 0
32105, 180, 0, 0, 0
32105, 110, 1, 0, 0
32205, 410, 0, 0, 0
32205, 290, 1, 0, 0
32305, 640, 0, 0, 0
32305, 300, 1, 0, 0
32405, 970, 0, 0, 0
32405, 320, 1, 0, 0
32505, 970, 0, 0, 0
32505, 380, 1, 0, 0
32605, 820, 0, 0, 0
32605, 410, 1, 0, 0
32705, 1010, 0, 0, 0
32705, 330, 1, 0, 0
32805, 420, 0, 0, 0
32805, 170, 1, 0, 0
32905, 760, 0, 0, 0
32905, 470, 1, 0, 0
33004, 959, 0, 0, 0
33004, 373, 1, 0, 0
33104, 850, 0, 0, 0
33104, 410, 1, 0, 0
33204, 860, 0, 0, 0
33204, 420, 1, 0, 0
33305, 940, 0, 0, 0
33305, 430, 1, 0, 0
33405, 880, 0, 0, 0
33405, 420, 1, 0, 0
33505, 820, 0, 0, 0
33505, 460, 1, 0, 0
33605, 930, 0, 0, 0
33605, 410, 1, 0, 0
33705, 960, 0, 0, 0
33705, 330, 1, 0, 0
33805, 180, 0, 0, 0
33805, 30, 1, 0, 0
33905, 180, 0, 0, 0
33905, 50, 1, 0, 0
34004, 191, 0, 0, 0
34004, 161, 1, 0, 0
34104, 860, 0, 0, 0
34104, 420, 1, 0, 0
34204, 650, 0, 0, 0
34204, 400, 1, 0, 0
34305, 140, 0, 0, 0
34305, 120, 1, 0, 0
34405, 750, 0, 0, 0
34405, 360, 1, 0, 0
34505, 910, 0, 0, 0
34505, 410, 1, 0, 0
34605, 470, 0, 0, 0
34605, 240, 1, 0, 0
34705, 440, 0, 0, 0
34705, 210, 1, 0, 0
34805, 710, 0, 0, 0
34805, 480, 1, 0, 0
34905, 1040, 0, 0, 0
34905, 370, 1, 0, 0
35004, 888, 0, 0, 0
35004, 424, 1, 0, 0
35104, 980, 0, 0, 0
35104, 370, 1, 0, 0
35204, 940, 0, 0, 0
35204, 400, 1, 0, 0
35304, 1260, 0, 0, 0
35304, 310, 1, 0, 0
35404, 860, 0, 0, 0
35404, 420, 1, 0, 0
35504, 900, 0, 0, 0
35504, 370, 1, 0, 0
35605, 980, 0, 0, 0
35605, 380, 1, 0, 0
35705, 400, 0, 0, 0
35705, 270, 1, 0, 0
35805, 90, 0, 0, 0
35805, 50, 1, 0, 0
35905, 120, 0, 0, 0
35905, 90, 1, 0, 0
36005, 270, 0, 0, 0
36005, 150, 1, 0, 0
36105, 530, 0, 0, 0
36105, 270, 1, 0, 0
36205, 930, 0, 0, 0
36205, 420, 1, 0, 0
36305, 960, 0, 0, 0
36305, 410, 1, 0, 0
36405, 1000, 0, 0, 0
36405, 380, 1, 0, 0
36504, 939, 0, 0, 0
36504, 424, 1, 0, 0
36604, 650, 0, 0, 0
36604, 310, 1, 0, 0
36704, 970, 0, 0, 0
36704, 320, 1, 0, 0
36804, 1100, 0, 0, 0
36805, 360, 1, 0, 0
36905, 1080, 0, 0, 0
36905, 380, 1, 0, 0
37005, 860, 0, 0, 0
37005, 410, 1, 0, 0
37105, 1070, 0, 0, 0
37105, 350, 1, 0, 0
37205, 840, 0, 0, 0
37205, 410, 1, 0, 0
37305, 990, 0, 0, 0
37305, 400, 1, 0, 0
37405, 130, 0, 0, 0
37405, 100, 1, 0, 0
37504, 121, 0, 0, 0
37504, 90, 1, 0, 0
37604, 490, 0, 0, 0
37604, 260, 1, 0, 0
37704, 960, 0, 0, 0
37704, 340, 1, 0, 0
37804, 990, 0, 0, 0
37804, 390, 1, 0, 0
37904, 790, 0, 0, 0
37904, 440, 1, 0, 0
38005, 900, 0, 0, 0
38005, 410, 1, 0, 0
38105, 800, 0, 0, 0
38105, 380, 1, 0, 0
38205, 1140, 0, 0, 0
38205, 360, 1, 0, 0
38305, 950, 0, 0, 0
38305, 420, 1, 0, 0
38405, 1040, 0, 0, 0
38405, 370, 1, 0, 0
38504, 818, 0, 0, 0
38504, 424, 1, 0, 0
38604, 870, 0, 0, 0
38604, 420, 1, 0, 0
38704, 920, 0, 0, 0
38704, 400, 1, 0, 0
38804, 490, 0, 0, 0
38804, 150, 1, 0, 0
38904, 150, 0, 0, 0
38904, 30, 1, 0, 0
39004, 180, 0, 0, 0
39004, 100, 1, 0, 0
39104, 700, 0, 0, 0
39104, 190, 1, 0, 0
39205, 810, 0, 0, 0
39205, 430, 1, 0, 0
39305, 430, 0, 0, 0
39305, 100, 1, 0, 0
39405, 430, 0, 0, 0
39405, 80, 1, 0, 0
39505, 380, 0, 0, 0
39505, 140, 1, 0, 0
39605, 580, 0, 0, 0
39605, 310, 1, 0, 0
39705, 40, 0, 0, 0
39705, 40, 1, 0, 0
39805, 680, 0, 0, 0
39805, 300, 1, 0, 0
39905, 850, 0, 0, 0
39905, 450, 1, 0, 0
40004, 848, 0, 0, 0
40004, 434, 1, 0, 0
40104, 980, 0, 0, 0
40104, 400, 1, 0, 0
40204, 910, 0, 0, 0
40204, 400, 1, 0, 0
40304, 860, 0, 0, 0
40304, 450, 1, 0, 0
40404, 950, 0, 0, 0
40404, 400, 1, 0, 0
40505, 890, 0, 0, 0
40505, 420, 1, 0, 0
40605, 750, 0, 0, 0
40605, 450, 1, 0, 0
40705, 590, 0, 0, 0
40705, 180, 1, 0, 0
40805, 10, 0, 0, 0
40805, 10, 1, 0, 0
40905, 80, 0, 0, 0
40905, 70, 1, 0, 0
41005, 262, 0, 0, 0
41005, 60, 1, 0, 0
41105, 440, 0, 0, 0
41105, 130, 1, 0, 0
41205, 890, 0, 0, 0
41205, 340, 1, 0, 0
41305, 1000, 0, 0, 0
41305, 390, 1, 0, 0
41405, 1100, 0, 0, 0
41405, 350, 1, 0, 0
41505, 1090, 0, 0, 0
41505, 330, 1, 0, 0
41605, 650, 0, 0, 0
41605, 410, 1, 0, 0
41705, 750, 0, 0, 0
41705, 370, 1, 0, 0
41805, 920, 0, 0, 0
41805, 410, 1, 0, 0
41905, 910, 0, 0, 0
41905, 400, 1, 0, 0
42004, 868, 0, 0, 0
42004, 404, 1, 0, 0
42104, 1090, 0, 0, 0
42104, 360, 1, 0, 0
42204, 1140, 0, 0, 0
42204, 360, 1, 0, 0
42304, 1090, 0, 0, 0
42304, 370, 1, 0, 0
42404, 320, 0, 0, 0
42404, 90, 1, 0, 0
42605, 120, 0, 0, 0
42605, 100, 1, 0, 0
42705, 180, 0, 0, 0
42705, 80, 1, 0, 0
42805, 1010, 0, 0, 0
42805, 380, 1, 0, 0
42905, 720, 0, 0, 0
42905, 450, 1, 0, 0
43004, 979, 0, 0, 0
43004, 404, 1, 0, 0
43104, 980, 0, 0, 0
43104, 400, 1, 0, 0
43204, 920, 0, 0, 0
43204, 330, 1, 0, 0
43305, 960, 0, 0, 0
43305, 380, 1, 0, 0
43405, 1160, 0, 0, 0
43405, 340, 1, 0, 0
43505, 790, 0, 0, 0
43505, 450, 1, 0, 0
43605, 940, 0, 0, 0
43605, 410, 1, 0, 0
43705, 630, 0, 0, 0
43705, 220, 1, 0, 0
43805, 680, 0, 0, 0
43805, 210, 1, 0, 0
43905, 330, 0, 0, 0
43905, 100, 1, 0, 0
44004, 232, 0, 0, 0
44004, 101, 1, 0, 0
44104, 730, 0, 0, 0
44104, 360, 1, 0, 0
44204, 660, 0, 0, 0
44204, 290, 1, 0, 0
44304, 530, 0, 0, 0
44304, 160, 1, 0, 0
44404, 100, 0, 0, 0
44504, 460, 0, 0, 0
44504, 220, 1, 0, 0
44604, 460, 0, 0, 0
44604, 210, 1, 0, 0
44705, 270, 0, 0, 0
44705, 70, 1, 0, 0
44805, 930, 0, 0, 0
44805, 330, 1, 0, 0
44905, 1010, 0, 0, 0
44905, 380, 1, 0, 0
45005, 950, 0, 0, 0
45005, 400, 1, 0, 0
45105, 1130, 0, 0, 0
45105, 320, 1, 0, 0
45205, 870, 0, 0, 0
45205, 380, 1, 0, 0
45305, 910, 0, 0, 0
45305, 410, 1, 0, 0
45405, 860, 0, 0, 0
45405, 410, 1, 0, 0
45504, 1101, 0, 0, 0
45504, 353, 1, 0, 0
45604, 960, 0, 0, 0
45604, 400, 1, 0, 0
45704, 1040, 0, 0, 0
45704, 340, 1, 0, 0
45805, 920, 0, 0, 0
45805, 370, 1, 0, 0
45905, 710, 0, 0, 0
45905, 230, 1, 0, 0
46005, 30, 0, 0, 0
46005, 20, 1, 0, 0
46105, 140, 0, 0, 0
46105, 50, 1, 0, 0
46205, 370, 0, 0, 0
46205, 120, 1, 0, 0
46305, 440, 0, 0, 0
46305, 140, 1, 0, 0
46405, 970, 0, 0, 0
46405, 310, 1, 0, 0
46504, 919, 0, 0, 0
46504, 414, 1, 0, 0
46604, 1140, 0, 0, 0
46604, 340, 1, 0, 0
46704, 1020, 0, 0, 0
46704, 380, 1, 0, 0
46805, 650, 0, 0, 0
46805, 320, 1, 0, 0
46905, 770, 0, 0, 0
46905, 440, 1, 0, 0
47005, 980, 0, 0, 0
47005, 380, 1, 0, 0
47105, 1010, 0, 0, 0
