4201, 1706103, 1, 0, 0
4202, 650303, 0, 0, 0
4300, 1600695, 1, 0, 0
4300, 666762, 0, 0, 0
4400, 631450, 0, 0, 0
4401, 1626641, 1, 0, 0
4500, 668110, 0, 0, 0
4504, 1673174, 1, 0, 0
4600, 1532382, 1, 0, 0
4602, 653737, 0, 0, 0
4701, 1629679, 1, 0, 0
4702, 631618, 0, 0, 0
4800, 652764, 0, 0, 0
4802, 1604311, 1, 0, 0
4901, 1622862, 1, 0, 0
4903, 683716, 0, 0, 0
5000, 1682732, 1, 0, 0
5001, 644736, 0, 0, 0
5100, 661844, 0, 0, 0
5102, 1618664, 1, 0, 0
5200, 1648029, 1, 0, 0
5203, 640325, 0, 0, 0
5301, 1580499, 1, 0, 0
5301, 657848, 0, 0, 0
5400, 1699853, 1, 0, 0
5410, 657763, 0, 0, 0
5533, 4337505, 1, 0, 0
5645, 112016811, 1, 0, 0
5646, 905511, 0, 0, 0
5714, 7459276, 0, 0, 0
5716, 1566286, 1, 0, 0
5814, 25227508, 1, 0, 0
5815, 9688076, 0, 0, 0
5900, 4527279, 1, 0, 0
5901, 1070604, 0, 0, 0
6000, 782131, 0, 0, 0
6002, 3606240, 1, 0, 0
6100, 1646924, 1, 0, 0
6123, 682902, 0, 0, 0
6200, 2440278, 1, 0, 0
6203, 667844, 0, 0, 0
6300, 1722252, 1, 0, 0
6301, 672051, 0, 0, 0
6400, 649419, 0, 0, 0
6403, 1633207, 1, 0, 0
6500, 653097, 0, 0, 0
6504, 1597541, 1, 0, 0
6601, 1586111, 1, 0, 0
6603, 685511, 0, 0, 0
6700, 657457, 0, 0, 0
6703, 1619121, 1, 0, 0
6800, 1598738, 1, 0, 0
6803, 690544, 0, 0, 0
6905, 5981532, 1, 0, 0
6906, 664693, 0, 0, 0
7000, 13164886, 1, 0, 0
7001, 581293, 0, 0, 0
7100, 1717674, 1, 0, 0
7100, 2187646, 0, 0, 0
7200, 681934, 0, 0, 0
7204, 1619412, 1, 0, 0
7300, 690679, 0, 0, 0
7303, 1676392, 1, 0, 0
7401, 1670250, 1, 0, 0
7402, 685001, 0, 0, 0
7500, 645286, 0, 0, 0
7505, 1761891, 1, 0, 0
7601, 1663911, 1, 0, 0
7601, 654703, 0, 0, 0
7700, 655318, 0, 0, 0
7702, 1648227, 1, 0, 0
7800, 653907, 0, 0, 0
7803, 1583948, 1, 0, 0
7900, 645642, 0, 0, 0
7906, 1610853, 1, 0, 0
8001, 1645866, 1, 0, 0
8002, 693242, 0, 0, 0
8100, 1595090, 1, 0, 0
8101, 682472, 0, 0, 0
8200, 639670, 0, 0, 0
8203, 1564607, 1, 0, 0
8404, 16303549, 1, 0, 0
8407, 690809, 0, 0, 0
8553, 62691349, 0, 0, 0
8556, 8309444, 1, 0, 0
8641, 14361436, 0, 0, 0
8643, 1582051, 1, 0, 0
8701, 56621717, 1, 0, 0
8711, 719455, 0, 0, 0
8801, 2111632, 1, 0, 0
8803, 1574823, 0, 0, 0
8900, 642670, 0, 0, 0
8902, 1557155, 1, 0, 0
9001, 1731768, 1, 0, 0
9006, 636290, 0, 0, 0
9100, 2229643, 0, 0, 0
9103, 1754928, 1, 0, 0
9200, 733468, 0, 0, 0
9204, 1647453, 1, 0, 0
9300, 683555, 0, 0, 0
9310, 1677459, 1, 0, 0
9400, 679575, 0, 0, 0
9401, 1558048, 1, 0, 0
9500, 1614761, 1, 0, 0
9501, 660571, 0, 0, 0
9601, 1615059, 1, 0, 0
9605, 695359, 0, 0, 0
9701, 1609135, 1, 0, 0
9702, 685233, 0, 0, 0
9800, 1791922, 1, 0, 0
9801, 666539, 0, 0, 0
9900, 1720801, 1, 0, 0
9903, 667983, 0, 0, 0
10000, 690472, 0, 0, 0
10002, 1638589, 1, 0, 0
10101, 1680977, 1, 0, 0
10102, 693333, 0, 0, 0
10201, 1610011, 1, 0, 0
10203, 810143, 0, 0, 0
10300, 676322, 0, 0, 0
10302, 1640108, 1, 0, 0
10400, 655070, 0, 0, 0
10408, 2018442, 1, 0, 0
10500, 1690369, 1, 0, 0
10502, 661795, 0, 0, 0
10674, 14274812, 0, 0, 0
10676, 9319973, 1, 0, 0
10726, 49494799, 1, 0, 0
10734, 2923281, 0, 0, 0
10885, 28517417, 0, 0, 0
10915, 29110879, 0, 0, 0
10916, 1673845, 1, 0, 0
11000, 4544551, 1, 0, 0
11001, 1347703, 0, 0, 0
11100, 649688, 0, 0, 0
11102, 1560567, 1, 0, 0
11200, 669161, 0, 0, 0
11202, 2401717, 1, 0, 0
11301, 1642179, 1, 0, 0
11303, 656421, 0, 0, 0
11400, 1548423, 1, 0, 0
11401, 958703, 0, 0, 0
11500, 652124, 0, 0, 0
11501, 1550158, 1, 0, 0
11600, 1622002, 1, 0, 0
11601, 683611, 0, 0, 0
11700, 648050, 0, 0, 0
11701, 1540371, 1, 0, 0
11800, 1574790, 1, 0, 0
11801, 683947, 0, 0, 0
11930, 7380322, 1, 0, 0
11932, 1005037, 0, 0, 0
12029, 28544363, 0, 0, 0
12032, 10720381, 1, 0, 0
12120, 21472378, 1, 0, 0
12121, 626742, 0, 0, 0
12200, 727908, 0, 0, 0
12202, 1587292, 1, 0, 0
12300, 1629201, 1, 0, 0
12302, 800529, 0, 0, 0
12401, 1758983, 1, 0, 0
12401, 660446, 0, 0, 0
12500, 681095, 0, 0, 0
12503, 1580904, 1, 0, 0
12600, 2021708, 1, 0, 0
12600, 685626, 0, 0, 0
12700, 1589338, 1, 0, 0
12702, 646240, 0, 0, 0
12801, 1630460, 1, 0, 0
12801, 678644, 0, 0, 0
12900, 1681822, 1, 0, 0
12901, 641773, 0, 0, 0
13000, 671528, 0, 0, 0
13002, 1584929, 1, 0, 0
13100, 667838, 0, 0, 0
13103, 1650483, 1, 0, 0
13200, 1605371, 1, 0, 0
13203, 651765, 0, 0, 0
13320, 5977256, 1, 0, 0
13321, 702832, 0, 0, 0
13455, 6619495, 0, 0, 0
13479, 15724398, 1, 0, 0
13500, 1533181, 0, 0, 0
13508, 2016026, 1, 0, 0
13600, 666819, 0, 0, 0
13603, 1953883, 1, 0, 0
13741, 17230088, 1, 0, 0
13741, 680105, 0, 0, 0
13802, 4224477, 1, 0, 0
13804, 906901, 0, 0, 0
13900, 721131, 0, 0, 0
13902, 1631847, 1, 0, 0
14000, 643509, 0, 0, 0
14002, 1678072, 1, 0, 0
14100, 1691464, 1, 0, 0
14101, 910154, 0, 0, 0
14200, 656826, 0, 0, 0
14201, 1811971, 1, 0, 0
14300, 1602974, 1, 0, 0
14302, 638527, 0, 0, 0
14400, 687587, 0, 0, 0
14401, 1592833, 1, 0, 0
14501, 1890240, 1, 0, 0
14501, 848795, 0, 0, 0
14600, 626755, 0, 0, 0
14601, 1657586, 1, 0, 0
14700, 672425, 0, 0, 0
14701, 1634799, 1, 0, 0
14800, 1517082, 1, 0, 0
14802, 619654, 0, 0, 0
14900, 650234, 0, 0, 0
14902, 1692130, 1, 0, 0
15001, 1549019, 1, 0, 0
15001, 690283, 0, 0, 0
15101, 1568019, 1, 0, 0
15105, 635796, 0, 0, 0
15200, 656637, 0, 0, 0
15201, 1585247, 1, 0, 0
15300, 646904, 0, 0, 0
15304, 1543553, 1, 0, 0
15400, 651436, 0, 0, 0
15403, 1537798, 1, 0, 0
15500, 652023, 0, 0, 0
15502, 1498143, 1, 0, 0
15610, 2098084, 0, 0, 0
15613, 1603861, 1, 0, 0
15700, 28731208, 0, 0, 0
15702, 1667744, 1, 0, 0
15832, 5983199, 0, 0, 0
15837, 31426412, 1, 0, 0
15949, 43439956, 1, 0, 0
15963, 2562554, 0, 0, 0
16015, 4237989, 0, 0, 0
16022, 1584196, 1, 0, 0
16100, 1467655, 0, 0, 0
16105, 1791745, 1, 0, 0
16200, 649716, 0, 0, 0
16208, 1602301, 1, 0, 0
16300, 982938, 0, 0, 0
16302, 1705137, 1, 0, 0
16412, 1000765, 0, 0, 0
16413, 1606430, 1, 0, 0
16500, 1504373, 1, 0, 0
16501, 696991, 0, 0, 0
16601, 1531406, 1, 0, 0
16604, 666054, 0, 0, 0
16700, 1600951, 1, 0, 0
16703, 664068, 0, 0, 0
16801, 1579892, 1, 0, 0
16802, 653213, 0, 0, 0
16900, 668025, 0, 0, 0
16902, 1581957, 1, 0, 0
17040, 6371472, 0, 0, 0
17076, 19184307, 1, 0, 0
17101, 1651869, 1, 0, 0
17148, 624907, 0, 0, 0
17202, 13822442, 1, 0, 0
17204, 638078, 0, 0, 0
17300, 2338992, 0, 0, 0
17302, 2844898, 1, 0, 0
17400, 614417, 0, 0, 0
17404, 3574065, 1, 0, 0
17500, 1504052, 1, 0, 0
17501, 649946, 0, 0, 0
17600, 638800, 0, 0, 0
17603, 2315919, 1, 0, 0
17701, 1538581, 1, 0, 0
17702, 688564, 0, 0, 0
17800, 650246, 0, 0, 0
17802, 1571518, 1, 0, 0
17900, 1774502, 0, 0, 0
17902, 1621694, 1, 0, 0
18000, 1541250, 1, 0, 0
18000, 637853, 0, 0, 0
18100, 1574822, 1, 0, 0
18103, 636236, 0, 0, 0
18200, 1584842, 1, 0, 0
18204, 625695, 0, 0, 0
18323, 3361958, 1, 0, 0
18324, 676035, 0, 0, 0
18408, 40972200, 1, 0, 0
18408, 627067, 0, 0, 0
18522, 112735901, 1, 0, 0
18524, 585782, 0, 0, 0
18611, 1720315, 0, 0, 0
18614, 3766190, 1, 0, 0
18783, 7831802, 0, 0, 0
18834, 51235113, 0, 0, 0
18864, 12972158, 1, 0, 0
18909, 21169230, 1, 0, 0
18967, 4452419, 0, 0, 0
19018, 4678168, 0, 0, 0
19022, 1461397, 1, 0, 0
19100, 1477270, 1, 0, 0
19100, 633431, 0, 0, 0
19212, 4442222, 0, 0, 0
19216, 13578517, 1, 0, 0
19301, 3302201, 1, 0, 0
19302, 567382, 0, 0, 0
19400, 661556, 0, 0, 0
19401, 1737306, 1, 0, 0
19526, 2144753, 0, 0, 0
19530, 1439600, 1, 0, 0
19600, 1584843, 1, 0, 0
19601, 665081, 0, 0, 0
19700, 1544162, 1, 0, 0
19701, 700823, 0, 0, 0
19800, 608804, 0, 0, 0
19802, 1481333, 1, 0, 0
19901, 1533727, 1, 0, 0
19902, 836090, 0, 0, 0
20000, 666739, 0, 0, 0
20004, 1660407, 1, 0, 0
20100, 669684, 0, 0, 0
20102, 1552510, 1, 0, 0
20200, 636950, 0, 0, 0
20204, 1551851, 1, 0, 0
20300, 652543, 0, 0, 0
20303, 1536107, 1, 0, 0
20400, 1502335, 1, 0, 0
20400, 643070, 0, 0, 0
20500, 645768, 0, 0, 0
20502, 1591038, 1, 0, 0
20675, 4634125, 1, 0, 0
20680, 649485, 0, 0, 0
20713, 8366456, 0, 0, 0
20716, 1488779, 1, 0, 0
20868, 38308279, 0, 0, 0
20901, 6548488, 0, 0, 0
20954, 52392744, 1, 0, 0
21005, 2869018, 0, 0, 0
21007, 1396105, 1, 0, 0
21101, 1309023, 1, 0, 0
21101, 2955037, 0, 0, 0
21200, 1504665, 1, 0, 0
21201, 663463, 0, 0, 0
21320, 2210694, 1, 0, 0
21324, 650330, 0, 0, 0
21400, 649784, 0, 0, 0
21405, 1513459, 1, 0, 0
21500, 683589, 0, 0, 0
21504, 2245876, 1, 0, 0
21600, 1578816, 1, 0, 0
21601, 661420, 0, 0, 0
21700, 651570, 0, 0, 0
21705, 1558299, 1, 0, 0
21800, 675044, 0, 0, 0
21803, 1514984, 1, 0, 0
21900, 654484, 0, 0, 0
21902, 1517357, 1, 0, 0
22001, 13265175, 1, 0, 0
22036, 3483729, 0, 0, 0
22123, 6528153, 1, 0, 0
22123, 1476837, 0, 0, 0
22228, 3030011, 1, 0, 0
22230, 624816, 0, 0, 0
22300, 734838, 0, 0, 0
22301, 1655906, 1, 0, 0
22400, 603358, 0, 0, 0
22406, 1496795, 1, 0, 0
22500, 1520230, 1, 0, 0
22500, 687379, 0, 0, 0
22600, 1544513, 1, 0, 0
22602, 671418, 0, 0, 0
22700, 2223405, 1, 0, 0
22701, 618521, 0, 0, 0
22801, 1490303, 1, 0, 0
22802, 646816, 0, 0, 0
22900, 1550251, 1, 0, 0
22903, 695618, 0, 0, 0
23000, 660075, 0, 0, 0
23003, 1600382, 1, 0, 0
23100, 646129, 0, 0, 0
23101, 1559191, 1, 0, 0
23200, 632216, 0, 0, 0
23201, 1578537, 1, 0, 0
23349, 3220556, 1, 0, 0
23378, 643295, 0, 0, 0
23406, 8698101, 0, 0, 0
23407, 10425844, 1, 0, 0
23500, 649373, 0, 0, 0
23502, 3393923, 1, 0, 0
23600, 1470088, 1, 0, 0
23600, 648174, 0, 0, 0
23776, 7680550, 1, 0, 0
23787, 872465, 0, 0, 0
23862, 23684950, 1, 0, 0
23946, 12502409, 0, 0, 0
23955, 1354956, 1, 0, 0
24017, 15899263, 1, 0, 0
24018, 1612620, 0, 0, 0
24100, 637333, 0, 0, 0
24102, 1474154, 1, 0, 0
24200, 1848582, 0, 0, 0
24205, 2945383, 1, 0, 0
24300, 654800, 0, 0, 0
24303, 1537302, 1, 0, 0
24400, 1474118, 1, 0, 0
24400, 652885, 0, 0, 0
24501, 1578575, 1, 0, 0
24503, 668407, 0, 0, 0
24600, 2601240, 1, 0, 0
24602, 775100, 0, 0, 0
24700, 612688, 0, 0, 0
24704, 1540949, 1, 0, 0
24801, 1557285, 1, 0, 0
24801, 635695, 0, 0, 0
24900, 680952, 0, 0, 0
24902, 1548309, 1, 0, 0
25000, 653584, 0, 0, 0
25002, 1567786, 1, 0, 0
25101, 1582575, 1, 0, 0
25103, 637910, 0, 0, 0
25200, 1604842, 1, 0, 0
25200, 671086, 0, 0, 0
25300, 655606, 0, 0, 0
25304, 1548455, 1, 0, 0
25400, 638239, 0, 0, 0
25401, 1545588, 1, 0, 0
25500, 657342, 0, 0, 0
25512, 1880619, 1, 0, 0
25633, 2792707, 1, 0, 0
25666, 644581, 0, 0, 0
25700, 746150, 0, 0, 0
25701, 4893269, 1, 0, 0
25823, 8030379, 1, 0, 0
25823, 1524402, 0, 0, 0
25956, 14612562, 0, 0, 0
25958, 23072111, 1, 0, 0
26013, 19922327, 0, 0, 0
26014, 8321470, 1, 0, 0
26116, 6101870, 1, 0, 0
26116, 845259, 0, 0, 0
26200, 714842, 0, 0, 0
26202, 1511763, 1, 0, 0
26301, 1497848, 1, 0, 0
26301, 671781, 0, 0, 0
26402, 1838318, 1, 0, 0
26405, 688946, 0, 0, 0
26500, 627591, 0, 0, 0
26502, 1567057, 1, 0, 0
26600, 656414, 0, 0, 0
26604, 2494387, 1, 0, 0
26700, 650131, 0, 0, 0
26703, 1534542, 1, 0, 0
26800, 669655, 0, 0, 0
26804, 1645294, 1, 0, 0
26900, 658433, 0, 0, 0
26902, 1552848, 1, 0, 0
27033, 9587748, 1, 0, 0
27034, 947475, 0, 0, 0
27101, 1811484, 1, 0, 0
27102, 652226, 0, 0, 0
27200, 623940, 0, 0, 0
27202, 1562680, 1, 0, 0
27301, 1574736, 1, 0, 0
27302, 671213, 0, 0, 0
27400, 700434, 0, 0, 0
27404, 1594337, 1, 0, 0
27500, 1579978, 1, 0, 0
27500, 642654, 0, 0, 0
27601, 1734948, 1, 0, 0
27601, 653105, 0, 0, 0
27700, 1718464, 1, 0, 0
27702, 656470, 0, 0, 0
27801, 1634636, 1, 0, 0
27803, 643742, 0, 0, 0
27900, 1538294, 1, 0, 0
27900, 651517, 0, 0, 0
28000, 1793658, 1, 0, 0
28005, 649538, 0, 0, 0
28100, 1536567, 1, 0, 0
28105, 675602, 0, 0, 0
28201, 1572095, 1, 0, 0
28201, 637546, 0, 0, 0
28300, 1492846, 1, 0, 0
28303, 671218, 0, 0, 0
28400, 1541564, 1, 0, 0
28403, 645621, 0, 0, 0
28500, 646927, 0, 0, 0
28502, 1533898, 1, 0, 0
28600, 662754, 0, 0, 0
28602, 1710188, 1, 0, 0
28723, 3559600, 1, 0, 0
28725, 668011, 0, 0, 0
28800, 16128019, 1, 0, 0
28804, 4777279, 0, 0, 0
28910, 3668279, 0, 0, 0
28913, 1394743, 1, 0, 0
29000, 626661, 0, 0, 0
29003, 1503612, 1, 0, 0
29100, 1496829, 1, 0, 0
29101, 653831, 0, 0, 0
29200, 637295, 0, 0, 0
29230, 2558298, 1, 0, 0
29300, 2595277, 0, 0, 0
29303, 5032350, 1, 0, 0
29400, 1602614, 1, 0, 0
29401, 621795, 0, 0, 0
29500, 1827480, 1, 0, 0
29500, 666325, 0, 0, 0
29603, 4321707, 1, 0, 0
29605, 860788, 0, 0, 0
29701, 1535786, 1, 0, 0
29701, 784703, 0, 0, 0
29800, 1529525, 1, 0, 0
29802, 641616, 0, 0, 0
29900, 642083, 0, 0, 0
29903, 1482181, 1, 0, 0
30001, 1506794, 1, 0, 0
30003, 664571, 0, 0, 0
30100, 657083, 0, 0, 0
30102, 1526707, 1, 0, 0
30201, 1604203, 1, 0, 0
30201, 625059, 0, 0, 0
30301, 1468605, 1, 0, 0
30301, 653052, 0, 0, 0
30400, 658319, 0, 0, 0
30401, 1523673, 1, 0, 0
30500, 615385, 0, 0, 0
30505, 1520475, 1, 0, 0
30600, 685759, 0, 0, 0
30603, 1502727, 1, 0, 0
30724, 7914596, 1, 0, 0
30751, 657330, 0, 0, 0
30806, 15688597, 1, 0, 0
30807, 4307180, 0, 0, 0
30909, 2696989, 0, 0, 0
30911, 1426340, 1, 0, 0
31000, 854453, 0, 0, 0
31005, 2002104, 1, 0, 0
31100, 646161, 0, 0, 0
31101, 1577991, 1, 0, 0
31200, 667622, 0, 0, 0
31202, 1516822, 1, 0, 0
31300, 649969, 0, 0, 0
31301, 1501416, 1, 0, 0
31400, 1507252, 1, 0, 0
31400, 663906, 0, 0, 0
31500, 646624, 0, 0, 0
31501, 1873415, 1, 0, 0
31600, 632628, 0, 0, 0
31602, 1865311, 1, 0, 0
31700, 1548935, 1, 0, 0
31702, 665247, 0, 0, 0
31800, 699488, 0, 0, 0
31806, 1542462, 1, 0, 0
31901, 1577557, 1, 0, 0
31904, 664248, 0, 0, 0
32010, 1201678, 0, 0, 0
32093, 2026107, 1, 0, 0
32125, 29308493, 1, 0, 0
32125, 4476740, 0, 0, 0
32200, 943558, 0, 0, 0
32204, 1770254, 1, 0, 0
32315, 2650140, 1, 0, 0
32315, 646408, 0, 0, 0
32400, 1710637, 1, 0, 0
32400, 628297, 0, 0, 0
32500, 1786045, 1, 0, 0
32500, 653419, 0, 0, 0
32600, 668001, 0, 0, 0
32602, 1616420, 1, 0, 0
32700, 1575136, 1, 0, 0
32700, 661516, 0, 0, 0
32805, 4758126, 1, 0, 0
32808, 629795, 0, 0, 0
32900, 638164, 0, 0, 0
32902, 1530271, 1, 0, 0
33001, 1468218, 1, 0, 0
33001, 657629, 0, 0, 0
33100, 684220, 0, 0, 0
33101, 1597716, 1, 0, 0
33201, 1519355, 1, 0, 0
33203, 644299, 0, 0, 0
33300, 643234, 0, 0, 0
33307, 1521410, 1, 0, 0
33400, 661739, 0, 0, 0
33402, 1552753, 1, 0, 0
33500, 1504402, 1, 0, 0
33501, 647597, 0, 0, 0
33600, 670402, 0, 0, 0
33603, 1518966, 1, 0, 0
33700, 1529137, 1, 0, 0
33701, 688761, 0, 0, 0
33876, 86986006, 1, 0, 0
33876, 609115, 0, 0, 0
33936, 19290524, 0, 0, 0
33940, 5505741, 1, 0, 0
34001, 1332492, 1, 0, 0
34001, 2420671, 0, 0, 0
34100, 655157, 0, 0, 0
34102, 1515814, 1, 0, 0
34219, 2673292, 1, 0, 0
34219, 668677, 0, 0, 0
34316, 1670024, 0, 0, 0
34318, 3959900, 1, 0, 0
34400, 1029703, 0, 0, 0
34402, 1517793, 1, 0, 0
34502, 1596696, 1, 0, 0
34504, 651995, 0, 0, 0
34608, 4506564, 1, 0, 0
34612, 741477, 0, 0, 0
34700, 2091068, 0, 0, 0
34702, 1921176, 1, 0, 0
34800, 1513701, 1, 0, 0
34800, 637567, 0, 0, 0
34900, 1508723, 1, 0, 0
34901, 624533, 0, 0, 0
35000, 1543875, 1, 0, 0
35001, 670301, 0, 0, 0
35100, 655429, 0, 0, 0
35105, 1535546, 1, 0, 0
35200, 1545314, 1, 0, 0
35200, 671867, 0, 0, 0
35300, 641939, 0, 0, 0
35302, 1526149, 1, 0, 0
35400, 644331, 0, 0, 0
35402, 1524726, 1, 0, 0
35500, 663229, 0, 0, 0
35508, 1877791, 1, 0, 0
35600, 1516779, 1, 0, 0
35600, 624392, 0, 0, 0
35705, 2281819, 0, 0, 0
35739, 3174366, 1, 0, 0
35806, 6759406, 1, 0, 0
35843, 5704702, 0, 0, 0
35900, 1759144, 0, 0, 0
35903, 10628430, 1, 0, 0
36003, 2711511, 0, 0, 0
36006, 1440620, 1, 0, 0
36100, 1464688, 1, 0, 0
36101, 1078840, 0, 0, 0
36201, 1537345, 1, 0, 0
36201, 656049, 0, 0, 0
36300, 634878, 0, 0, 0
36302, 1556084, 1, 0, 0
36400, 663008, 0, 0, 0
36405, 1438026, 1, 0, 0
36500, 1496968, 1, 0, 0
36501, 622501, 0, 0, 0
36600, 2116311, 1, 0, 0
36601, 649471, 0, 0, 0
36700, 706710, 0, 0, 0
36703, 1471509, 1, 0, 0
36801, 1532300, 1, 0, 0
36802, 635526, 0, 0, 0
36900, 665565, 0, 0, 0
36902, 1533567, 1, 0, 0
37002, 1600769, 1, 0, 0
37003, 686687, 0, 0, 0
37100, 646927, 0, 0, 0
37102, 1572301, 1, 0, 0
37200, 1540808, 1, 0, 0
37201, 674811, 0, 0, 0
37300, 651953, 0, 0, 0
37302, 1469865, 1, 0, 0
37436, 8961506, 0, 0, 0
37448, 18423942, 1, 0, 0
37500, 3747705, 1, 0, 0
37509, 2190632, 0, 0, 0
37600, 1077674, 0, 0, 0
37601, 1573421, 1, 0, 0
37700, 1572185, 1, 0, 0
37701, 645461, 0, 0, 0
37800, 637859, 0, 0, 0
37801, 1517263, 1, 0, 0
37901, 1554635, 1, 0, 0
37901, 677400, 0, 0, 0
38000, 645535, 0, 0, 0
38002, 1481194, 1, 0, 0
38100, 866474, 0, 0, 0
38103, 1570407, 1, 0, 0
38200, 665117, 0, 0, 0
38202, 1505164, 1, 0, 0
38300, 1493144, 1, 0, 0
38301, 628463, 0, 0, 0
38401, 1510102, 1, 0, 0
38401, 641423, 0, 0, 0
38500, 655345, 0, 0, 0
38507, 1499868, 1, 0, 0
38601, 1581267, 1, 0, 0
38603, 655164, 0, 0, 0
38700, 680283, 0, 0, 0
38701, 1552134, 1, 0, 0
38857, 11941981, 1, 0, 0
38857, 684839, 0, 0, 0
38917, 10806411, 0, 0, 0
38919, 8932355, 1, 0, 0
39000, 1474413, 1, 0, 0
39001, 7765993, 0, 0, 0
39100, 1399094, 1, 0, 0
39101, 2022863, 0, 0, 0
39200, 665451, 0, 0, 0
39201, 1620613, 1, 0, 0
39318, 3602936, 0, 0, 0
39322, 1542840, 1, 0, 0
39418, 11620320, 1, 0, 0
39420, 645298, 0, 0, 0
39501, 1619579, 1, 0, 0
39501, 5535554, 0, 0, 0
39600, 797181, 0, 0, 0
39644, 4925370, 1, 0, 0
39714, 5079468, 0, 0, 0
39719, 2863480, 1, 0, 0
39800, 634222, 0, 0, 0
39801, 2413220, 1, 0, 0
39900, 665530, 0, 0, 0
39903, 1539457, 1, 0, 0
40001, 1488033, 1, 0, 0
40003, 663339, 0, 0, 0
40100, 1636168, 1, 0, 0
40106, 681610, 0, 0, 0
40200, 1555748, 1, 0, 0
40200, 661608, 0, 0, 0
40300, 1584492, 1, 0, 0
40302, 684237, 0, 0, 0
40400, 1505461, 1, 0, 0
40402, 650744, 0, 0, 0
40500, 654345, 0, 0, 0
40502, 1513994, 1, 0, 0
40600, 1487754, 1, 0, 0
40601, 644493, 0, 0, 0
40701, 1548510, 0, 0, 0
40703, 1484538, 1, 0, 0
40800, 12322963, 0, 0, 0
40822, 22092490, 1, 0, 0
40933, 11333202, 0, 0, 0
40935, 11303576, 1, 0, 0
41006, 39283510, 1, 0, 0
41007, 6619580, 0, 0, 0
41100, 1494018, 1, 0, 0
41101, 2087943, 0, 0, 0
41211, 2104738, 1, 0, 0
41212, 1160190, 0, 0, 0
41301, 1508695, 1, 0, 0
41302, 661736, 0, 0, 0
41400, 1452107, 1, 0, 0
41401, 671607, 0, 0, 0
41500, 1589586, 1, 0, 0
41501, 683470, 0, 0, 0
41600, 887036, 0, 0, 0
41602, 1551953, 1, 0, 0
41700, 622530, 0, 0, 0
41704, 1890099, 1, 0, 0
41800, 666309, 0, 0, 0
41802, 1555821, 1, 0, 0
41900, 668470, 0, 0, 0
41902, 1540854, 1, 0, 0
42000, 704706, 0, 0, 0
42005, 1666797, 1, 0, 0
42101, 1494746, 1, 0, 0
42102, 699574, 0, 0, 0
42200, 639687, 0, 0, 0
42203, 1504527, 1, 0, 0
42300, 1566056, 1, 0, 0
42300, 665244, 0, 0, 0
42469, 14061568, 0, 0, 0
42532, 63065823, 0, 0, 0
42536, 1479884, 1, 0, 0
42653, 11352622, 0, 0, 0
42655, 26377259, 1, 0, 0
