4405, 300, 1, 0, 0
4505, 790, 0, 0, 0
4505, 280, 1, 0, 0
4605, 680, 0, 0, 0
4605, 360, 1, 0, 0
4705, 730, 0, 0, 0
4705, 320, 1, 0, 0
4805, 830, 0, 0, 0
4805, 280, 1, 0, 0
4905, 760, 0, 0, 0
4905, 290, 1, 0, 0
5004, 656, 0, 0, 0
5004, 333, 1, 0, 0
5104, 800, 0, 0, 0
5104, 280, 1, 0, 0
5204, 720, 0, 0, 0
5204, 320, 1, 0, 0
5305, 700, 0, 0, 0
5305, 340, 1, 0, 0
5405, 720, 0, 0, 0
5405, 310, 1, 0, 0
5505, 410, 0, 0, 0
5505, 180, 1, 0, 0
5605, 10, 1, 0, 0
5705, 90, 0, 0, 0
5705, 20, 1, 0, 0
5805, 50, 0, 0, 0
5805, 20, 1, 0, 0
5905, 270, 0, 0, 0
5905, 160, 1, 0, 0
6004, 434, 0, 0, 0
6004, 171, 1, 0, 0
6104, 630, 0, 0, 0
6104, 320, 1, 0, 0
6205, 510, 0, 0, 0
6205, 290, 1, 0, 0
6305, 740, 0, 0, 0
6305, 280, 1, 0, 0
6405, 690, 0, 0, 0
6405, 330, 1, 0, 0
6505, 750, 0, 0, 0
6505, 310, 1, 0, 0
6605, 740, 0, 0, 0
6605, 310, 1, 0, 0
6705, 700, 0, 0, 0
6705, 320, 1, 0, 0
6805, 810, 0, 0, 0
6805, 270, 1, 0, 0
6905, 280, 0, 0, 0
6905, 120, 1, 0, 0
7004, 50, 0, 0, 0
7004, 80, 1, 0, 0
7104, 330, 0, 0, 0
7104, 190, 1, 0, 0
7204, 730, 0, 0, 0
7204, 300, 1, 0, 0
7304, 680, 0, 0, 0
7304, 310, 1, 0, 0
7404, 760, 0, 0, 0
7404, 280, 1, 0, 0
7504, 700, 0, 0, 0
7504, 300, 1, 0, 0
7605, 670, 0, 0, 0
7605, 340, 1, 0, 0
7705, 800, 0, 0, 0
7705, 280, 1, 0, 0
7805, 800, 0, 0, 0
7805, 290, 1, 0, 0
7905, 740, 0, 0, 0
7905, 320, 1, 0, 0
8005, 650, 0, 0, 0
8005, 320, 1, 0, 0
8105, 760, 0, 0, 0
8105, 300, 1, 0, 0
8205, 920, 0, 0, 0
8205, 260, 1, 0, 0
8305, 280, 0, 0, 0
8305, 100, 1, 0, 0
8405, 10, 1, 0, 0
8505, 20, 0, 0, 0
8505, 20, 1, 0, 0
8605, 60, 0, 0, 0
8605, 10, 1, 0, 0
8705, 30, 0, 0, 0
8705, 20, 1, 0, 0
8805, 430, 0, 0, 0
8805, 180, 1, 0, 0
8905, 800, 0, 0, 0
8905, 310, 1, 0, 0
9004, 696, 0, 0, 0
9004, 313, 1, 0, 0
9104, 350, 0, 0, 0
9104, 160, 1, 0, 0
9204, 690, 0, 0, 0
9204, 290, 1, 0, 0
9304, 680, 0, 0, 0
9304, 310, 1, 0, 0
9404, 720, 0, 0, 0
9404, 320, 1, 0, 0
9505, 800, 0, 0, 0
9505, 290, 1, 0, 0
9605, 740, 0, 0, 0
9605, 290, 1, 0, 0
9705, 690, 0, 0, 0
9705, 320, 1, 0, 0
9805, 630, 0, 0, 0
9805, 320, 1, 0, 0
9905, 600, 0, 0, 0
9905, 350, 1, 0, 0
10005, 710, 0, 0, 0
10005, 300, 1, 0, 0
10105, 600, 0, 0, 0
10105, 340, 1, 0, 0
10205, 680, 0, 0, 0
10205, 270, 1, 0, 0
10305, 680, 0, 0, 0
10305, 330, 1, 0, 0
10405, 690, 0, 0, 0
10405, 260, 1, 0, 0
10504, 717, 0, 0, 0
10504, 292, 1, 0, 0
10604, 80, 0, 0, 0
10604, 30, 1, 0, 0
10704, 20, 0, 0, 0
10704, 10, 1, 0, 0
10804, 50, 0, 0, 0
10804, 80, 1, 0, 0
10904, 10, 0, 0, 0
11005, 240, 0, 0, 0
11005, 150, 1, 0, 0
11105, 710, 0, 0, 0
11105, 330, 1, 0, 0
11205, 650, 0, 0, 0
11205, 230, 1, 0, 0
11305, 800, 0, 0, 0
11305, 290, 1, 0, 0
11405, 660, 0, 0, 0
11405, 230, 1, 0, 0
11505, 800, 0, 0, 0
11505, 310, 1, 0, 0
11605, 640, 0, 0, 0
11605, 340, 1, 0, 0
11705, 720, 0, 0, 0
11705, 340, 1, 0, 0
11805, 750, 0, 0, 0
11805, 300, 1, 0, 0
11905, 290, 0, 0, 0
11905, 110, 1, 0, 0
12004, 20, 0, 0, 0
12004, 40, 1, 0, 0
12104, 70, 0, 0, 0
12104, 40, 1, 0, 0
12204, 570, 0, 0, 0
12204, 260, 1, 0, 0
12305, 550, 0, 0, 0
12305, 350, 1, 0, 0
12405, 710, 0, 0, 0
12405, 300, 1, 0, 0
12505, 810, 0, 0, 0
12505, 270, 1, 0, 0
12605, 710, 0, 0, 0
12605, 250, 1, 0, 0
12705, 730, 0, 0, 0
12705, 330, 1, 0, 0
12805, 700, 0, 0, 0
12805, 320, 1, 0, 0
12905, 810, 0, 0, 0
12905, 270, 1, 0, 0
13004, 676, 0, 0, 0
13004, 343, 1, 0, 0
13104, 540, 0, 0, 0
13104, 380, 1, 0, 0
13204, 670, 0, 0, 0
13204, 340, 1, 0, 0
13304, 330, 0, 0, 0
13304, 140, 1, 0, 0
13404, 140, 0, 0, 0
13404, 40, 1, 0, 0
13504, 190, 0, 0, 0
13504, 40, 1, 0, 0
13605, 710, 0, 0, 0
13605, 260, 1, 0, 0
13705, 230, 0, 0, 0
13705, 60, 1, 0, 0
13805, 270, 0, 0, 0
13805, 110, 1, 0, 0
13905, 690, 0, 0, 0
13905, 300, 1, 0, 0
14005, 730, 0, 0, 0
14005, 310, 1, 0, 0
14105, 530, 0, 0, 0
14105, 300, 1, 0, 0
14205, 710, 0, 0, 0
14205, 290, 1, 0, 0
14305, 820, 0, 0, 0
14305, 290, 1, 0, 0
14405, 690, 0, 0, 0
14405, 330, 1, 0, 0
14504, 686, 0, 0, 0
14504, 212, 1, 0, 0
14604, 900, 0, 0, 0
14604, 250, 1, 0, 0
14704, 790, 0, 0, 0
14704, 280, 1, 0, 0
14804, 850, 0, 0, 0
14804, 310, 1, 0, 0
14904, 730, 0, 0, 0
14904, 300, 1, 0, 0
15005, 750, 0, 0, 0
15005, 310, 1, 0, 0
15105, 770, 0, 0, 0
15105, 310, 1, 0, 0
15205, 660, 0, 0, 0
15205, 350, 1, 0, 0
15305, 820, 0, 0, 0
15305, 300, 1, 0, 0
15405, 700, 0, 0, 0
15405, 350, 1, 0, 0
15504, 1030, 0, 0, 0
15504, 212, 1, 0, 0
15604, 330, 0, 0, 0
15604, 180, 1, 0, 0
15704, 80, 0, 0, 0
15704, 30, 1, 0, 0
15804, 70, 0, 0, 0
15804, 10, 1, 0, 0
15905, 150, 0, 0, 0
15905, 20, 1, 0, 0
16005, 110, 0, 0, 0
16005, 50, 1, 0, 0
16105, 460, 0, 0, 0
16105, 150, 1, 0, 0
16205, 810, 0, 0, 0
16205, 290, 1, 0, 0
16305, 500, 0, 0, 0
16305, 290, 1, 0, 0
16405, 580, 0, 0, 0
16405, 290, 1, 0, 0
16504, 717, 0, 0, 0
16504, 282, 1, 0, 0
16604, 800, 0, 0, 0
16604, 300, 1, 0, 0
16704, 740, 0, 0, 0
16704, 310, 1, 0, 0
16804, 720, 0, 0, 0
16804, 330, 1, 0, 0
16905, 610, 0, 0, 0
16905, 350, 1, 0, 0
17005, 130, 0, 0, 0
17005, 30, 1, 0, 0
17105, 260, 0, 0, 0
17105, 80, 1, 0, 0
17205, 70, 0, 0, 0
17205, 80, 1, 0, 0
17305, 310, 0, 0, 0
17305, 110, 1, 0, 0
17405, 440, 0, 0, 0
17405, 190, 1, 0, 0
17504, 888, 0, 0, 0
17504, 272, 1, 0, 0
17604, 590, 0, 0, 0
17604, 270, 1, 0, 0
17704, 780, 0, 0, 0
17704, 290, 1, 0, 0
17804, 660, 0, 0, 0
17804, 360, 1, 0, 0
17904, 380, 0, 0, 0
17904, 200, 1, 0, 0
18004, 690, 0, 0, 0
18004, 350, 1, 0, 0
18105, 650, 0, 0, 0
18105, 370, 1, 0, 0
18205, 790, 0, 0, 0
18205, 320, 1, 0, 0
18305, 540, 0, 0, 0
18305, 220, 1, 0, 0
18405, 40, 0, 0, 0
18405, 20, 1, 0, 0
18504, 30, 0, 0, 0
18504, 10, 1, 0, 0
18604, 300, 0, 0, 0
18604, 100, 1, 0, 0
18704, 120, 0, 0, 0
18704, 60, 1, 0, 0
18804, 10, 0, 0, 0
18904, 200, 0, 0, 0
18904, 20, 1, 0, 0
19005, 100, 0, 0, 0
19005, 40, 1, 0, 0
19105, 660, 0, 0, 0
19105, 270, 1, 0, 0
19205, 90, 0, 0, 0
19205, 40, 1, 0, 0
19305, 470, 0, 0, 0
19305, 210, 1, 0, 0
19405, 670, 0, 0, 0
19405, 320, 1, 0, 0
19504, 424, 0, 0, 0
19504, 171, 1, 0, 0
19604, 740, 0, 0, 0
19604, 180, 1, 0, 0
19704, 750, 0, 0, 0
19704, 300, 1, 0, 0
19804, 770, 0, 0, 0
19804, 350, 1, 0, 0
19904, 640, 0, 0, 0
19904, 290, 1, 0, 0
20005, 860, 0, 0, 0
20005, 250, 1, 0, 0
20105, 740, 0, 0, 0
20105, 320, 1, 0, 0
20205, 650, 0, 0, 0
20205, 370, 1, 0, 0
20305, 730, 0, 0, 0
20305, 330, 1, 0, 0
20405, 700, 0, 0, 0
20405, 360, 1, 0, 0
20505, 730, 0, 0, 0
20505, 330, 1, 0, 0
20605, 540, 0, 0, 0
20605, 280, 1, 0, 0
20705, 40, 0, 0, 0
20705, 40, 1, 0, 0
20805, 40, 0, 0, 0
20805, 10, 1, 0, 0
20906, 60, 0, 0, 0
21005, 151, 0, 0, 0
21005, 50, 1, 0, 0
21105, 310, 0, 0, 0
21105, 110, 1, 0, 0
21205, 720, 0, 0, 0
21205, 340, 1, 0, 0
21305, 700, 0, 0, 0
21305, 300, 1, 0, 0
21405, 670, 0, 0, 0
21405, 270, 1, 0, 0
21505, 500, 0, 0, 0
21505, 290, 1, 0, 0
21605, 580, 0, 0, 0
21605, 390, 1, 0, 0
21705, 750, 0, 0, 0
21705, 320, 1, 0, 0
21805, 680, 0, 0, 0
21805, 340, 1, 0, 0
21905, 740, 0, 0, 0
21905, 340, 1, 0, 0
22004, 80, 0, 0, 0
22004, 60, 1, 0, 0
22104, 190, 0, 0, 0
22104, 80, 1, 0, 0
22204, 360, 0, 0, 0
22204, 270, 1, 0, 0
22304, 540, 0, 0, 0
22304, 230, 1, 0, 0
22405, 780, 0, 0, 0
22405, 340, 1, 0, 0
22505, 720, 0, 0, 0
22505, 330, 1, 0, 0
22605, 730, 0, 0, 0
22605, 320, 1, 0, 0
22705, 540, 0, 0, 0
22705, 300, 1, 0, 0
22805, 840, 0, 0, 0
22805, 290, 1, 0, 0
22905, 700, 0, 0, 0
22905, 330, 1, 0, 0
23004, 787, 0, 0, 0
23004, 292, 1, 0, 0
23104, 800, 0, 0, 0
23104, 300, 1, 0, 0
23204, 680, 0, 0, 0
23204, 360, 1, 0, 0
23304, 760, 0, 0, 0
23304, 280, 1, 0, 0
23405, 30, 0, 0, 0
23405, 30, 1, 0, 0
23505, 420, 0, 0, 0
23505, 220, 1, 0, 0
23605, 750, 0, 0, 0
23605, 340, 1, 0, 0
23705, 530, 0, 0, 0
23705, 150, 1, 0, 0
23805, 70, 0, 0, 0
23805, 30, 1, 0, 0
23905, 10, 1, 0, 0
24004, 141, 0, 0, 0
24004, 30, 1, 0, 0
24104, 770, 0, 0, 0
24104, 260, 1, 0, 0
24204, 340, 0, 0, 0
24204, 120, 1, 0, 0
24305, 740, 0, 0, 0
24305, 330, 1, 0, 0
24405, 710, 0, 0, 0
24405, 360, 1, 0, 0
24505, 690, 0, 0, 0
24505, 330, 1, 0, 0
24605, 510, 0, 0, 0
24605, 240, 1, 0, 0
24705, 760, 0, 0, 0
24705, 340, 1, 0, 0
24805, 700, 0, 0, 0
24805, 350, 1, 0, 0
24905, 640, 0, 0, 0
24905, 360, 1, 0, 0
25004, 727, 0, 0, 0
25004, 323, 1, 0, 0
25104, 710, 0, 0, 0
25104, 340, 1, 0, 0
25204, 800, 0, 0, 0
25204, 280, 1, 0, 0
25304, 710, 0, 0, 0
25304, 340, 1, 0, 0
25404, 730, 0, 0, 0
25404, 330, 1, 0, 0
25504, 900, 0, 0, 0
25504, 250, 1, 0, 0
25604, 570, 0, 0, 0
25604, 300, 1, 0, 0
25704, 230, 0, 0, 0
25704, 120, 1, 0, 0
25805, 320, 0, 0, 0
25805, 70, 1, 0, 0
25905, 60, 0, 0, 0
25905, 20, 1, 0, 0
26004, 20, 0, 0, 0
26004, 20, 1, 0, 0
26104, 340, 0, 0, 0
26104, 120, 1, 0, 0
26204, 650, 0, 0, 0
26204, 280, 1, 0, 0
26304, 780, 0, 0, 0
26304, 310, 1, 0, 0
26404, 600, 0, 0, 0
26404, 320, 1, 0, 0
26504, 920, 0, 0, 0
26504, 260, 1, 0, 0
26604, 710, 0, 0, 0
26604, 210, 1, 0, 0
26705, 790, 0, 0, 0
26705, 310, 1, 0, 0
26805, 660, 0, 0, 0
26805, 330, 1, 0, 0
26905, 800, 0, 0, 0
26905, 300, 1, 0, 0
27005, 230, 0, 0, 0
27005, 100, 1, 0, 0
27105, 410, 0, 0, 0
27105, 250, 1, 0, 0
27205, 730, 0, 0, 0
27205, 340, 1, 0, 0
27305, 690, 0, 0, 0
27305, 340, 1, 0, 0
27405, 690, 0, 0, 0
27405, 310, 1, 0, 0
27504, 838, 0, 0, 0
27504, 292, 1, 0, 0
27604, 740, 0, 0, 0
27604, 290, 1, 0, 0
27704, 640, 0, 0, 0
27704, 330, 1, 0, 0
27804, 690, 0, 0, 0
27804, 330, 1, 0, 0
27904, 730, 0, 0, 0
27904, 340, 1, 0, 0
28004, 680, 0, 0, 0
28004, 300, 1, 0, 0
28105, 640, 0, 0, 0
28105, 370, 1, 0, 0
28205, 690, 0, 0, 0
28205, 350, 1, 0, 0
28305, 830, 0, 0, 0
28305, 290, 1, 0, 0
28405, 770, 0, 0, 0
28405, 320, 1, 0, 0
28505, 720, 0, 0, 0
28505, 340, 1, 0, 0
28605, 770, 0, 0, 0
28605, 280, 1, 0, 0
28705, 710, 0, 0, 0
28705, 180, 1, 0, 0
28805, 80, 0, 0, 0
28805, 60, 1, 0, 0
28905, 220, 0, 0, 0
28905, 130, 1, 0, 0
29004, 737, 0, 0, 0
29004, 323, 1, 0, 0
29104, 820, 0, 0, 0
29104, 300, 1, 0, 0
29205, 650, 0, 0, 0
29205, 210, 1, 0, 0
29305, 290, 0, 0, 0
29305, 70, 1, 0, 0
29405, 750, 0, 0, 0
29405, 320, 1, 0, 0
29505, 720, 0, 0, 0
29505, 290, 1, 0, 0
29605, 310, 0, 0, 0
29605, 160, 1, 0, 0
29705, 680, 0, 0, 0
29705, 300, 1, 0, 0
29805, 740, 0, 0, 0
29805, 330, 1, 0, 0
29905, 790, 0, 0, 0
29905, 330, 1, 0, 0
30004, 787, 0, 0, 0
30004, 303, 1, 0, 0
30104, 820, 0, 0, 0
30104, 300, 1, 0, 0
30204, 760, 0, 0, 0
30204, 320, 1, 0, 0
30304, 730, 0, 0, 0
30304, 340, 1, 0, 0
30404, 670, 0, 0, 0
30404, 370, 1, 0, 0
30504, 780, 0, 0, 0
30504, 330, 1, 0, 0
30604, 790, 0, 0, 0
30604, 300, 1, 0, 0
30704, 380, 0, 0, 0
30704, 110, 1, 0, 0
30805, 80, 0, 0, 0
30805, 30, 1, 0, 0
30905, 320, 0, 0, 0
30905, 120, 1, 0, 0
31005, 670, 0, 0, 0
31005, 200, 1, 0, 0
31105, 700, 0, 0, 0
31105, 340, 1, 0, 0
31205, 780, 0, 0, 0
31205, 310, 1, 0, 0
31305, 690, 0, 0, 0
31305, 360, 1, 0, 0
31405, 770, 0, 0, 0
31405, 310, 1, 0, 0
31504, 545, 0, 0, 0
31504, 343, 1, 0, 0
31604, 540, 0, 0, 0
31604, 350, 1, 0, 0
31704, 720, 0, 0, 0
31704, 330, 1, 0, 0
31804, 820, 0, 0, 0
31804, 270, 1, 0, 0
31904, 710, 0, 0, 0
31904, 330, 1, 0, 0
32004, 390, 0, 0, 0
32004, 270, 1, 0, 0
32104, 190, 0, 0, 0
32104, 10, 1, 0, 0
32204, 500, 0, 0, 0
32204, 200, 1, 0, 0
32305, 590, 0, 0, 0
32305, 260, 1, 0, 0
32405, 580, 0, 0, 0
32405, 310, 1, 0, 0
32505, 720, 0, 0, 0
32505, 290, 1, 0, 0
32605, 770, 0, 0, 0
32605, 290, 1, 0, 0
32705, 690, 0, 0, 0
32705, 350, 1, 0, 0
32805, 330, 0, 0, 0
32805, 160, 1, 0, 0
32905, 850, 0, 0, 0
32905, 290, 1, 0, 0
33004, 777, 0, 0, 0
33004, 323, 1, 0, 0
33104, 770, 0, 0, 0
33104, 290, 1, 0, 0
33204, 800, 0, 0, 0
33204, 310, 1, 0, 0
33305, 660, 0, 0, 0
33305, 370, 1, 0, 0
33405, 710, 0, 0, 0
33405, 330, 1, 0, 0
33505, 700, 0, 0, 0
33505, 360, 1, 0, 0
33605, 750, 0, 0, 0
33605, 320, 1, 0, 0
33705, 820, 0, 0, 0
33705, 260, 1, 0, 0
33805, 10, 0, 0, 0
33805, 10, 1, 0, 0
33905, 20, 0, 0, 0
33905, 40, 1, 0, 0
34004, 262, 0, 0, 0
34004, 80, 1, 0, 0
34104, 820, 0, 0, 0
34104, 290, 1, 0, 0
34204, 720, 0, 0, 0
34204, 240, 1, 0, 0
34305, 350, 0, 0, 0
34305, 100, 1, 0, 0
34405, 570, 0, 0, 0
34405, 200, 1, 0, 0
34505, 630, 0, 0, 0
34505, 360, 1, 0, 0
34605, 420, 0, 0, 0
34605, 150, 1, 0, 0
34705, 340, 0, 0, 0
34705, 160, 1, 0, 0
34805, 960, 0, 0, 0
34805, 250, 1, 0, 0
34905, 740, 0, 0, 0
34905, 350, 1, 0, 0
35004, 666, 0, 0, 0
35004, 353, 1, 0, 0
35104, 800, 0, 0, 0
35104, 300, 1, 0, 0
35204, 650, 0, 0, 0
35204, 360, 1, 0, 0
35304, 920, 0, 0, 0
35304, 260, 1, 0, 0
35404, 750, 0, 0, 0
35404, 330, 1, 0, 0
35505, 740, 0, 0, 0
35505, 280, 1, 0, 0
35605, 790, 0, 0, 0
35605, 310, 1, 0, 0
35705, 280, 0, 0, 0
35705, 170, 1, 0, 0
35805, 130, 0, 0, 0
35805, 40, 1, 0, 0
35905, 190, 0, 0, 0
35905, 40, 1, 0, 0
36004, 313, 0, 0, 0
36004, 101, 1, 0, 0
36104, 560, 0, 0, 0
36104, 250, 1, 0, 0
36204, 750, 0, 0, 0
36204, 330, 1, 0, 0
36304, 800, 0, 0, 0
36304, 310, 1, 0, 0
36404, 810, 0, 0, 0
36404, 310, 1, 0, 0
36504, 730, 0, 0, 0
36504, 360, 1, 0, 0
36604, 600, 0, 0, 0
36604, 290, 1, 0, 0
36704, 790, 0, 0, 0
36704, 290, 1, 0, 0
36805, 740, 0, 0, 0
36805, 340, 1, 0, 0
36905, 820, 0, 0, 0
36905, 290, 1, 0, 0
37005, 820, 0, 0, 0
37005, 260, 1, 0, 0
37105, 630, 0, 0, 0
37105, 370, 1, 0, 0
37205, 820, 0, 0, 0
37205, 290, 1, 0, 0
37305, 700, 0, 0, 0
37305, 360, 1, 0, 0
37405, 60, 0, 0, 0
37405, 10, 1, 0, 0
37504, 222, 0, 0, 0
37504, 70, 1, 0, 0
37604, 430, 0, 0, 0
37604, 320, 1, 0, 0
37704, 790, 0, 0, 0
37704, 300, 1, 0, 0
37804, 660, 0, 0, 0
37804, 380, 1, 0, 0
37904, 770, 0, 0, 0
37904, 300, 1, 0, 0
38005, 890, 0, 0, 0
38005, 280, 1, 0, 0
38105, 700, 0, 0, 0
38105, 240, 1, 0, 0
38205, 700, 0, 0, 0
38205, 350, 1, 0, 0
38305, 850, 0, 0, 0
38305, 300, 1, 0, 0
38405, 780, 0, 0, 0
38405, 330, 1, 0, 0
38504, 939, 0, 0, 0
38504, 242, 1, 0, 0
38604, 710, 0, 0, 0
38604, 330, 1, 0, 0
38704, 690, 0, 0, 0
38704, 340, 1, 0, 0
38804, 310, 0, 0, 0
38804, 100, 1, 0, 0
38904, 40, 0, 0, 0
38904, 20, 1, 0, 0
39004, 140, 0, 0, 0
39004, 50, 1, 0, 0
39104, 360, 0, 0, 0
39104, 190, 1, 0, 0
39204, 830, 0, 0, 0
39204, 270, 1, 0, 0
39305, 220, 0, 0, 0
39305, 100, 1, 0, 0
39405, 280, 0, 0, 0
39405, 70, 1, 0, 0
39505, 170, 0, 0, 0
39505, 50, 1, 0, 0
39605, 520, 0, 0, 0
39605, 180, 1, 0, 0
39705, 80, 0, 0, 0
39705, 90, 1, 0, 0
39805, 540, 0, 0, 0
39805, 240, 1, 0, 0
39905, 840, 0, 0, 0
39905, 280, 1, 0, 0
40004, 777, 0, 0, 0
40004, 313, 1, 0, 0
40104, 660, 0, 0, 0
40104, 330, 1, 0, 0
40204, 690, 0, 0, 0
40204, 340, 1, 0, 0
40304, 660, 0, 0, 0
40304, 340, 1, 0, 0
40405, 770, 0, 0, 0
40405, 330, 1, 0, 0
40505, 620, 0, 0, 0
40505, 390, 1, 0, 0
40605, 850, 0, 0, 0
40605, 290, 1, 0, 0
40705, 450, 0, 0, 0
40705, 180, 1, 0, 0
40805, 70, 0, 0, 0
40805, 10, 1, 0, 0
40905, 40, 0, 0, 0
40905, 30, 1, 0, 0
41004, 50, 0, 0, 0
41004, 10, 1, 0, 0
41104, 290, 0, 0, 0
41104, 280, 1, 0, 0
41204, 450, 0, 0, 0
41204, 240, 1, 0, 0
41305, 720, 0, 0, 0
41305, 300, 1, 0, 0
41405, 860, 0, 0, 0
41405, 280, 1, 0, 0
41505, 660, 0, 0, 0
41505, 340, 1, 0, 0
41605, 640, 0, 0, 0
41605, 280, 1, 0, 0
41705, 640, 0, 0, 0
41705, 310, 1, 0, 0
41805, 640, 0, 0, 0
41805, 360, 1, 0, 0
41905, 610, 0, 0, 0
41905, 380, 1, 0, 0
42004, 656, 0, 0, 0
42004, 313, 1, 0, 0
42104, 810, 0, 0, 0
42104, 290, 1, 0, 0
42204, 850, 0, 0, 0
42204, 290, 1, 0, 0
42304, 670, 0, 0, 0
42304, 350, 1, 0, 0
42404, 90, 0, 0, 0
42404, 70, 1, 0, 0
42505, 10, 0, 0, 0
42605, 60, 0, 0, 0
42605, 20, 1, 0, 0
42705, 100, 0, 0, 0
42705, 40, 1, 0, 0
42805, 720, 0, 0, 0
42805, 330, 1, 0, 0
42905, 780, 0, 0, 0
42905, 290, 1, 0, 0
43004, 777, 0, 0, 0
43004, 323, 1, 0, 0
43104, 680, 0, 0, 0
43104, 350, 1, 0, 0
43204, 590, 0, 0, 0
43204, 300, 1, 0, 0
43304, 680, 0, 0, 0
43304, 330, 1, 0, 0
43404, 780, 0, 0, 0
43404, 330, 1, 0, 0
43505, 830, 0, 0, 0
43505, 290, 1, 0, 0
43605, 820, 0, 0, 0
43605, 270, 1, 0, 0
43705, 450, 0, 0, 0
43705, 190, 1, 0, 0
43805, 430, 0, 0, 0
43805, 200, 1, 0, 0
43905, 130, 0, 0, 0
43905, 60, 1, 0, 0
44004, 131, 0, 0, 0
44004, 50, 1, 0, 0
44104, 530, 0, 0, 0
44104, 280, 1, 0, 0
44204, 580, 0, 0, 0
44204, 200, 1, 0, 0
44304, 280, 0, 0, 0
44304, 130, 1, 0, 0
44404, 50, 0, 0, 0
44404, 10, 1, 0, 0
44504, 590, 0, 0, 0
44504, 250, 1, 0, 0
44605, 260, 0, 0, 0
44605, 160, 1, 0, 0
44705, 120, 0, 0, 0
44705, 80, 1, 0, 0
44805, 730, 0, 0, 0
44805, 230, 1, 0, 0
44905, 600, 0, 0, 0
44905, 360, 1, 0, 0
45005, 900, 0, 0, 0
45005, 260, 1, 0, 0
45105, 760, 0, 0, 0
45105, 310, 1, 0, 0
45205, 790, 0, 0, 0
45205, 280, 1, 0, 0
45305, 720, 0, 0, 0
45305, 330, 1, 0, 0
45405, 600, 0, 0, 0
45405, 380, 1, 0, 0
45504, 767, 0, 0, 0
45504, 313, 1, 0, 0
45604, 740, 0, 0, 0
45604, 340, 1, 0, 0
45704, 680, 0, 0, 0
45704, 350, 1, 0, 0
45805, 720, 0, 0, 0
45805, 270, 1, 0, 0
45905, 360, 0, 0, 0
45905, 280, 1, 0, 0
46005, 20, 0, 0, 0
46105, 120, 0, 0, 0
46105, 50, 1, 0, 0
46205, 340, 0, 0, 0
46205, 80, 1, 0, 0
46305, 270, 0, 0, 0
46305, 70, 1, 0, 0
46405, 720, 0, 0, 0
46405, 240, 1, 0, 0
46504, 727, 0, 0, 0
46504, 333, 1, 0, 0
46604, 510, 0, 0, 0
46604, 430, 1, 0, 0
46704, 770, 0, 0, 0
46704, 310, 1, 0, 0
46805, 450, 0, 0, 0
46805, 300, 1, 0, 0
46905, 870, 0, 0, 0
46905, 260, 1, 0, 0
47005, 730, 0, 0, 0
47005, 320, 1, 0, 0
47105, 720, 0, 0, 0
47105, 250, 1, 0, 0
