5833, 7247, 0, 0, 0
5927, 10050, 1, 0, 0
5929, 5211, 0, 0, 0
6000, 7522, 0, 0, 0
6001, 10444, 1, 0, 0
6101, 7511, 0, 0, 0
6101, 11197, 1, 0, 0
6200, 7655, 0, 0, 0
6204, 11924, 1, 0, 0
6300, 9765, 1, 0, 0
6301, 6978, 0, 0, 0
6400, 6958, 0, 0, 0
6401, 10226, 1, 0, 0
6500, 7212, 0, 0, 0
6501, 10192, 1, 0, 0
6600, 6647, 0, 0, 0
6604, 10839, 1, 0, 0
6700, 7324, 0, 0, 0
6706, 9956, 1, 0, 0
6800, 7470, 0, 0, 0
6802, 10329, 1, 0, 0
6901, 6953, 0, 0, 0
6903, 10099, 1, 0, 0
7000, 8092, 0, 0, 0
7002, 11003, 1, 0, 0
7100, 9858, 1, 0, 0
7102, 6943, 0, 0, 0
7201, 6907, 0, 0, 0
7202, 10459, 1, 0, 0
7300, 6836, 0, 0, 0
7305, 10602, 1, 0, 0
7401, 7272, 0, 0, 0
7402, 10408, 1, 0, 0
7501, 7317, 0, 0, 0
7508, 10709, 1, 0, 0
7600, 7125, 0, 0, 0
7601, 10003, 1, 0, 0
7700, 7347, 0, 0, 0
7701, 10597, 1, 0, 0
7800, 7081, 0, 0, 0
7801, 10353, 1, 0, 0
7900, 10953, 1, 0, 0
7905, 7009, 0, 0, 0
8000, 9150, 1, 0, 0
8003, 6668, 0, 0, 0
8100, 10343, 1, 0, 0
8103, 6742, 0, 0, 0
8201, 9832, 1, 0, 0
8202, 6949, 0, 0, 0
8401, 6868, 0, 0, 0
8403, 10633, 1, 0, 0
8565, 6264, 0, 0, 0
8566, 13435, 1, 0, 0
8628, 9207, 0, 0, 0
8640, 10279, 1, 0, 0
8746, 9360, 0, 0, 0
8750, 10241, 1, 0, 0
8800, 7156, 0, 0, 0
8804, 10014, 1, 0, 0
8900, 11416, 1, 0, 0
8901, 7210, 0, 0, 0
9000, 7877, 0, 0, 0
9002, 11280, 1, 0, 0
9110, 6940, 0, 0, 0
9112, 11516, 1, 0, 0
9200, 6767, 0, 0, 0
9200, 10860, 1, 0, 0
9300, 7575, 0, 0, 0
9302, 11052, 1, 0, 0
9401, 7746, 0, 0, 0
9404, 10516, 1, 0, 0
9500, 7457, 0, 0, 0
9500, 10573, 1, 0, 0
9600, 7139, 0, 0, 0
9602, 10951, 1, 0, 0
9700, 7102, 0, 0, 0
9702, 10160, 1, 0, 0
9800, 7158, 0, 0, 0
9804, 10432, 1, 0, 0
9900, 7143, 0, 0, 0
9903, 11172, 1, 0, 0
10000, 10299, 1, 0, 0
10002, 7268, 0, 0, 0
10100, 10534, 1, 0, 0
10102, 7574, 0, 0, 0
10200, 7212, 0, 0, 0
10200, 11074, 1, 0, 0
10300, 7950, 0, 0, 0
10301, 11676, 1, 0, 0
10400, 7330, 0, 0, 0
10401, 9903, 1, 0, 0
10501, 10522, 1, 0, 0
10502, 7400, 0, 0, 0
10672, 16036, 1, 0, 0
10696, 6369, 0, 0, 0
10722, 12045, 1, 0, 0
10725, 7812, 0, 0, 0
10805, 15728, 0, 0, 0
10807, 17338, 1, 0, 0
10912, 7384, 0, 0, 0
10913, 19495, 1, 0, 0
11000, 10897, 1, 0, 0
11004, 6617, 0, 0, 0
11100, 9444, 1, 0, 0
11101, 6279, 0, 0, 0
11200, 8152, 0, 0, 0
11209, 10875, 1, 0, 0
11300, 7107, 0, 0, 0
11302, 10676, 1, 0, 0
11401, 7165, 0, 0, 0
11401, 11611, 1, 0, 0
11500, 7056, 0, 0, 0
11505, 10458, 1, 0, 0
11600, 6974, 0, 0, 0
11602, 9764, 1, 0, 0
11700, 10473, 1, 0, 0
11702, 7645, 0, 0, 0
11800, 7899, 0, 0, 0
11801, 11438, 1, 0, 0
11900, 7779, 0, 0, 0
11902, 9932, 1, 0, 0
12026, 12323, 1, 0, 0
12027, 5172, 0, 0, 0
12118, 7383, 0, 0, 0
12118, 10045, 1, 0, 0
12200, 6326, 0, 0, 0
12201, 9241, 1, 0, 0
12300, 10605, 1, 0, 0
12302, 7392, 0, 0, 0
12400, 7674, 0, 0, 0
12402, 10689, 1, 0, 0
12500, 7335, 0, 0, 0
12502, 9828, 1, 0, 0
12600, 9800, 1, 0, 0
12602, 6881, 0, 0, 0
12700, 7325, 0, 0, 0
12702, 10226, 1, 0, 0
12800, 7321, 0, 0, 0
12802, 10700, 1, 0, 0
12900, 6779, 0, 0, 0
12902, 9664, 1, 0, 0
13000, 7079, 0, 0, 0
13001, 10678, 1, 0, 0
13100, 6939, 0, 0, 0
13101, 11381, 1, 0, 0
13200, 8451, 0, 0, 0
13201, 10761, 1, 0, 0
13323, 10513, 1, 0, 0
13324, 7545, 0, 0, 0
13401, 7847, 0, 0, 0
13403, 6530, 1, 0, 0
13500, 9248, 1, 0, 0
13502, 5103, 0, 0, 0
13601, 6396, 0, 0, 0
13602, 10609, 1, 0, 0
13739, 6494, 0, 0, 0
13741, 10274, 1, 0, 0
13802, 8162, 1, 0, 0
13804, 6261, 0, 0, 0
13900, 9928, 1, 0, 0
13903, 6844, 0, 0, 0
14001, 7134, 0, 0, 0
14005, 10354, 1, 0, 0
14100, 6970, 0, 0, 0
14101, 10045, 1, 0, 0
14200, 7280, 0, 0, 0
14203, 11822, 1, 0, 0
14300, 10554, 1, 0, 0
14302, 7115, 0, 0, 0
14401, 7122, 0, 0, 0
14403, 10118, 1, 0, 0
14501, 7055, 0, 0, 0
14502, 10834, 1, 0, 0
14600, 10872, 1, 0, 0
14601, 7407, 0, 0, 0
14700, 7371, 0, 0, 0
14702, 10422, 1, 0, 0
14801, 6684, 0, 0, 0
14802, 10132, 1, 0, 0
14900, 6952, 0, 0, 0
14901, 9855, 1, 0, 0
15001, 7250, 0, 0, 0
15010, 10988, 1, 0, 0
15100, 7331, 0, 0, 0
15101, 10448, 1, 0, 0
15200, 6825, 0, 0, 0
15201, 9389, 1, 0, 0
15300, 7779, 0, 0, 0
15303, 11448, 1, 0, 0
15400, 7803, 0, 0, 0
15402, 10631, 1, 0, 0
15500, 10304, 1, 0, 0
15501, 7505, 0, 0, 0
15616, 7376, 0, 0, 0
15618, 11751, 1, 0, 0
15704, 9710, 0, 0, 0
15705, 8659, 1, 0, 0
15831, 10103, 0, 0, 0
15833, 6546, 1, 0, 0
15907, 8000, 0, 0, 0
15927, 15742, 1, 0, 0
16018, 5670, 0, 0, 0
16021, 8905, 1, 0, 0
16100, 6121, 0, 0, 0
16109, 9358, 1, 0, 0
16201, 6880, 0, 0, 0
16205, 10426, 1, 0, 0
16300, 7792, 0, 0, 0
16300, 12716, 1, 0, 0
16410, 10383, 1, 0, 0
16412, 6913, 0, 0, 0
16500, 11113, 1, 0, 0
16502, 7093, 0, 0, 0
16600, 6832, 0, 0, 0
16604, 10552, 1, 0, 0
16701, 7114, 0, 0, 0
16702, 10470, 1, 0, 0
16800, 7075, 0, 0, 0
16803, 10592, 1, 0, 0
16963, 7223, 0, 0, 0
16978, 10955, 1, 0, 0
17039, 11665, 0, 0, 0
17044, 6422, 1, 0, 0
17145, 5915, 0, 0, 0
17146, 8533, 1, 0, 0
17201, 12078, 1, 0, 0
17203, 4096, 0, 0, 0
17300, 8335, 1, 0, 0
17302, 5139, 0, 0, 0
17401, 10024, 1, 0, 0
17402, 6793, 0, 0, 0
17500, 9215, 1, 0, 0
17503, 6565, 0, 0, 0
17601, 7172, 0, 0, 0
17602, 9670, 1, 0, 0
17701, 7249, 0, 0, 0
17704, 11618, 1, 0, 0
17801, 10057, 1, 0, 0
17805, 7014, 0, 0, 0
17900, 7150, 0, 0, 0
17902, 10904, 1, 0, 0
18001, 6700, 0, 0, 0
18002, 9600, 1, 0, 0
18100, 11055, 1, 0, 0
18102, 7397, 0, 0, 0
18200, 6898, 0, 0, 0
18201, 10544, 1, 0, 0
18384, 6803, 0, 0, 0
18387, 11180, 1, 0, 0
18519, 20157, 1, 0, 0
18559, 4493, 0, 0, 0
18603, 10010, 1, 0, 0
18635, 6598, 0, 0, 0
18781, 6942, 0, 0, 0
18839, 8844, 0, 0, 0
18855, 10705, 1, 0, 0
18965, 11441, 1, 0, 0
18966, 5511, 0, 0, 0
19017, 10897, 0, 0, 0
19017, 9823, 1, 0, 0
19118, 6561, 0, 0, 0
19119, 10878, 1, 0, 0
19209, 8186, 0, 0, 0
19211, 8154, 1, 0, 0
19300, 9070, 1, 0, 0
19305, 5632, 0, 0, 0
19400, 6866, 0, 0, 0
19402, 10102, 1, 0, 0
19525, 6970, 0, 0, 0
19526, 10571, 1, 0, 0
19601, 7054, 0, 0, 0
19603, 10162, 1, 0, 0
19700, 6904, 0, 0, 0
19702, 9487, 1, 0, 0
19800, 6908, 0, 0, 0
19806, 10366, 1, 0, 0
19900, 6927, 0, 0, 0
19903, 10928, 1, 0, 0
20000, 10596, 1, 0, 0
20001, 7422, 0, 0, 0
20100, 7218, 0, 0, 0
20103, 10483, 1, 0, 0
20200, 6800, 0, 0, 0
20205, 10044, 1, 0, 0
20300, 6701, 0, 0, 0
20302, 9408, 1, 0, 0
20400, 7181, 0, 0, 0
20400, 10344, 1, 0, 0
20500, 7348, 0, 0, 0
20504, 9987, 1, 0, 0
20609, 7124, 0, 0, 0
20610, 9849, 1, 0, 0
20738, 5720, 0, 0, 0
20786, 9251, 1, 0, 0
20813, 10108, 1, 0, 0
20866, 5603, 0, 0, 0
20951, 4073, 0, 0, 0
20953, 8988, 1, 0, 0
21004, 9140, 1, 0, 0
21005, 5001, 0, 0, 0
21100, 7499, 1, 0, 0
21102, 5306, 0, 0, 0
21200, 7301, 0, 0, 0
21202, 10581, 1, 0, 0
21317, 6988, 0, 0, 0
21319, 9568, 1, 0, 0
21400, 10877, 1, 0, 0
21405, 7180, 0, 0, 0
21500, 10955, 1, 0, 0
21503, 7316, 0, 0, 0
21600, 9712, 1, 0, 0
21602, 6955, 0, 0, 0
21700, 7143, 0, 0, 0
21703, 10916, 1, 0, 0
21801, 10159, 1, 0, 0
21802, 7347, 0, 0, 0
21900, 7313, 0, 0, 0
21902, 10014, 1, 0, 0
22034, 7110, 0, 0, 0
22037, 8466, 1, 0, 0
22108, 11191, 1, 0, 0
22110, 6183, 0, 0, 0
22200, 6819, 0, 0, 0
22200, 9508, 1, 0, 0
22300, 6153, 0, 0, 0
22306, 10096, 1, 0, 0
22400, 10169, 1, 0, 0
22403, 7118, 0, 0, 0
22500, 10789, 1, 0, 0
22503, 7570, 0, 0, 0
22601, 10688, 1, 0, 0
22602, 6626, 0, 0, 0
22700, 6830, 0, 0, 0
22701, 10040, 1, 0, 0
22800, 7136, 0, 0, 0
22802, 9872, 1, 0, 0
22901, 7498, 0, 0, 0
22904, 10560, 1, 0, 0
23000, 6518, 0, 0, 0
23001, 10225, 1, 0, 0
23100, 10101, 1, 0, 0
23102, 7299, 0, 0, 0
23201, 6667, 0, 0, 0
23202, 9779, 1, 0, 0
23318, 10781, 1, 0, 0
23360, 7238, 0, 0, 0
23405, 8011, 0, 0, 0
23405, 8839, 1, 0, 0
23500, 9496, 1, 0, 0
23501, 7390, 0, 0, 0
23600, 6452, 0, 0, 0
23601, 9616, 1, 0, 0
23829, 9434, 1, 0, 0
23831, 7040, 0, 0, 0
24015, 9285, 1, 0, 0
24016, 5830, 0, 0, 0
24101, 7007, 0, 0, 0
24103, 10012, 1, 0, 0
24200, 6471, 0, 0, 0
24200, 9524, 1, 0, 0
24301, 6574, 0, 0, 0
24305, 9167, 1, 0, 0
24400, 9672, 1, 0, 0
24401, 6882, 0, 0, 0
24500, 7241, 0, 0, 0
24504, 10472, 1, 0, 0
24600, 6723, 0, 0, 0
24601, 10489, 1, 0, 0
24700, 10205, 1, 0, 0
24702, 6575, 0, 0, 0
24800, 7238, 0, 0, 0
24801, 10861, 1, 0, 0
24901, 6498, 0, 0, 0
24902, 10338, 1, 0, 0
25000, 6741, 0, 0, 0
25000, 10155, 1, 0, 0
25100, 9856, 1, 0, 0
25102, 6984, 0, 0, 0
25200, 6979, 0, 0, 0
25202, 10705, 1, 0, 0
25301, 7066, 0, 0, 0
25302, 10220, 1, 0, 0
25400, 7101, 0, 0, 0
25404, 10516, 1, 0, 0
25510, 6130, 0, 0, 0
25513, 9982, 1, 0, 0
25601, 7175, 0, 0, 0
25602, 9790, 1, 0, 0
25714, 9312, 1, 0, 0
25716, 5102, 0, 0, 0
25847, 5811, 0, 0, 0
25917, 10661, 1, 0, 0
25922, 5796, 0, 0, 0
26031, 5288, 0, 0, 0
26062, 13238, 1, 0, 0
26113, 6278, 0, 0, 0
26116, 9699, 1, 0, 0
26201, 9621, 1, 0, 0
26202, 6234, 0, 0, 0
26300, 10612, 1, 0, 0
26302, 6844, 0, 0, 0
26400, 7153, 0, 0, 0
26403, 10662, 1, 0, 0
26500, 7099, 0, 0, 0
26501, 10316, 1, 0, 0
26601, 6906, 0, 0, 0
26606, 10408, 1, 0, 0
26700, 7242, 0, 0, 0
26700, 10251, 1, 0, 0
26800, 9626, 1, 0, 0
26801, 7182, 0, 0, 0
26900, 10627, 1, 0, 0
26901, 7505, 0, 0, 0
27031, 9416, 1, 0, 0
27033, 6465, 0, 0, 0
27100, 6461, 0, 0, 0
27100, 11385, 1, 0, 0
27201, 11038, 1, 0, 0
27202, 7629, 0, 0, 0
27300, 10573, 1, 0, 0
27302, 6833, 0, 0, 0
27400, 7435, 0, 0, 0
27401, 11017, 1, 0, 0
27500, 6582, 0, 0, 0
27503, 9993, 1, 0, 0
27600, 7235, 0, 0, 0
27604, 10321, 1, 0, 0
27700, 7061, 0, 0, 0
27702, 10183, 1, 0, 0
27801, 6563, 0, 0, 0
27803, 9712, 1, 0, 0
27900, 10124, 1, 0, 0
27901, 6918, 0, 0, 0
28000, 6899, 0, 0, 0
28000, 10091, 1, 0, 0
28100, 7169, 0, 0, 0
28103, 10209, 1, 0, 0
28200, 7172, 0, 0, 0
28206, 11095, 1, 0, 0
28300, 6664, 0, 0, 0
28301, 9547, 1, 0, 0
28401, 9238, 1, 0, 0
28404, 7539, 0, 0, 0
28500, 6575, 0, 0, 0
28502, 8869, 1, 0, 0
28600, 7249, 0, 0, 0
28601, 10994, 1, 0, 0
28714, 7454, 0, 0, 0
28715, 10837, 1, 0, 0
28817, 6645, 0, 0, 0
28818, 11484, 1, 0, 0
28908, 7125, 0, 0, 0
28912, 12110, 1, 0, 0
29000, 6903, 0, 0, 0
29001, 10930, 1, 0, 0
29100, 6802, 0, 0, 0
29101, 10730, 1, 0, 0
29227, 6760, 0, 0, 0
29228, 10254, 1, 0, 0
29300, 6735, 0, 0, 0
29302, 10411, 1, 0, 0
29401, 7117, 0, 0, 0
29401, 10343, 1, 0, 0
29500, 6497, 0, 0, 0
29502, 9705, 1, 0, 0
29601, 6330, 0, 0, 0
29603, 8948, 1, 0, 0
29700, 7480, 0, 0, 0
29701, 9831, 1, 0, 0
29800, 7211, 0, 0, 0
29801, 11497, 1, 0, 0
29900, 7468, 0, 0, 0
29901, 11082, 1, 0, 0
30000, 6593, 0, 0, 0
30002, 10034, 1, 0, 0
30100, 10398, 1, 0, 0
30104, 7399, 0, 0, 0
30201, 6876, 0, 0, 0
30202, 10205, 1, 0, 0
30300, 7502, 0, 0, 0
30303, 10413, 1, 0, 0
30400, 7075, 0, 0, 0
30402, 10839, 1, 0, 0
30500, 9991, 1, 0, 0
30502, 6729, 0, 0, 0
30601, 7033, 0, 0, 0
30601, 10481, 1, 0, 0
30716, 7648, 0, 0, 0
30723, 10173, 1, 0, 0
30809, 4421, 0, 0, 0
30838, 9954, 1, 0, 0
30908, 6995, 0, 0, 0
30911, 10280, 1, 0, 0
31000, 8933, 1, 0, 0
31001, 6541, 0, 0, 0
31100, 10028, 1, 0, 0
31101, 6355, 0, 0, 0
31201, 12686, 1, 0, 0
31202, 7100, 0, 0, 0
31300, 6970, 0, 0, 0
31301, 10927, 1, 0, 0
31400, 6918, 0, 0, 0
31400, 9756, 1, 0, 0
31501, 7438, 0, 0, 0
31503, 10282, 1, 0, 0
31600, 7406, 0, 0, 0
31606, 10047, 1, 0, 0
31701, 10052, 1, 0, 0
31702, 7095, 0, 0, 0
31800, 10297, 1, 0, 0
31801, 7143, 0, 0, 0
31900, 9412, 1, 0, 0
31905, 6940, 0, 0, 0
32014, 7177, 0, 0, 0
32047, 11277, 1, 0, 0
32123, 6325, 0, 0, 0
32123, 8882, 1, 0, 0
32205, 8549, 1, 0, 0
32207, 5985, 0, 0, 0
32300, 6281, 0, 0, 0
32302, 9275, 1, 0, 0
32401, 9582, 1, 0, 0
32406, 6458, 0, 0, 0
32500, 10260, 1, 0, 0
32502, 6386, 0, 0, 0
32600, 10113, 1, 0, 0
32603, 7110, 0, 0, 0
32700, 7563, 0, 0, 0
32702, 11323, 1, 0, 0
32803, 7037, 0, 0, 0
32806, 10367, 1, 0, 0
32900, 7140, 0, 0, 0
32903, 10713, 1, 0, 0
33000, 10415, 1, 0, 0
33001, 6931, 0, 0, 0
33100, 6785, 0, 0, 0
33102, 10124, 1, 0, 0
33200, 10099, 1, 0, 0
33201, 7000, 0, 0, 0
33300, 6998, 0, 0, 0
33304, 11088, 1, 0, 0
33401, 7185, 0, 0, 0
33404, 9990, 1, 0, 0
33501, 7442, 0, 0, 0
33502, 11207, 1, 0, 0
33600, 9865, 1, 0, 0
33601, 6330, 0, 0, 0
33751, 7116, 0, 0, 0
33796, 10924, 1, 0, 0
33844, 19459, 1, 0, 0
33845, 9001, 0, 0, 0
33911, 9994, 1, 0, 0
33949, 8320, 0, 0, 0
34001, 6460, 0, 0, 0
34005, 11316, 1, 0, 0
34100, 7157, 0, 0, 0
34107, 10174, 1, 0, 0
34208, 6138, 0, 0, 0
34213, 10207, 1, 0, 0
34301, 7422, 1, 0, 0
34302, 4653, 0, 0, 0
34401, 7063, 0, 0, 0
34404, 8969, 1, 0, 0
34501, 7585, 0, 0, 0
34504, 10567, 1, 0, 0
34610, 6858, 0, 0, 0
34612, 10199, 1, 0, 0
34700, 9369, 1, 0, 0
34703, 6038, 0, 0, 0
34800, 9927, 1, 0, 0
34802, 6791, 0, 0, 0
34901, 10407, 1, 0, 0
34902, 6777, 0, 0, 0
35000, 7240, 0, 0, 0
35001, 10801, 1, 0, 0
35100, 7193, 0, 0, 0
35102, 10177, 1, 0, 0
35201, 7063, 0, 0, 0
35201, 10105, 1, 0, 0
35301, 11204, 1, 0, 0
35302, 7202, 0, 0, 0
35401, 7009, 0, 0, 0
35402, 9924, 1, 0, 0
35500, 6917, 0, 0, 0
35501, 11173, 1, 0, 0
35600, 10048, 1, 0, 0
35603, 6814, 0, 0, 0
35729, 7628, 0, 0, 0
35735, 10858, 1, 0, 0
35848, 12711, 1, 0, 0
35869, 7601, 0, 0, 0
35909, 7224, 0, 0, 0
35913, 8412, 1, 0, 0
36000, 5797, 0, 0, 0
36055, 12223, 1, 0, 0
36100, 6429, 0, 0, 0
36101, 8660, 1, 0, 0
36200, 10281, 1, 0, 0
36203, 6950, 0, 0, 0
36301, 7416, 0, 0, 0
36303, 10890, 1, 0, 0
36400, 10268, 1, 0, 0
36401, 6984, 0, 0, 0
36501, 6562, 0, 0, 0
36502, 10455, 1, 0, 0
36600, 6604, 0, 0, 0
36601, 10094, 1, 0, 0
36700, 7468, 0, 0, 0
36701, 10792, 1, 0, 0
36800, 7354, 0, 0, 0
36800, 10937, 1, 0, 0
36900, 6604, 0, 0, 0
36906, 9730, 1, 0, 0
37000, 6118, 0, 0, 0
37002, 10782, 1, 0, 0
37100, 7074, 0, 0, 0
37102, 10627, 1, 0, 0
37201, 7269, 0, 0, 0
37202, 9789, 1, 0, 0
37300, 7285, 0, 0, 0
37303, 10023, 1, 0, 0
37425, 8329, 0, 0, 0
37426, 11826, 1, 0, 0
37507, 9685, 1, 0, 0
37508, 6310, 0, 0, 0
37601, 7107, 0, 0, 0
37601, 11038, 1, 0, 0
37700, 7143, 0, 0, 0
37704, 10345, 1, 0, 0
37800, 10241, 1, 0, 0
37803, 7248, 0, 0, 0
37901, 6817, 0, 0, 0
37902, 9943, 1, 0, 0
38000, 6770, 0, 0, 0
38000, 10046, 1, 0, 0
38100, 11394, 1, 0, 0
38102, 7915, 0, 0, 0
38200, 6828, 0, 0, 0
38202, 10407, 1, 0, 0
38300, 6611, 0, 0, 0
38301, 9645, 1, 0, 0
38401, 6826, 0, 0, 0
38402, 10315, 1, 0, 0
38500, 7569, 0, 0, 0
38502, 10385, 1, 0, 0
38600, 10816, 1, 0, 0
38602, 7239, 0, 0, 0
38700, 7204, 0, 0, 0
38701, 10757, 1, 0, 0
38854, 7198, 0, 0, 0
38901, 5745, 0, 0, 0
38903, 10438, 1, 0, 0
39000, 9928, 1, 0, 0
39002, 6137, 0, 0, 0
39100, 8414, 1, 0, 0
39101, 5604, 0, 0, 0
39200, 6436, 0, 0, 0
39201, 9249, 1, 0, 0
39309, 6427, 0, 0, 0
39309, 8151, 1, 0, 0
39416, 9076, 1, 0, 0
39418, 4214, 0, 0, 0
39503, 10449, 1, 0, 0
39504, 5986, 0, 0, 0
39619, 6644, 0, 0, 0
39678, 9677, 1, 0, 0
39723, 7394, 0, 0, 0
39727, 10092, 1, 0, 0
39800, 9836, 1, 0, 0
39801, 5987, 0, 0, 0
39901, 6833, 0, 0, 0
39903, 9510, 1, 0, 0
40000, 7164, 0, 0, 0
40002, 10221, 1, 0, 0
40100, 6230, 0, 0, 0
40102, 9642, 1, 0, 0
40200, 6700, 0, 0, 0
40201, 10286, 1, 0, 0
40301, 6945, 0, 0, 0
40302, 10885, 1, 0, 0
40400, 9796, 1, 0, 0
40401, 6976, 0, 0, 0
40500, 10005, 1, 0, 0
40502, 6764, 0, 0, 0
40600, 6477, 0, 0, 0
40602, 10777, 1, 0, 0
40737, 7092, 0, 0, 0
40812, 10643, 1, 0, 0
40818, 4628, 0, 0, 0
40921, 9266, 1, 0, 0
40975, 6249, 0, 0, 0
41024, 4637, 0, 0, 0
41025, 7975, 1, 0, 0
41125, 7484, 0, 0, 0
41128, 9143, 1, 0, 0
41200, 7450, 0, 0, 0
41202, 10620, 1, 0, 0
41300, 11251, 1, 0, 0
41301, 7350, 0, 0, 0
41400, 6822, 0, 0, 0
41401, 9628, 1, 0, 0
41500, 7095, 0, 0, 0
41504, 10428, 1, 0, 0
41600, 11008, 1, 0, 0
41601, 7630, 0, 0, 0
41701, 6478, 0, 0, 0
41703, 9492, 1, 0, 0
41800, 10048, 1, 0, 0
41801, 7418, 0, 0, 0
41900, 7098, 0, 0, 0
41901, 10751, 1, 0, 0
42000, 6642, 0, 0, 0
42001, 9070, 1, 0, 0
42100, 10049, 1, 0, 0
42103, 7350, 0, 0, 0
42200, 6759, 0, 0, 0
42200, 9671, 1, 0, 0
42300, 6443, 0, 0, 0
42301, 9868, 1, 0, 0
42441, 7106, 0, 0, 0
42535, 6010, 0, 0, 0
42537, 12159, 1, 0, 0
42656, 10008, 1, 0, 0
42658, 7125, 0, 0, 0
42700, 6494, 0, 0, 0
42702, 10506, 1, 0, 0
42801, 10486, 1, 0, 0
42803, 6919, 0, 0, 0
42900, 7316, 0, 0, 0
42902, 10711, 1, 0, 0
43001, 7239, 0, 0, 0
43003, 11218, 1, 0, 0
43101, 6488, 0, 0, 0
43103, 9483, 1, 0, 0
43200, 9642, 1, 0, 0
43201, 6527, 0, 0, 0
43300, 7833, 0, 0, 0
43302, 10672, 1, 0, 0
43401, 6758, 0, 0, 0
43402, 10276, 1, 0, 0
43500, 7134, 0, 0, 0
43501, 10967, 1, 0, 0
43601, 7374, 0, 0, 0
43602, 10211, 1, 0, 0
43701, 6955, 0, 0, 0
43701, 11326, 1, 0, 0
43814, 6733, 0, 0, 0
43846, 10463, 1, 0, 0
43948, 7131, 0, 0, 0
43952, 11668, 1, 0, 0
44010, 6838, 0, 0, 0
44010, 8806, 1, 0, 0
44100, 6433, 0, 0, 0
44121, 10362, 1, 0, 0
44201, 6914, 0, 0, 0
44202, 10093, 1, 0, 0
44300, 6585, 0, 0, 0
44306, 10374, 1, 0, 0
44425, 5012, 0, 0, 0
44426, 9107, 1, 0, 0
44536, 12829, 1, 0, 0
44538, 6672, 0, 0, 0
44600, 11138, 1, 0, 0
44603, 8040, 0, 0, 0
44700, 8851, 0, 0, 0
44711, 11167, 1, 0, 0
44800, 6221, 0, 0, 0
