11400, 7131, 0, 0, 0
11400, 10376, 1, 0, 0
11500, 8205, 0, 0, 0
11502, 11400, 1, 0, 0
11601, 10346, 1, 0, 0
11602, 7088, 0, 0, 0
11700, 7373, 0, 0, 0
11704, 10914, 1, 0, 0
11800, 10310, 1, 0, 0
11801, 7457, 0, 0, 0
11900, 10503, 1, 0, 0
11914, 7372, 0, 0, 0
12005, 16860, 0, 0, 0
12006, 8099, 1, 0, 0
12105, 6617, 0, 0, 0
12106, 11447, 1, 0, 0
12200, 6697, 0, 0, 0
12203, 9647, 1, 0, 0
12300, 7632, 0, 0, 0
12301, 11812, 1, 0, 0
12400, 11097, 1, 0, 0
12401, 7004, 0, 0, 0
12506, 10220, 1, 0, 0
12508, 7238, 0, 0, 0
12600, 7375, 0, 0, 0
12601, 10570, 1, 0, 0
12701, 7447, 0, 0, 0
12701, 11790, 1, 0, 0
12801, 7303, 0, 0, 0
12801, 10429, 1, 0, 0
12900, 7556, 0, 0, 0
12900, 10560, 1, 0, 0
13000, 9851, 1, 0, 0
13002, 6995, 0, 0, 0
13100, 7680, 0, 0, 0
13102, 10472, 1, 0, 0
13201, 6866, 0, 0, 0
13202, 9813, 1, 0, 0
13338, 7137, 0, 0, 0
13380, 9843, 1, 0, 0
13401, 10448, 1, 0, 0
13410, 5339, 0, 0, 0
13500, 9136, 1, 0, 0
13502, 6438, 0, 0, 0
13600, 8135, 0, 0, 0
13601, 11084, 1, 0, 0
13725, 11601, 1, 0, 0
13733, 7952, 0, 0, 0
13800, 6526, 0, 0, 0
13806, 8831, 1, 0, 0
13901, 11076, 1, 0, 0
13903, 7409, 0, 0, 0
14001, 7219, 0, 0, 0
14002, 10020, 1, 0, 0
14100, 6966, 0, 0, 0
14101, 10423, 1, 0, 0
14200, 7146, 0, 0, 0
14201, 10568, 1, 0, 0
14301, 7222, 0, 0, 0
14302, 10123, 1, 0, 0
14401, 7672, 0, 0, 0
14401, 10644, 1, 0, 0
14500, 9943, 1, 0, 0
14502, 7308, 0, 0, 0
14601, 8736, 0, 0, 0
14604, 11420, 1, 0, 0
14700, 6976, 0, 0, 0
14701, 10362, 1, 0, 0
14800, 6518, 0, 0, 0
14803, 10393, 1, 0, 0
14900, 6872, 0, 0, 0
14903, 9830, 1, 0, 0
15000, 7163, 0, 0, 0
15005, 10616, 1, 0, 0
15101, 7066, 0, 0, 0
15102, 10129, 1, 0, 0
15200, 10508, 1, 0, 0
15201, 7642, 0, 0, 0
15300, 7132, 0, 0, 0
15301, 9977, 1, 0, 0
15400, 7209, 0, 0, 0
15401, 9670, 1, 0, 0
15500, 7366, 0, 0, 0
15503, 10489, 1, 0, 0
15616, 12473, 1, 0, 0
15619, 7299, 0, 0, 0
15778, 16198, 1, 0, 0
15853, 22337, 1, 0, 0
15855, 6571, 0, 0, 0
15924, 10170, 1, 0, 0
15925, 8276, 0, 0, 0
16005, 10244, 1, 0, 0
16007, 9224, 0, 0, 0
16100, 7704, 0, 0, 0
16104, 12017, 1, 0, 0
16201, 7055, 0, 0, 0
16209, 10523, 1, 0, 0
16300, 7321, 0, 0, 0
16303, 10765, 1, 0, 0
16400, 11077, 1, 0, 0
16403, 7892, 0, 0, 0
16500, 7623, 0, 0, 0
16501, 11233, 1, 0, 0
16600, 7371, 0, 0, 0
16602, 10909, 1, 0, 0
16701, 7100, 0, 0, 0
16705, 11470, 1, 0, 0
16800, 11579, 1, 0, 0
16801, 7436, 0, 0, 0
16919, 7950, 0, 0, 0
16968, 10887, 1, 0, 0
17023, 8848, 1, 0, 0
17025, 5402, 0, 0, 0
17105, 10094, 1, 0, 0
17106, 4488, 0, 0, 0
17241, 10626, 1, 0, 0
17246, 6521, 0, 0, 0
17338, 7744, 0, 0, 0
17340, 9534, 1, 0, 0
17400, 7524, 0, 0, 0
17403, 10614, 1, 0, 0
17501, 6944, 0, 0, 0
17502, 11093, 1, 0, 0
17600, 6916, 0, 0, 0
17600, 9923, 1, 0, 0
17700, 7586, 0, 0, 0
17700, 11184, 1, 0, 0
17800, 7481, 0, 0, 0
17801, 10455, 1, 0, 0
17900, 7738, 0, 0, 0
17902, 11345, 1, 0, 0
18000, 7171, 0, 0, 0
18003, 9441, 1, 0, 0
18100, 7727, 0, 0, 0
18104, 10720, 1, 0, 0
18200, 6923, 0, 0, 0
18200, 9385, 1, 0, 0
18345, 11473, 1, 0, 0
18481, 7944, 0, 0, 0
18483, 13185, 1, 0, 0
18500, 4620, 0, 0, 0
18500, 7367, 1, 0, 0
18600, 5398, 0, 0, 0
18602, 8303, 1, 0, 0
18757, 8403, 1, 0, 0
18839, 5575, 0, 0, 0
18840, 11676, 1, 0, 0
18952, 9111, 1, 0, 0
18955, 6726, 0, 0, 0
19004, 7828, 1, 0, 0
19006, 4211, 0, 0, 0
19144, 6807, 0, 0, 0
19145, 10326, 1, 0, 0
19207, 9533, 0, 0, 0
19210, 11311, 1, 0, 0
19300, 6208, 0, 0, 0
19301, 8875, 1, 0, 0
19400, 7290, 0, 0, 0
19404, 10023, 1, 0, 0
19511, 7793, 0, 0, 0
19511, 10492, 1, 0, 0
19600, 9370, 1, 0, 0
19601, 7367, 0, 0, 0
19701, 6873, 0, 0, 0
19703, 10088, 1, 0, 0
19800, 7484, 0, 0, 0
19802, 10101, 1, 0, 0
19901, 6992, 0, 0, 0
19902, 10277, 1, 0, 0
20000, 11055, 1, 0, 0
20005, 7435, 0, 0, 0
20100, 7228, 0, 0, 0
20102, 9520, 1, 0, 0
20201, 6342, 0, 0, 0
20204, 9501, 1, 0, 0
20301, 7305, 0, 0, 0
20304, 10530, 1, 0, 0
20400, 6925, 0, 0, 0
20401, 10052, 1, 0, 0
20500, 10386, 1, 0, 0
20503, 7899, 0, 0, 0
20659, 6526, 0, 0, 0
20724, 5631, 0, 0, 0
20729, 9439, 1, 0, 0
20853, 13347, 0, 0, 0
20855, 8050, 1, 0, 0
20918, 13987, 1, 0, 0
20920, 5341, 0, 0, 0
21031, 4156, 0, 0, 0
21033, 8111, 1, 0, 0
21100, 5630, 0, 0, 0
21101, 9348, 1, 0, 0
21200, 10409, 1, 0, 0
21202, 7124, 0, 0, 0
21304, 9423, 1, 0, 0
21305, 6977, 0, 0, 0
21400, 7112, 0, 0, 0
21402, 10281, 1, 0, 0
21500, 10003, 1, 0, 0
21501, 6666, 0, 0, 0
21601, 7916, 0, 0, 0
21605, 10324, 1, 0, 0
21700, 9625, 1, 0, 0
21703, 6926, 0, 0, 0
21800, 7548, 0, 0, 0
21801, 9806, 1, 0, 0
21914, 6813, 0, 0, 0
22021, 10946, 0, 0, 0
22022, 9596, 1, 0, 0
22112, 9173, 1, 0, 0
22113, 5646, 0, 0, 0
22213, 9767, 1, 0, 0
22215, 6867, 0, 0, 0
22300, 9166, 1, 0, 0
22311, 6976, 0, 0, 0
22401, 9690, 1, 0, 0
22402, 7197, 0, 0, 0
22500, 9760, 1, 0, 0
22502, 7072, 0, 0, 0
22601, 7248, 0, 0, 0
22606, 9954, 1, 0, 0
22700, 7729, 0, 0, 0
22700, 10997, 1, 0, 0
22800, 6904, 0, 0, 0
22800, 10567, 1, 0, 0
22900, 7266, 0, 0, 0
22901, 10123, 1, 0, 0
23000, 10993, 1, 0, 0
23003, 7608, 0, 0, 0
23100, 7295, 0, 0, 0
23102, 9966, 1, 0, 0
23200, 7329, 0, 0, 0
23201, 10642, 1, 0, 0
23301, 7476, 0, 0, 0
23309, 10163, 1, 0, 0
23400, 6271, 0, 0, 0
23403, 11186, 1, 0, 0
23500, 6844, 0, 0, 0
23502, 8877, 1, 0, 0
23601, 7219, 0, 0, 0
23601, 10170, 1, 0, 0
23817, 10074, 1, 0, 0
23822, 7180, 0, 0, 0
23931, 8122, 1, 0, 0
23937, 6144, 0, 0, 0
24002, 11197, 1, 0, 0
24003, 5177, 0, 0, 0
24101, 9496, 1, 0, 0
24104, 6659, 0, 0, 0
24200, 7121, 0, 0, 0
24200, 10325, 1, 0, 0
24300, 10148, 1, 0, 0
24302, 6757, 0, 0, 0
24400, 6541, 0, 0, 0
24403, 9664, 1, 0, 0
24500, 7498, 0, 0, 0
24501, 10131, 1, 0, 0
24600, 6751, 0, 0, 0
24602, 10892, 1, 0, 0
24700, 10723, 1, 0, 0
24701, 7268, 0, 0, 0
24800, 9951, 1, 0, 0
24802, 7498, 0, 0, 0
24900, 7257, 0, 0, 0
24902, 10736, 1, 0, 0
25000, 7594, 0, 0, 0
25002, 10780, 1, 0, 0
25101, 7107, 0, 0, 0
25101, 10342, 1, 0, 0
25200, 7450, 0, 0, 0
25202, 10926, 1, 0, 0
25301, 10195, 1, 0, 0
25302, 6826, 0, 0, 0
25402, 8026, 0, 0, 0
25404, 11812, 1, 0, 0
25500, 6606, 0, 0, 0
25505, 10249, 1, 0, 0
25636, 7318, 0, 0, 0
25651, 9993, 1, 0, 0
25701, 11391, 0, 0, 0
25704, 9046, 1, 0, 0
25834, 5724, 0, 0, 0
25904, 7517, 0, 0, 0
25905, 8706, 1, 0, 0
26000, 5023, 0, 0, 0
26018, 8055, 1, 0, 0
26113, 4847, 0, 0, 0
26117, 7854, 1, 0, 0
26200, 9769, 1, 0, 0
26203, 6712, 0, 0, 0
26300, 7351, 0, 0, 0
26301, 10516, 1, 0, 0
26401, 7493, 0, 0, 0
26405, 10779, 1, 0, 0
26501, 6808, 0, 0, 0
26502, 10119, 1, 0, 0
26601, 6914, 0, 0, 0
26602, 10327, 1, 0, 0
26700, 6813, 0, 0, 0
26701, 9857, 1, 0, 0
26800, 7175, 0, 0, 0
26804, 10438, 1, 0, 0
26900, 7209, 0, 0, 0
26901, 10759, 1, 0, 0
27000, 8053, 1, 0, 0
27007, 5939, 0, 0, 0
27100, 5827, 0, 0, 0
27103, 10328, 1, 0, 0
27200, 10020, 1, 0, 0
27203, 6695, 0, 0, 0
27300, 9867, 1, 0, 0
27301, 7096, 0, 0, 0
27401, 7479, 0, 0, 0
27404, 10414, 1, 0, 0
27500, 6779, 0, 0, 0
27504, 9835, 1, 0, 0
27600, 7130, 0, 0, 0
27600, 9443, 1, 0, 0
27700, 7438, 0, 0, 0
27700, 10850, 1, 0, 0
27800, 10333, 1, 0, 0
27801, 7249, 0, 0, 0
27900, 10123, 1, 0, 0
27901, 6861, 0, 0, 0
28000, 6557, 0, 0, 0
28001, 9430, 1, 0, 0
28100, 10176, 1, 0, 0
28101, 7207, 0, 0, 0
28201, 7067, 0, 0, 0
28201, 10010, 1, 0, 0
28300, 7774, 0, 0, 0
28304, 11066, 1, 0, 0
28400, 6785, 0, 0, 0
28401, 10412, 1, 0, 0
28500, 7198, 0, 0, 0
28501, 10465, 1, 0, 0
28601, 6962, 0, 0, 0
28604, 9979, 1, 0, 0
28708, 6905, 0, 0, 0
28724, 10645, 1, 0, 0
28809, 6818, 0, 0, 0
28811, 9020, 1, 0, 0
28900, 9723, 1, 0, 0
28902, 7407, 0, 0, 0
29000, 9521, 1, 0, 0
29002, 6509, 0, 0, 0
29100, 6860, 0, 0, 0
29103, 10003, 1, 0, 0
29211, 9759, 1, 0, 0
29213, 6911, 0, 0, 0
29300, 6721, 0, 0, 0
29307, 9650, 1, 0, 0
29400, 10413, 1, 0, 0
29401, 7177, 0, 0, 0
29501, 7046, 0, 0, 0
29502, 10439, 1, 0, 0
29611, 7171, 0, 0, 0
29616, 8782, 1, 0, 0
29700, 6322, 0, 0, 0
29701, 9589, 1, 0, 0
29800, 6934, 0, 0, 0
29805, 10042, 1, 0, 0
29900, 10804, 1, 0, 0
29902, 7129, 0, 0, 0
30001, 9435, 1, 0, 0
30002, 6781, 0, 0, 0
30100, 7011, 0, 0, 0
30103, 11333, 1, 0, 0
30201, 6476, 0, 0, 0
30204, 10385, 1, 0, 0
30300, 7058, 0, 0, 0
30301, 10112, 1, 0, 0
30400, 6972, 0, 0, 0
30403, 10356, 1, 0, 0
30500, 7199, 0, 0, 0
30504, 10439, 1, 0, 0
30600, 6736, 0, 0, 0
30605, 11050, 1, 0, 0
30735, 7992, 0, 0, 0
30737, 9767, 1, 0, 0
30804, 4889, 0, 0, 0
30805, 10350, 1, 0, 0
30902, 5240, 0, 0, 0
30904, 8729, 1, 0, 0
31000, 10000, 1, 0, 0
31002, 7429, 0, 0, 0
31100, 10020, 1, 0, 0
31101, 6777, 0, 0, 0
31200, 7266, 0, 0, 0
31205, 10258, 1, 0, 0
31300, 7236, 0, 0, 0
31301, 10539, 1, 0, 0
31400, 6688, 0, 0, 0
31401, 10125, 1, 0, 0
31501, 9772, 1, 0, 0
31502, 7006, 0, 0, 0
31601, 7501, 0, 0, 0
31601, 10451, 1, 0, 0
31700, 7470, 0, 0, 0
31704, 10996, 1, 0, 0
31800, 10571, 1, 0, 0
31807, 7390, 0, 0, 0
31900, 7186, 0, 0, 0
31900, 10739, 1, 0, 0
32002, 7620, 0, 0, 0
32039, 12191, 1, 0, 0
32109, 11315, 1, 0, 0
32140, 5843, 0, 0, 0
32200, 6485, 0, 0, 0
32201, 10814, 1, 0, 0
32300, 7261, 0, 0, 0
32300, 9784, 1, 0, 0
32400, 6838, 0, 0, 0
32404, 10482, 1, 0, 0
32500, 6920, 0, 0, 0
32502, 9200, 1, 0, 0
32601, 10086, 1, 0, 0
32602, 6955, 0, 0, 0
32700, 6822, 0, 0, 0
32701, 10223, 1, 0, 0
32800, 11226, 1, 0, 0
32801, 7276, 0, 0, 0
32901, 6858, 0, 0, 0
32901, 10724, 1, 0, 0
33000, 6920, 0, 0, 0
33003, 10423, 1, 0, 0
33100, 7627, 0, 0, 0
33101, 10581, 1, 0, 0
33200, 10146, 1, 0, 0
33202, 6976, 0, 0, 0
33300, 7007, 0, 0, 0
33301, 10482, 1, 0, 0
33400, 7113, 0, 0, 0
33405, 10449, 1, 0, 0
33500, 9489, 1, 0, 0
33503, 6908, 0, 0, 0
33600, 7254, 0, 0, 0
33602, 10554, 1, 0, 0
33725, 7540, 0, 0, 0
33727, 9919, 1, 0, 0
33834, 5901, 0, 0, 0
33837, 13374, 1, 0, 0
33900, 6577, 0, 0, 0
33900, 12767, 1, 0, 0
34001, 8438, 0, 0, 0
34002, 10242, 1, 0, 0
34101, 6387, 0, 0, 0
34104, 9979, 1, 0, 0
34200, 6387, 0, 0, 0
34224, 10223, 1, 0, 0
34302, 11419, 1, 0, 0
34303, 7201, 0, 0, 0
34400, 6618, 0, 0, 0
34401, 9477, 1, 0, 0
34500, 6988, 0, 0, 0
34502, 9912, 1, 0, 0
34600, 6280, 0, 0, 0
34605, 10083, 1, 0, 0
34700, 5775, 0, 0, 0
34701, 8651, 1, 0, 0
34801, 6456, 0, 0, 0
34802, 9660, 1, 0, 0
34900, 7028, 0, 0, 0
34901, 10758, 1, 0, 0
35000, 6734, 0, 0, 0
35000, 10151, 1, 0, 0
35100, 7139, 0, 0, 0
35101, 10928, 1, 0, 0
35200, 7367, 0, 0, 0
35201, 10021, 1, 0, 0
35300, 7036, 0, 0, 0
35302, 10797, 1, 0, 0
35400, 10202, 1, 0, 0
35401, 7587, 0, 0, 0
35500, 7700, 0, 0, 0
35501, 11096, 1, 0, 0
35600, 9698, 1, 0, 0
35602, 7125, 0, 0, 0
35790, 8373, 0, 0, 0
35827, 11719, 0, 0, 0
35870, 9844, 1, 0, 0
35914, 6899, 0, 0, 0
35916, 6825, 1, 0, 0
36000, 6142, 0, 0, 0
36000, 8118, 1, 0, 0
36101, 10612, 1, 0, 0
36103, 7350, 0, 0, 0
36201, 6798, 0, 0, 0
36204, 9862, 1, 0, 0
36301, 7139, 0, 0, 0
36301, 9832, 1, 0, 0
36400, 9865, 1, 0, 0
36401, 6905, 0, 0, 0
36500, 6564, 0, 0, 0
36503, 9112, 1, 0, 0
36600, 7260, 0, 0, 0
36602, 10125, 1, 0, 0
36700, 6770, 0, 0, 0
36701, 10613, 1, 0, 0
36800, 9733, 1, 0, 0
36801, 7219, 0, 0, 0
36900, 6558, 0, 0, 0
36901, 10152, 1, 0, 0
37000, 6507, 0, 0, 0
37001, 8913, 1, 0, 0
37100, 6581, 0, 0, 0
37102, 9870, 1, 0, 0
37200, 6871, 0, 0, 0
37206, 10597, 1, 0, 0
37362, 11301, 1, 0, 0
37364, 7516, 0, 0, 0
37407, 8383, 0, 0, 0
37428, 9027, 1, 0, 0
37502, 5460, 0, 0, 0
37504, 8115, 1, 0, 0
37600, 9534, 1, 0, 0
37603, 6297, 0, 0, 0
37700, 6267, 0, 0, 0
37701, 9270, 1, 0, 0
37800, 10327, 1, 0, 0
37802, 7153, 0, 0, 0
37901, 10254, 1, 0, 0
37903, 7235, 0, 0, 0
38000, 10275, 1, 0, 0
38004, 7436, 0, 0, 0
38100, 6433, 0, 0, 0
38101, 9198, 1, 0, 0
38200, 11567, 1, 0, 0
38202, 7679, 0, 0, 0
38300, 10891, 1, 0, 0
38303, 7162, 0, 0, 0
38400, 9833, 1, 0, 0
38402, 7076, 0, 0, 0
38500, 7564, 0, 0, 0
38503, 9269, 1, 0, 0
38600, 7094, 0, 0, 0
38603, 9973, 1, 0, 0
38700, 6677, 0, 0, 0
38702, 10425, 1, 0, 0
38842, 8325, 0, 0, 0
38844, 10648, 1, 0, 0
38930, 12561, 1, 0, 0
38932, 6042, 0, 0, 0
39026, 12031, 1, 0, 0
39027, 5747, 0, 0, 0
39100, 8569, 1, 0, 0
39105, 6740, 0, 0, 0
39200, 6734, 0, 0, 0
39202, 9820, 1, 0, 0
39303, 8663, 0, 0, 0
39305, 9033, 1, 0, 0
39403, 5007, 0, 0, 0
39438, 9273, 1, 0, 0
39500, 7172, 0, 0, 0
39503, 8931, 1, 0, 0
39628, 9054, 1, 0, 0
39631, 6575, 0, 0, 0
39709, 5398, 0, 0, 0
39712, 8028, 1, 0, 0
39801, 10418, 1, 0, 0
39802, 7155, 0, 0, 0
39900, 6830, 0, 0, 0
39904, 10323, 1, 0, 0
40000, 7146, 0, 0, 0
40000, 10506, 1, 0, 0
40101, 7946, 0, 0, 0
40102, 10550, 1, 0, 0
40200, 10630, 1, 0, 0
40202, 6939, 0, 0, 0
40300, 7053, 0, 0, 0
40303, 9654, 1, 0, 0
40400, 7222, 0, 0, 0
40401, 10421, 1, 0, 0
40500, 7111, 0, 0, 0
40501, 9673, 1, 0, 0
40600, 6855, 0, 0, 0
40600, 11309, 1, 0, 0
40717, 6664, 0, 0, 0
40717, 10083, 1, 0, 0
40800, 11807, 1, 0, 0
40801, 4368, 0, 0, 0
40900, 12457, 1, 0, 0
40918, 6041, 0, 0, 0
41011, 6408, 0, 0, 0
41012, 10637, 1, 0, 0
41113, 6368, 0, 0, 0
41114, 10729, 1, 0, 0
41200, 6667, 0, 0, 0
41201, 10415, 1, 0, 0
41301, 6974, 0, 0, 0
41306, 10573, 1, 0, 0
41400, 7308, 0, 0, 0
41402, 10545, 1, 0, 0
41500, 7760, 0, 0, 0
41502, 10863, 1, 0, 0
41600, 10143, 1, 0, 0
41601, 6688, 0, 0, 0
41700, 6695, 0, 0, 0
41700, 8830, 1, 0, 0
41800, 7398, 0, 0, 0
41804, 11730, 1, 0, 0
41900, 7449, 0, 0, 0
41902, 10998, 1, 0, 0
42001, 10682, 1, 0, 0
42005, 7765, 0, 0, 0
42100, 7553, 0, 0, 0
42101, 10343, 1, 0, 0
42200, 7213, 0, 0, 0
42202, 10962, 1, 0, 0
42300, 7870, 0, 0, 0
42303, 9617, 1, 0, 0
42427, 4825, 0, 0, 0
42453, 10705, 1, 0, 0
42523, 5817, 0, 0, 0
42525, 8783, 1, 0, 0
42637, 5894, 0, 0, 0
42641, 6706, 1, 0, 0
42700, 11392, 1, 0, 0
42701, 6283, 0, 0, 0
42800, 10482, 1, 0, 0
42802, 7502, 0, 0, 0
42900, 7100, 0, 0, 0
42902, 10566, 1, 0, 0
43000, 10237, 1, 0, 0
43002, 7000, 0, 0, 0
43109, 5917, 0, 0, 0
43110, 8760, 1, 0, 0
43200, 7275, 0, 0, 0
43201, 10853, 1, 0, 0
43300, 6590, 0, 0, 0
43300, 9574, 1, 0, 0
43401, 7180, 0, 0, 0
43402, 9605, 1, 0, 0
43500, 7127, 0, 0, 0
43501, 10584, 1, 0, 0
43636, 7096, 0, 0, 0
43637, 9430, 1, 0, 0
43700, 6242, 0, 0, 0
43705, 9132, 1, 0, 0
43802, 10580, 1, 0, 0
43883, 6645, 0, 0, 0
43936, 7827, 0, 0, 0
43939, 12878, 1, 0, 0
44000, 5219, 0, 0, 0
44003, 11811, 1, 0, 0
44108, 6534, 0, 0, 0
44109, 9042, 1, 0, 0
44200, 6737, 0, 0, 0
44201, 10111, 1, 0, 0
44329, 10005, 1, 0, 0
44359, 6716, 0, 0, 0
44400, 9494, 0, 0, 0
44401, 16890, 1, 0, 0
44501, 6257, 0, 0, 0
44501, 8616, 1, 0, 0
