13101, 9929, 1, 0, 0
13200, 6721, 0, 0, 0
13200, 10407, 1, 0, 0
13350, 7230, 0, 0, 0
13351, 9699, 1, 0, 0
13400, 4799, 0, 0, 0
13400, 8069, 1, 0, 0
13500, 10632, 1, 0, 0
13501, 7169, 0, 0, 0
13600, 7052, 0, 0, 0
13600, 10632, 1, 0, 0
13740, 6797, 0, 0, 0
13741, 10634, 1, 0, 0
13802, 5778, 0, 0, 0
13805, 8554, 1, 0, 0
13900, 9524, 1, 0, 0
13901, 6747, 0, 0, 0
14000, 10529, 1, 0, 0
14001, 6727, 0, 0, 0
14100, 7205, 0, 0, 0
14100, 10769, 1, 0, 0
14201, 6267, 0, 0, 0
14203, 10142, 1, 0, 0
14301, 6650, 0, 0, 0
14306, 9314, 1, 0, 0
14400, 6325, 0, 0, 0
14401, 9402, 1, 0, 0
14500, 6719, 0, 0, 0
14501, 10639, 1, 0, 0
14600, 7059, 0, 0, 0
14603, 10451, 1, 0, 0
14701, 10138, 1, 0, 0
14702, 6762, 0, 0, 0
14800, 6252, 0, 0, 0
14803, 9906, 1, 0, 0
14900, 7042, 0, 0, 0
14901, 10393, 1, 0, 0
15000, 9943, 1, 0, 0
15002, 6395, 0, 0, 0
15102, 6649, 0, 0, 0
15102, 9968, 1, 0, 0
15200, 6509, 0, 0, 0
15203, 9945, 1, 0, 0
15301, 10464, 1, 0, 0
15303, 6722, 0, 0, 0
15400, 6255, 0, 0, 0
15402, 10028, 1, 0, 0
15500, 9573, 1, 0, 0
15501, 6300, 0, 0, 0
15631, 7437, 0, 0, 0
15704, 8399, 0, 0, 0
15706, 10031, 1, 0, 0
15885, 10628, 1, 0, 0
15935, 5268, 0, 0, 0
15936, 10958, 1, 0, 0
16018, 21687, 1, 0, 0
16022, 5404, 0, 0, 0
16100, 5301, 0, 0, 0
16103, 7810, 1, 0, 0
16200, 5906, 0, 0, 0
16201, 9136, 1, 0, 0
16300, 6716, 0, 0, 0
16300, 10489, 1, 0, 0
16411, 6556, 0, 0, 0
16414, 10178, 1, 0, 0
16500, 6936, 0, 0, 0
16503, 10912, 1, 0, 0
16601, 6915, 0, 0, 0
16603, 9563, 1, 0, 0
16700, 6230, 0, 0, 0
16703, 9172, 1, 0, 0
16800, 5785, 0, 0, 0
16800, 9671, 1, 0, 0
16900, 10337, 1, 0, 0
16901, 6703, 0, 0, 0
17003, 4377, 0, 0, 0
17005, 5981, 1, 0, 0
17106, 5868, 0, 0, 0
17108, 8366, 1, 0, 0
17200, 4034, 0, 0, 0
17200, 7671, 1, 0, 0
17301, 6274, 0, 0, 0
17301, 8777, 1, 0, 0
17400, 6118, 0, 0, 0
17402, 8707, 1, 0, 0
17500, 6701, 0, 0, 0
17500, 10287, 1, 0, 0
17600, 10097, 1, 0, 0
17604, 6381, 0, 0, 0
17700, 10754, 1, 0, 0
17701, 6463, 0, 0, 0
17800, 6388, 0, 0, 0
17801, 9139, 1, 0, 0
17901, 10456, 1, 0, 0
17903, 6973, 0, 0, 0
18000, 10036, 1, 0, 0
18001, 6721, 0, 0, 0
18101, 10007, 1, 0, 0
18105, 6615, 0, 0, 0
18200, 6263, 0, 0, 0
18201, 10473, 1, 0, 0
18318, 6313, 0, 0, 0
18368, 9864, 1, 0, 0
18514, 10023, 1, 0, 0
18518, 5966, 0, 0, 0
18600, 5358, 0, 0, 0
18601, 7855, 1, 0, 0
18826, 8849, 1, 0, 0
18859, 5187, 0, 0, 0
18970, 8006, 1, 0, 0
18971, 6076, 0, 0, 0
19016, 8166, 1, 0, 0
19020, 5513, 0, 0, 0
19100, 9879, 1, 0, 0
19102, 6599, 0, 0, 0
19206, 5201, 0, 0, 0
19207, 5798, 1, 0, 0
19300, 8365, 1, 0, 0
19301, 7008, 0, 0, 0
19400, 6749, 0, 0, 0
19402, 10839, 1, 0, 0
19525, 8963, 1, 0, 0
19526, 6035, 0, 0, 0
19600, 6577, 0, 0, 0
19600, 9453, 1, 0, 0
19701, 6381, 0, 0, 0
19707, 10317, 1, 0, 0
19800, 6616, 0, 0, 0
19801, 9627, 1, 0, 0
19900, 6202, 0, 0, 0
19900, 9449, 1, 0, 0
20000, 7193, 0, 0, 0
20002, 10034, 1, 0, 0
20100, 6648, 0, 0, 0
20101, 10697, 1, 0, 0
20200, 6095, 0, 0, 0
20200, 9863, 1, 0, 0
20300, 6831, 0, 0, 0
20302, 10020, 1, 0, 0
20400, 6780, 0, 0, 0
20403, 10301, 1, 0, 0
20500, 6635, 0, 0, 0
20502, 10083, 1, 0, 0
20673, 6261, 0, 0, 0
20692, 9081, 1, 0, 0
20730, 13444, 1, 0, 0
20794, 7479, 0, 0, 0
20809, 8132, 1, 0, 0
20824, 5441, 0, 0, 0
20900, 6544, 0, 0, 0
20954, 8247, 1, 0, 0
21001, 7846, 1, 0, 0
21004, 4916, 0, 0, 0
21100, 8144, 1, 0, 0
21101, 4735, 0, 0, 0
21201, 6808, 0, 0, 0
21201, 9370, 1, 0, 0
21317, 6271, 0, 0, 0
21320, 9992, 1, 0, 0
21400, 9723, 1, 0, 0
21402, 6872, 0, 0, 0
21500, 9569, 1, 0, 0
21501, 6614, 0, 0, 0
21600, 10961, 1, 0, 0
21601, 6905, 0, 0, 0
21700, 6434, 0, 0, 0
21701, 9461, 1, 0, 0
21800, 6724, 0, 0, 0
21801, 10698, 1, 0, 0
21900, 6658, 0, 0, 0
21901, 10401, 1, 0, 0
22000, 7287, 1, 0, 0
22001, 6470, 0, 0, 0
22126, 7510, 0, 0, 0
22126, 9522, 1, 0, 0
22200, 5744, 0, 0, 0
22201, 9817, 1, 0, 0
22301, 5982, 0, 0, 0
22301, 9306, 1, 0, 0
22401, 6610, 0, 0, 0
22402, 9632, 1, 0, 0
22500, 9675, 1, 0, 0
22501, 6735, 0, 0, 0
22600, 6672, 0, 0, 0
22602, 9830, 1, 0, 0
22700, 9323, 1, 0, 0
22701, 5976, 0, 0, 0
22800, 6461, 0, 0, 0
22804, 9620, 1, 0, 0
22900, 6515, 0, 0, 0
22901, 9954, 1, 0, 0
23000, 10669, 1, 0, 0
23002, 6515, 0, 0, 0
23100, 10235, 1, 0, 0
23101, 7174, 0, 0, 0
23200, 5834, 0, 0, 0
23200, 8441, 1, 0, 0
23314, 9945, 1, 0, 0
23316, 6754, 0, 0, 0
23404, 5123, 0, 0, 0
23405, 11438, 1, 0, 0
23500, 6030, 0, 0, 0
23500, 9514, 1, 0, 0
23600, 9644, 1, 0, 0
23603, 6429, 0, 0, 0
23748, 7037, 0, 0, 0
23749, 9787, 1, 0, 0
23832, 12935, 1, 0, 0
23834, 7459, 0, 0, 0
23958, 5381, 0, 0, 0
23960, 9958, 1, 0, 0
24016, 8042, 1, 0, 0
24017, 6039, 0, 0, 0
24100, 6453, 0, 0, 0
24103, 9308, 1, 0, 0
24200, 6009, 0, 0, 0
24201, 8753, 1, 0, 0
24300, 6612, 0, 0, 0
24301, 8983, 1, 0, 0
24400, 9688, 1, 0, 0
24401, 6823, 0, 0, 0
24501, 9601, 1, 0, 0
24502, 6100, 0, 0, 0
24600, 5560, 0, 0, 0
24603, 8867, 1, 0, 0
24700, 6672, 0, 0, 0
24700, 10229, 1, 0, 0
24800, 6566, 0, 0, 0
24800, 10325, 1, 0, 0
24900, 6882, 0, 0, 0
24903, 10410, 1, 0, 0
25000, 6286, 0, 0, 0
25000, 10212, 1, 0, 0
25100, 8542, 1, 0, 0
25103, 5950, 0, 0, 0
25200, 6391, 0, 0, 0
25200, 9605, 1, 0, 0
25300, 6529, 0, 0, 0
25301, 10944, 1, 0, 0
25400, 6838, 0, 0, 0
25401, 10967, 1, 0, 0
25510, 6313, 0, 0, 0
25511, 9373, 1, 0, 0
25602, 6880, 0, 0, 0
25605, 10302, 1, 0, 0
25714, 9931, 1, 0, 0
25716, 5840, 0, 0, 0
25836, 10345, 1, 0, 0
25838, 5919, 0, 0, 0
25941, 8457, 1, 0, 0
26011, 15057, 1, 0, 0
26024, 4864, 0, 0, 0
26126, 5196, 0, 0, 0
26128, 10085, 1, 0, 0
26200, 7211, 0, 0, 0
26201, 10606, 1, 0, 0
26300, 6619, 0, 0, 0
26302, 9955, 1, 0, 0
26400, 9032, 1, 0, 0
26402, 6301, 0, 0, 0
26501, 9737, 1, 0, 0
26505, 6763, 0, 0, 0
26600, 10139, 1, 0, 0
26601, 7052, 0, 0, 0
26700, 7270, 0, 0, 0
26701, 10287, 1, 0, 0
26800, 6958, 0, 0, 0
26801, 10650, 1, 0, 0
26900, 7012, 0, 0, 0
26903, 10306, 1, 0, 0
27000, 6003, 0, 0, 0
27000, 9032, 1, 0, 0
27101, 6093, 0, 0, 0
27101, 9422, 1, 0, 0
27200, 6394, 0, 0, 0
27202, 9621, 1, 0, 0
27300, 6983, 0, 0, 0
27301, 9833, 1, 0, 0
27400, 6850, 0, 0, 0
27401, 10353, 1, 0, 0
27500, 6540, 0, 0, 0
27501, 10120, 1, 0, 0
27600, 6357, 0, 0, 0
27601, 9515, 1, 0, 0
27700, 10255, 1, 0, 0
27702, 6557, 0, 0, 0
27800, 8892, 1, 0, 0
27801, 6017, 0, 0, 0
27900, 6503, 0, 0, 0
27903, 9807, 1, 0, 0
28001, 6371, 0, 0, 0
28002, 9947, 1, 0, 0
28100, 6201, 0, 0, 0
28100, 9369, 1, 0, 0
28200, 9464, 1, 0, 0
28204, 6353, 0, 0, 0
28300, 6598, 0, 0, 0
28300, 9688, 1, 0, 0
28401, 6302, 0, 0, 0
28405, 10231, 1, 0, 0
28501, 7111, 0, 0, 0
28503, 10231, 1, 0, 0
28600, 6171, 0, 0, 0
28601, 9716, 1, 0, 0
28708, 6287, 0, 0, 0
28752, 9143, 1, 0, 0
28803, 6306, 0, 0, 0
28803, 8345, 1, 0, 0
28908, 6327, 0, 0, 0
28909, 9045, 1, 0, 0
29001, 7135, 0, 0, 0
29002, 10973, 1, 0, 0
29100, 6582, 0, 0, 0
29101, 9542, 1, 0, 0
29241, 10074, 1, 0, 0
29244, 6937, 0, 0, 0
29300, 6704, 0, 0, 0
29302, 8716, 1, 0, 0
29400, 6763, 0, 0, 0
29404, 9862, 1, 0, 0
29500, 6373, 0, 0, 0
29501, 9171, 1, 0, 0
29602, 6912, 0, 0, 0
29602, 10889, 1, 0, 0
29700, 6924, 0, 0, 0
29700, 9726, 1, 0, 0
29800, 7034, 0, 0, 0
29801, 10434, 1, 0, 0
29900, 6217, 0, 0, 0
29904, 9668, 1, 0, 0
30000, 6524, 0, 0, 0
30005, 10242, 1, 0, 0
30100, 7036, 0, 0, 0
30101, 10221, 1, 0, 0
30200, 6139, 0, 0, 0
30201, 9783, 1, 0, 0
30300, 6206, 0, 0, 0
30301, 9409, 1, 0, 0
30400, 6431, 0, 0, 0
30401, 9943, 1, 0, 0
30500, 6366, 0, 0, 0
30500, 10166, 1, 0, 0
30600, 9681, 1, 0, 0
30604, 6510, 0, 0, 0
30700, 5793, 0, 0, 0
30702, 8612, 1, 0, 0
30806, 4267, 0, 0, 0
30809, 6968, 1, 0, 0
30900, 7776, 1, 0, 0
30903, 4842, 0, 0, 0
31000, 7133, 0, 0, 0
31002, 9045, 1, 0, 0
31101, 6770, 0, 0, 0
31102, 9351, 1, 0, 0
31200, 6363, 0, 0, 0
31201, 10400, 1, 0, 0
31300, 9616, 1, 0, 0
31301, 6529, 0, 0, 0
31400, 6742, 0, 0, 0
31400, 10817, 1, 0, 0
31500, 7057, 0, 0, 0
31501, 9716, 1, 0, 0
31600, 9342, 1, 0, 0
31601, 6573, 0, 0, 0
31700, 6583, 0, 0, 0
31702, 10419, 1, 0, 0
31800, 9619, 1, 0, 0
31801, 6433, 0, 0, 0
31900, 6895, 0, 0, 0
31900, 10065, 1, 0, 0
32016, 10489, 1, 0, 0
32017, 6669, 0, 0, 0
32119, 10446, 1, 0, 0
32121, 7245, 0, 0, 0
32200, 9580, 1, 0, 0
32201, 6184, 0, 0, 0
32301, 8769, 1, 0, 0
32311, 5481, 0, 0, 0
32401, 6374, 0, 0, 0
32401, 9550, 1, 0, 0
32500, 6847, 0, 0, 0
32501, 10569, 1, 0, 0
32601, 6702, 0, 0, 0
32602, 10248, 1, 0, 0
32700, 6468, 0, 0, 0
32701, 9847, 1, 0, 0
32803, 11948, 1, 0, 0
32805, 6081, 0, 0, 0
32900, 9829, 1, 0, 0
32903, 6368, 0, 0, 0
33000, 6600, 0, 0, 0
33001, 9475, 1, 0, 0
33100, 6278, 0, 0, 0
33104, 9200, 1, 0, 0
33200, 6423, 0, 0, 0
33202, 9756, 1, 0, 0
33300, 9820, 1, 0, 0
33301, 6308, 0, 0, 0
33400, 7259, 0, 0, 0
33400, 11343, 1, 0, 0
33501, 10597, 1, 0, 0
33505, 7196, 0, 0, 0
33600, 9861, 1, 0, 0
33601, 5998, 0, 0, 0
33750, 6655, 0, 0, 0
33786, 10209, 1, 0, 0
33844, 6249, 0, 0, 0
33845, 7997, 1, 0, 0
33911, 6769, 0, 0, 0
33949, 7783, 1, 0, 0
34000, 11686, 1, 0, 0
34004, 6796, 0, 0, 0
34100, 9556, 1, 0, 0
34101, 6223, 0, 0, 0
34217, 6061, 0, 0, 0
34218, 8255, 1, 0, 0
34314, 5039, 0, 0, 0
34315, 7355, 1, 0, 0
34400, 10454, 1, 0, 0
34401, 6362, 0, 0, 0
34500, 6773, 0, 0, 0
34501, 9812, 1, 0, 0
34609, 5970, 0, 0, 0
34610, 10068, 1, 0, 0
34700, 7584, 0, 0, 0
34701, 10808, 1, 0, 0
34800, 6522, 0, 0, 0
34806, 8797, 1, 0, 0
34901, 10546, 1, 0, 0
34902, 6197, 0, 0, 0
35000, 6608, 0, 0, 0
35001, 9899, 1, 0, 0
35100, 6794, 0, 0, 0
35100, 9994, 1, 0, 0
35200, 9813, 1, 0, 0
35202, 6506, 0, 0, 0
35300, 6580, 0, 0, 0
35303, 9532, 1, 0, 0
35400, 6709, 0, 0, 0
35402, 10192, 1, 0, 0
35500, 9626, 1, 0, 0
35501, 6603, 0, 0, 0
35600, 9979, 1, 0, 0
35602, 6493, 0, 0, 0
35708, 9264, 1, 0, 0
35710, 6095, 0, 0, 0
35814, 5217, 0, 0, 0
35817, 9379, 1, 0, 0
35901, 9371, 1, 0, 0
35902, 5255, 0, 0, 0
36000, 4655, 0, 0, 0
36002, 9527, 1, 0, 0
36100, 6606, 0, 0, 0
36101, 8920, 1, 0, 0
36200, 6927, 0, 0, 0
36200, 10063, 1, 0, 0
36300, 6047, 0, 0, 0
36303, 9074, 1, 0, 0
36400, 10160, 1, 0, 0
36404, 6497, 0, 0, 0
36500, 6596, 0, 0, 0
36500, 9961, 1, 0, 0
36600, 7004, 0, 0, 0
36601, 9625, 1, 0, 0
36700, 6794, 0, 0, 0
36701, 10039, 1, 0, 0
36800, 9575, 1, 0, 0
36803, 7054, 0, 0, 0
36900, 9712, 1, 0, 0
36902, 6681, 0, 0, 0
37000, 6116, 0, 0, 0
37001, 9641, 1, 0, 0
37100, 6145, 0, 0, 0
37101, 9778, 1, 0, 0
37201, 6831, 0, 0, 0
37204, 10409, 1, 0, 0
37300, 6626, 0, 0, 0
37301, 9675, 1, 0, 0
37440, 12970, 1, 0, 0
37441, 6467, 0, 0, 0
37507, 5552, 0, 0, 0
37509, 7994, 1, 0, 0
37600, 6243, 0, 0, 0
37601, 10095, 1, 0, 0
37700, 6057, 0, 0, 0
37705, 8571, 1, 0, 0
37800, 10210, 1, 0, 0
37802, 6416, 0, 0, 0
37900, 10239, 1, 0, 0
37903, 6549, 0, 0, 0
38000, 6869, 0, 0, 0
38002, 9952, 1, 0, 0
38100, 9224, 1, 0, 0
38101, 6999, 0, 0, 0
38201, 6723, 0, 0, 0
38202, 10038, 1, 0, 0
38300, 6227, 0, 0, 0
38301, 8978, 1, 0, 0
38400, 9162, 1, 0, 0
38401, 6600, 0, 0, 0
38500, 9806, 1, 0, 0
38502, 6527, 0, 0, 0
38600, 6711, 0, 0, 0
38602, 9578, 1, 0, 0
38700, 6160, 0, 0, 0
38701, 10011, 1, 0, 0
38840, 5885, 0, 0, 0
38841, 7898, 1, 0, 0
38944, 7293, 0, 0, 0
38946, 8864, 1, 0, 0
39039, 5821, 0, 0, 0
39077, 8914, 1, 0, 0
39101, 6131, 0, 0, 0
39101, 9827, 1, 0, 0
39200, 7185, 0, 0, 0
39200, 9728, 1, 0, 0
39300, 10678, 1, 0, 0
39346, 6141, 0, 0, 0
39417, 7158, 0, 0, 0
39419, 9297, 1, 0, 0
39500, 6189, 0, 0, 0
39504, 9844, 1, 0, 0
39600, 6924, 0, 0, 0
39618, 9750, 1, 0, 0
39714, 9135, 1, 0, 0
39716, 4465, 0, 0, 0
39800, 7286, 0, 0, 0
39800, 9883, 1, 0, 0
39900, 5828, 0, 0, 0
39901, 10091, 1, 0, 0
40000, 6671, 0, 0, 0
40002, 9936, 1, 0, 0
40100, 6597, 0, 0, 0
40102, 9461, 1, 0, 0
40200, 6393, 0, 0, 0
40201, 10407, 1, 0, 0
40300, 8953, 1, 0, 0
40301, 6397, 0, 0, 0
40400, 10158, 1, 0, 0
40401, 6767, 0, 0, 0
40500, 6111, 0, 0, 0
40503, 9074, 1, 0, 0
40600, 9829, 1, 0, 0
40611, 7016, 0, 0, 0
40701, 10076, 1, 0, 0
40719, 6146, 0, 0, 0
40822, 5351, 0, 0, 0
40822, 6234, 1, 0, 0
40923, 11601, 1, 0, 0
40925, 5508, 0, 0, 0
41025, 8566, 1, 0, 0
41026, 6948, 0, 0, 0
41100, 6201, 0, 0, 0
41100, 9804, 1, 0, 0
41200, 6804, 0, 0, 0
41200, 10251, 1, 0, 0
41300, 6134, 0, 0, 0
41300, 9487, 1, 0, 0
41400, 9541, 1, 0, 0
41402, 6464, 0, 0, 0
41501, 10548, 1, 0, 0
41503, 7089, 0, 0, 0
41600, 6981, 0, 0, 0
41601, 10550, 1, 0, 0
41700, 6560, 0, 0, 0
41700, 9702, 1, 0, 0
41801, 6860, 0, 0, 0
41801, 10412, 1, 0, 0
41900, 5916, 0, 0, 0
41902, 9109, 1, 0, 0
42000, 6822, 0, 0, 0
42001, 9840, 1, 0, 0
42100, 6310, 0, 0, 0
42101, 9413, 1, 0, 0
42200, 6694, 0, 0, 0
42202, 9784, 1, 0, 0
42300, 6483, 0, 0, 0
42301, 9928, 1, 0, 0
42401, 9957, 1, 0, 0
42417, 7555, 0, 0, 0
42537, 4352, 0, 0, 0
42541, 6898, 1, 0, 0
42657, 3945, 0, 0, 0
42660, 6265, 1, 0, 0
42701, 5612, 0, 0, 0
42703, 9920, 1, 0, 0
42800, 6435, 0, 0, 0
42801, 9037, 1, 0, 0
42900, 6751, 0, 0, 0
42900, 9878, 1, 0, 0
43000, 6149, 0, 0, 0
43001, 9313, 1, 0, 0
43100, 7000, 0, 0, 0
43101, 9949, 1, 0, 0
43200, 9437, 1, 0, 0
43203, 6657, 0, 0, 0
43300, 7026, 0, 0, 0
43302, 10087, 1, 0, 0
43400, 6314, 0, 0, 0
43401, 9797, 1, 0, 0
43500, 10045, 1, 0, 0
43502, 6799, 0, 0, 0
43600, 7018, 0, 0, 0
43602, 9558, 1, 0, 0
43700, 6515, 0, 0, 0
43700, 10546, 1, 0, 0
43814, 10129, 1, 0, 0
43817, 7287, 0, 0, 0
43950, 5488, 0, 0, 0
43951, 9353, 1, 0, 0
44000, 5427, 0, 0, 0
44001, 10546, 1, 0, 0
44121, 6389, 0, 0, 0
44127, 9472, 1, 0, 0
44200, 5795, 0, 0, 0
44201, 9164, 1, 0, 0
44315, 6212, 0, 0, 0
44342, 8772, 1, 0, 0
44425, 5636, 0, 0, 0
44427, 8834, 1, 0, 0
44500, 7347, 0, 0, 0
