4801, 664421, 0, 0, 0
4900, 650359, 0, 0, 0
4904, 1587138, 1, 0, 0
5000, 683349, 0, 0, 0
5006, 1627362, 1, 0, 0
5100, 676061, 0, 0, 0
5102, 1617865, 1, 0, 0
5200, 688877, 0, 0, 0
5203, 1686472, 1, 0, 0
5300, 663515, 0, 0, 0
5302, 1721553, 1, 0, 0
5400, 689199, 0, 0, 0
5406, 1641525, 1, 0, 0
5705, 5421057, 0, 0, 0
5772, 2127854, 1, 0, 0
5818, 14359883, 0, 0, 0
5819, 1443389, 1, 0, 0
5927, 3067985, 0, 0, 0
5929, 3552147, 1, 0, 0
6000, 1065780, 0, 0, 0
6003, 2013570, 1, 0, 0
6101, 1694332, 1, 0, 0
6101, 670785, 0, 0, 0
6200, 2471164, 1, 0, 0
6200, 713202, 0, 0, 0
6300, 1720212, 1, 0, 0
6302, 662978, 0, 0, 0
6400, 1599889, 1, 0, 0
6401, 666425, 0, 0, 0
6500, 665347, 0, 0, 0
6503, 1636296, 1, 0, 0
6600, 644897, 0, 0, 0
6606, 1605064, 1, 0, 0
6700, 1559431, 1, 0, 0
6701, 687807, 0, 0, 0
6800, 656747, 0, 0, 0
6803, 1578553, 1, 0, 0
6901, 6654119, 1, 0, 0
6902, 625239, 0, 0, 0
7000, 4643954, 0, 0, 0
7003, 14270441, 1, 0, 0
7100, 1680015, 0, 0, 0
7102, 1644748, 1, 0, 0
7201, 1659795, 1, 0, 0
7201, 713964, 0, 0, 0
7300, 644529, 0, 0, 0
7307, 1743336, 1, 0, 0
7401, 1662141, 1, 0, 0
7402, 666813, 0, 0, 0
7501, 2238520, 1, 0, 0
7502, 668925, 0, 0, 0
7600, 661729, 0, 0, 0
7602, 1587488, 1, 0, 0
7700, 1632916, 1, 0, 0
7700, 681786, 0, 0, 0
7800, 1580063, 1, 0, 0
7801, 639862, 0, 0, 0
7900, 1627767, 1, 0, 0
7906, 661686, 0, 0, 0
8000, 630953, 0, 0, 0
8001, 1534732, 1, 0, 0
8100, 670184, 0, 0, 0
8101, 1620288, 1, 0, 0
8201, 1648592, 1, 0, 0
8203, 662750, 0, 0, 0
8401, 12973252, 1, 0, 0
8403, 711927, 0, 0, 0
8565, 50508221, 1, 0, 0
8566, 1506026, 0, 0, 0
8628, 30637223, 1, 0, 0
8629, 558523, 0, 0, 0
8746, 24562409, 1, 0, 0
8747, 1821952, 0, 0, 0
8800, 710440, 0, 0, 0
8805, 1480370, 1, 0, 0
8900, 704580, 0, 0, 0
8901, 1539559, 1, 0, 0
9000, 680436, 0, 0, 0
9004, 1647203, 1, 0, 0
9110, 2524495, 1, 0, 0
9111, 1925238, 0, 0, 0
9200, 651462, 0, 0, 0
9202, 1735696, 1, 0, 0
9300, 652380, 0, 0, 0
9304, 1680983, 1, 0, 0
9401, 1729239, 1, 0, 0
9401, 658242, 0, 0, 0
9500, 689302, 0, 0, 0
9502, 1595661, 1, 0, 0
9600, 646275, 0, 0, 0
9604, 1614335, 1, 0, 0
9700, 1736486, 1, 0, 0
9701, 685967, 0, 0, 0
9800, 793425, 0, 0, 0
9806, 1663186, 1, 0, 0
9900, 1693901, 1, 0, 0
9901, 707915, 0, 0, 0
10000, 1632231, 1, 0, 0
10003, 660441, 0, 0, 0
10100, 665148, 0, 0, 0
10102, 1653308, 1, 0, 0
10200, 844286, 0, 0, 0
10202, 1746390, 1, 0, 0
10300, 653733, 0, 0, 0
10302, 1621189, 1, 0, 0
10400, 659750, 0, 0, 0
10402, 2011251, 1, 0, 0
10501, 1639509, 1, 0, 0
10502, 692206, 0, 0, 0
10672, 18868431, 0, 0, 0
10674, 1284924, 1, 0, 0
10722, 8012941, 0, 0, 0
10723, 8555675, 1, 0, 0
10805, 12523613, 1, 0, 0
10806, 19102717, 0, 0, 0
10912, 52274848, 1, 0, 0
10912, 599955, 0, 0, 0
11000, 2162951, 0, 0, 0
11001, 1927992, 1, 0, 0
11100, 647843, 0, 0, 0
11101, 2092406, 1, 0, 0
11200, 671705, 0, 0, 0
11210, 2092796, 1, 0, 0
11300, 677297, 0, 0, 0
11303, 1544706, 1, 0, 0
11401, 2423486, 1, 0, 0
11401, 685030, 0, 0, 0
11500, 670664, 0, 0, 0
11506, 1559081, 1, 0, 0
11600, 655315, 0, 0, 0
11603, 1592158, 1, 0, 0
11700, 655621, 0, 0, 0
11702, 1581102, 1, 0, 0
11800, 1683550, 1, 0, 0
11800, 670213, 0, 0, 0
11900, 674920, 0, 0, 0
11904, 4242618, 1, 0, 0
12026, 7463158, 0, 0, 0
12027, 1491793, 1, 0, 0
12118, 6537137, 0, 0, 0
12120, 1736116, 1, 0, 0
12200, 874833, 0, 0, 0
12203, 1499919, 1, 0, 0
12300, 1595842, 1, 0, 0
12303, 721144, 0, 0, 0
12400, 668300, 0, 0, 0
12403, 1680360, 1, 0, 0
12500, 659200, 0, 0, 0
12503, 1660864, 1, 0, 0
12600, 649329, 0, 0, 0
12602, 2091498, 1, 0, 0
12700, 1575826, 1, 0, 0
12701, 679813, 0, 0, 0
12800, 688702, 0, 0, 0
12804, 1598786, 1, 0, 0
12900, 1651228, 1, 0, 0
12900, 679659, 0, 0, 0
13000, 665835, 0, 0, 0
13002, 1616089, 1, 0, 0
13100, 679753, 0, 0, 0
13103, 1676099, 1, 0, 0
13200, 1596181, 1, 0, 0
13201, 704811, 0, 0, 0
13323, 6161611, 1, 0, 0
13325, 713494, 0, 0, 0
13401, 1583607, 1, 0, 0
13401, 24311326, 0, 0, 0
13500, 2212133, 0, 0, 0
13502, 1756445, 1, 0, 0
13601, 1848929, 1, 0, 0
13601, 662922, 0, 0, 0
13739, 5891741, 0, 0, 0
13742, 1555698, 1, 0, 0
13802, 3541763, 1, 0, 0
13805, 1553425, 0, 0, 0
13900, 688228, 0, 0, 0
13901, 1646507, 1, 0, 0
14001, 1600896, 1, 0, 0
14001, 653630, 0, 0, 0
14100, 1829038, 1, 0, 0
14101, 1045243, 0, 0, 0
14200, 725130, 0, 0, 0
14204, 1602569, 1, 0, 0
14300, 655904, 0, 0, 0
14302, 1596967, 1, 0, 0
14401, 1635384, 1, 0, 0
14401, 674428, 0, 0, 0
14501, 2309184, 1, 0, 0
14501, 612539, 0, 0, 0
14600, 686127, 0, 0, 0
14601, 1591468, 1, 0, 0
14700, 1592710, 1, 0, 0
14701, 651364, 0, 0, 0
14801, 1570000, 1, 0, 0
14802, 666911, 0, 0, 0
14900, 647616, 0, 0, 0
14903, 1747967, 1, 0, 0
15001, 1565217, 1, 0, 0
15001, 662801, 0, 0, 0
15100, 639782, 0, 0, 0
15102, 1625506, 1, 0, 0
15200, 668224, 0, 0, 0
15202, 1614041, 1, 0, 0
15300, 1581868, 1, 0, 0
15301, 695116, 0, 0, 0
15400, 1566460, 1, 0, 0
15401, 663531, 0, 0, 0
15500, 1521242, 1, 0, 0
15502, 657551, 0, 0, 0
15616, 2175650, 0, 0, 0
15650, 3300013, 1, 0, 0
15704, 12988015, 0, 0, 0
15831, 43098487, 1, 0, 0
15831, 714747, 0, 0, 0
15907, 36644909, 1, 0, 0
15908, 723729, 0, 0, 0
16018, 5755606, 0, 0, 0
16022, 7681258, 1, 0, 0
16100, 1044921, 0, 0, 0
16110, 1454448, 1, 0, 0
16201, 1526957, 1, 0, 0
16202, 658481, 0, 0, 0
16300, 939349, 0, 0, 0
16302, 1663106, 1, 0, 0
16410, 946538, 0, 0, 0
16412, 1704724, 1, 0, 0
16500, 1622690, 1, 0, 0
16502, 653710, 0, 0, 0
16600, 1665447, 1, 0, 0
16600, 661017, 0, 0, 0
16701, 1557598, 1, 0, 0
16701, 664246, 0, 0, 0
16800, 683064, 0, 0, 0
16804, 1567503, 1, 0, 0
16963, 1677293, 0, 0, 0
17039, 3515678, 1, 0, 0
17039, 7809159, 0, 0, 0
17145, 7302755, 1, 0, 0
17146, 1582636, 0, 0, 0
17201, 25409488, 1, 0, 0
17204, 563244, 0, 0, 0
17300, 657561, 0, 0, 0
17301, 4292451, 1, 0, 0
17401, 2632840, 1, 0, 0
17403, 622646, 0, 0, 0
17500, 1559894, 1, 0, 0
17504, 633482, 0, 0, 0
17601, 2434985, 1, 0, 0
17601, 646527, 0, 0, 0
17701, 1538601, 1, 0, 0
17702, 679403, 0, 0, 0
17801, 1523863, 1, 0, 0
17806, 679336, 0, 0, 0
17900, 1670198, 0, 0, 0
17904, 1528605, 1, 0, 0
18001, 1604443, 1, 0, 0
18002, 655310, 0, 0, 0
18100, 660378, 0, 0, 0
18102, 1579706, 1, 0, 0
18200, 654279, 0, 0, 0
18202, 1528580, 1, 0, 0
18384, 3036733, 0, 0, 0
18388, 1564681, 1, 0, 0
18519, 11058983, 0, 0, 0
18559, 40094518, 1, 0, 0
18603, 2778300, 0, 0, 0
18635, 5668326, 1, 0, 0
18781, 11841054, 0, 0, 0
18839, 29343659, 0, 0, 0
18860, 2781366, 1, 0, 0
18965, 17082031, 0, 0, 0
18966, 1438490, 1, 0, 0
19017, 11739472, 0, 0, 0
19019, 1592894, 1, 0, 0
19118, 944882, 0, 0, 0
19120, 1521943, 1, 0, 0
19209, 14685185, 1, 0, 0
19210, 713896, 0, 0, 0
19300, 900703, 0, 0, 0
19302, 2825071, 1, 0, 0
19400, 629107, 0, 0, 0
19404, 1894073, 1, 0, 0
19525, 1817022, 0, 0, 0
19528, 1451235, 1, 0, 0
19601, 1567252, 1, 0, 0
19601, 678091, 0, 0, 0
19700, 645939, 0, 0, 0
19704, 1521249, 1, 0, 0
19800, 629551, 0, 0, 0
19808, 1560008, 1, 0, 0
19900, 1577838, 1, 0, 0
19901, 849950, 0, 0, 0
20000, 1620219, 1, 0, 0
20002, 660103, 0, 0, 0
20100, 1571889, 1, 0, 0
20100, 631803, 0, 0, 0
20200, 667496, 0, 0, 0
20206, 1599039, 1, 0, 0
20300, 663493, 0, 0, 0
20304, 1561294, 1, 0, 0
20400, 1488704, 1, 0, 0
20400, 705030, 0, 0, 0
20500, 1571549, 1, 0, 0
20501, 656500, 0, 0, 0
20609, 1223849, 0, 0, 0
20611, 1569608, 1, 0, 0
20738, 16249122, 1, 0, 0
20739, 7032669, 0, 0, 0
20813, 26836929, 1, 0, 0
20867, 12118560, 0, 0, 0
20951, 27120890, 1, 0, 0
20952, 613873, 0, 0, 0
21004, 3173060, 1, 0, 0
21006, 5114533, 0, 0, 0
21100, 613516, 0, 0, 0
21102, 7286943, 1, 0, 0
21200, 647698, 0, 0, 0
21203, 1607453, 1, 0, 0
21317, 2324128, 1, 0, 0
21318, 614475, 0, 0, 0
21400, 1522556, 1, 0, 0
21405, 680749, 0, 0, 0
21500, 1524654, 1, 0, 0
21504, 919473, 0, 0, 0
21600, 664112, 0, 0, 0
21602, 1496093, 1, 0, 0
21700, 673401, 0, 0, 0
21704, 1512929, 1, 0, 0
21801, 1500400, 1, 0, 0
21803, 636667, 0, 0, 0
21900, 1598286, 1, 0, 0
21901, 662570, 0, 0, 0
22034, 8487135, 0, 0, 0
22038, 10380048, 1, 0, 0
22108, 9929995, 0, 0, 0
22110, 1532860, 1, 0, 0
22200, 1244442, 0, 0, 0
22202, 2775882, 1, 0, 0
22300, 1493925, 1, 0, 0
22300, 766583, 0, 0, 0
22400, 627485, 0, 0, 0
22402, 1578974, 1, 0, 0
22500, 1555338, 1, 0, 0
22504, 681811, 0, 0, 0
22601, 1511797, 1, 0, 0
22603, 637039, 0, 0, 0
22700, 2130748, 1, 0, 0
22701, 690749, 0, 0, 0
22800, 1510606, 1, 0, 0
22801, 635292, 0, 0, 0
22901, 1534537, 1, 0, 0
22901, 652347, 0, 0, 0
23000, 650169, 0, 0, 0
23003, 1520134, 1, 0, 0
23100, 1500484, 1, 0, 0
23103, 677386, 0, 0, 0
23201, 1496566, 1, 0, 0
23202, 633783, 0, 0, 0
23318, 962118, 0, 0, 0
23360, 3014040, 1, 0, 0
23405, 3527062, 0, 0, 0
23407, 5225870, 1, 0, 0
23500, 1093181, 0, 0, 0
23501, 1849296, 1, 0, 0
23600, 1590549, 1, 0, 0
23601, 649494, 0, 0, 0
23829, 9150918, 1, 0, 0
23832, 621090, 0, 0, 0
24015, 29119958, 1, 0, 0
24017, 9922259, 0, 0, 0
24101, 1632468, 1, 0, 0
24102, 750490, 0, 0, 0
24200, 1689451, 0, 0, 0
24202, 2031587, 1, 0, 0
24301, 1534797, 1, 0, 0
24301, 660775, 0, 0, 0
24400, 653518, 0, 0, 0
24401, 1515016, 1, 0, 0
24500, 1671336, 1, 0, 0
24501, 673594, 0, 0, 0
24600, 663662, 0, 0, 0
24602, 2650931, 1, 0, 0
24700, 1578359, 1, 0, 0
24702, 656661, 0, 0, 0
24800, 669382, 0, 0, 0
24803, 1512695, 1, 0, 0
24901, 1558937, 1, 0, 0
24902, 648595, 0, 0, 0
25000, 656259, 0, 0, 0
25002, 1553542, 1, 0, 0
25100, 667499, 0, 0, 0
25102, 1552340, 1, 0, 0
25200, 1543490, 1, 0, 0
25201, 652577, 0, 0, 0
25301, 1528903, 1, 0, 0
25301, 675859, 0, 0, 0
25400, 713301, 0, 0, 0
25406, 1599967, 1, 0, 0
25510, 1803142, 1, 0, 0
25510, 631326, 0, 0, 0
25601, 740802, 0, 0, 0
25603, 1496641, 1, 0, 0
25714, 4542861, 0, 0, 0
25715, 8388956, 1, 0, 0
25847, 10520935, 1, 0, 0
25848, 1237036, 0, 0, 0
25917, 34784794, 0, 0, 0
25920, 2659913, 1, 0, 0
26031, 7836476, 0, 0, 0
26064, 1698590, 1, 0, 0
26113, 3913074, 0, 0, 0
26117, 1409585, 1, 0, 0
26201, 1491057, 1, 0, 0
26203, 653339, 0, 0, 0
26300, 653264, 0, 0, 0
26302, 1508415, 1, 0, 0
26400, 1964786, 1, 0, 0
26401, 652927, 0, 0, 0
26500, 663503, 0, 0, 0
26502, 1557523, 1, 0, 0
26601, 1524907, 1, 0, 0
26601, 975771, 0, 0, 0
26700, 666361, 0, 0, 0
26702, 1557987, 1, 0, 0
26800, 1576854, 1, 0, 0
26802, 635139, 0, 0, 0
26900, 657743, 0, 0, 0
26901, 1638665, 1, 0, 0
27031, 6919926, 1, 0, 0
27033, 1296220, 0, 0, 0
27100, 1933757, 1, 0, 0
27100, 670227, 0, 0, 0
27201, 1551849, 1, 0, 0
27203, 651229, 0, 0, 0
27300, 622060, 0, 0, 0
27302, 1812195, 1, 0, 0
27400, 673426, 0, 0, 0
27402, 1504602, 1, 0, 0
27500, 668345, 0, 0, 0
27505, 1521038, 1, 0, 0
27600, 1613686, 1, 0, 0
27600, 667684, 0, 0, 0
27700, 1756329, 1, 0, 0
27701, 664469, 0, 0, 0
27801, 1598553, 1, 0, 0
27801, 673503, 0, 0, 0
27900, 651589, 0, 0, 0
27901, 1528928, 1, 0, 0
28000, 656563, 0, 0, 0
28002, 1560874, 1, 0, 0
28100, 1567246, 1, 0, 0
28101, 660516, 0, 0, 0
28200, 1557126, 1, 0, 0
28201, 625822, 0, 0, 0
28300, 653581, 0, 0, 0
28303, 1488132, 1, 0, 0
28401, 1510214, 1, 0, 0
28404, 650475, 0, 0, 0
28500, 1513651, 1, 0, 0
28501, 663069, 0, 0, 0
28600, 1767286, 1, 0, 0
28601, 626134, 0, 0, 0
28714, 2962825, 1, 0, 0
28715, 665470, 0, 0, 0
28817, 11640712, 1, 0, 0
28818, 5627238, 0, 0, 0
28908, 4397321, 0, 0, 0
28913, 2632042, 1, 0, 0
29000, 1562098, 1, 0, 0
29001, 658656, 0, 0, 0
29100, 634323, 0, 0, 0
29102, 1474495, 1, 0, 0
29227, 3021552, 1, 0, 0
29228, 642370, 0, 0, 0
29300, 568528, 0, 0, 0
29303, 11206166, 1, 0, 0
29401, 1534558, 1, 0, 0
29401, 646879, 0, 0, 0
29500, 621794, 0, 0, 0
29503, 1536204, 1, 0, 0
29601, 1582254, 0, 0, 0
29605, 1468244, 1, 0, 0
29700, 1455582, 1, 0, 0
29701, 669308, 0, 0, 0
29800, 1545369, 1, 0, 0
29801, 663140, 0, 0, 0
29900, 645182, 0, 0, 0
29902, 1467983, 1, 0, 0
30000, 1562824, 1, 0, 0
30000, 647334, 0, 0, 0
30100, 624580, 0, 0, 0
30102, 1545865, 1, 0, 0
30201, 1571305, 1, 0, 0
30202, 641558, 0, 0, 0
30300, 673857, 0, 0, 0
30304, 1502553, 1, 0, 0
30400, 647148, 0, 0, 0
30404, 1498216, 1, 0, 0
30500, 651873, 0, 0, 0
30502, 1515407, 1, 0, 0
30601, 1526235, 1, 0, 0
30601, 645343, 0, 0, 0
30716, 4833693, 0, 0, 0
30739, 2633758, 1, 0, 0
30809, 30740999, 1, 0, 0
30809, 1112336, 0, 0, 0
30908, 5064747, 1, 0, 0
30909, 4171187, 0, 0, 0
31000, 872115, 0, 0, 0
31001, 3066286, 1, 0, 0
31100, 680333, 0, 0, 0
31101, 1519648, 1, 0, 0
31201, 1534400, 1, 0, 0
31203, 649125, 0, 0, 0
31300, 1690519, 1, 0, 0
31301, 669586, 0, 0, 0
31400, 637568, 0, 0, 0
31402, 1558669, 1, 0, 0
31501, 1509394, 1, 0, 0
31502, 925799, 0, 0, 0
31600, 667752, 0, 0, 0
31607, 1846102, 1, 0, 0
31701, 1498055, 1, 0, 0
31703, 647897, 0, 0, 0
31800, 1605216, 1, 0, 0
31802, 651495, 0, 0, 0
31900, 638997, 0, 0, 0
31902, 1493180, 1, 0, 0
32014, 1813856, 0, 0, 0
32049, 1548534, 1, 0, 0
32123, 7764427, 1, 0, 0
32123, 3448247, 0, 0, 0
32205, 3956147, 1, 0, 0
32207, 897961, 0, 0, 0
32300, 1441920, 1, 0, 0
32301, 766989, 0, 0, 0
32401, 1521552, 1, 0, 0
32407, 798197, 0, 0, 0
32500, 656428, 0, 0, 0
32502, 1725857, 1, 0, 0
32600, 1606840, 1, 0, 0
32603, 669882, 0, 0, 0
32700, 658721, 0, 0, 0
32704, 1519454, 1, 0, 0
32803, 1972460, 0, 0, 0
32807, 1532048, 1, 0, 0
32900, 653926, 0, 0, 0
32905, 1477100, 1, 0, 0
33000, 1628784, 1, 0, 0
33002, 679573, 0, 0, 0
33100, 649959, 0, 0, 0
33103, 1570900, 1, 0, 0
33200, 638605, 0, 0, 0
33201, 1590775, 1, 0, 0
33300, 671353, 0, 0, 0
33305, 1523049, 1, 0, 0
33401, 1527615, 1, 0, 0
33401, 644221, 0, 0, 0
33501, 1523562, 1, 0, 0
33501, 667606, 0, 0, 0
33600, 635679, 0, 0, 0
33601, 1603736, 1, 0, 0
33750, 1354837, 0, 0, 0
33798, 1519105, 1, 0, 0
33844, 18368112, 0, 0, 0
33845, 1578751, 1, 0, 0
33911, 2849593, 0, 0, 0
33949, 19475437, 1, 0, 0
34001, 4365810, 1, 0, 0
34002, 604449, 0, 0, 0
34100, 663807, 0, 0, 0
34109, 1565510, 1, 0, 0
34208, 937792, 0, 0, 0
34221, 1850979, 1, 0, 0
34301, 2978429, 1, 0, 0
34303, 724827, 0, 0, 0
34401, 1859744, 1, 0, 0
34401, 737141, 0, 0, 0
34501, 1547835, 1, 0, 0
34502, 670534, 0, 0, 0
34610, 1715126, 0, 0, 0
34614, 1571687, 1, 0, 0
34700, 1093810, 0, 0, 0
34701, 1534043, 1, 0, 0
34800, 1494108, 1, 0, 0
34802, 658985, 0, 0, 0
34901, 1555703, 1, 0, 0
34903, 674424, 0, 0, 0
35000, 1561779, 1, 0, 0
35001, 671535, 0, 0, 0
35100, 1598154, 1, 0, 0
35101, 633647, 0, 0, 0
35201, 1498432, 1, 0, 0
35201, 656321, 0, 0, 0
35301, 1516738, 1, 0, 0
35303, 660810, 0, 0, 0
35401, 1550457, 1, 0, 0
35402, 648016, 0, 0, 0
35500, 714338, 0, 0, 0
35503, 1543944, 1, 0, 0
35600, 1551314, 1, 0, 0
35604, 654287, 0, 0, 0
35729, 2174374, 0, 0, 0
35777, 5102083, 1, 0, 0
35848, 5163622, 0, 0, 0
35869, 6369942, 1, 0, 0
35909, 8053379, 0, 0, 0
35948, 35162829, 1, 0, 0
36000, 9061715, 1, 0, 0
36001, 1129967, 0, 0, 0
36100, 1500728, 1, 0, 0
36100, 1869691, 0, 0, 0
36200, 651640, 0, 0, 0
36202, 1497721, 1, 0, 0
36301, 1482492, 1, 0, 0
36301, 659473, 0, 0, 0
36400, 1531807, 1, 0, 0
36402, 634555, 0, 0, 0
36501, 1492442, 1, 0, 0
36502, 629273, 0, 0, 0
36600, 630702, 0, 0, 0
36603, 2166413, 1, 0, 0
36700, 1697315, 1, 0, 0
36701, 674012, 0, 0, 0
36800, 1552626, 1, 0, 0
36800, 625058, 0, 0, 0
36900, 631525, 0, 0, 0
36907, 1440085, 1, 0, 0
37000, 661283, 0, 0, 0
37003, 1633859, 1, 0, 0
37100, 1649271, 1, 0, 0
37100, 686861, 0, 0, 0
37201, 1539480, 1, 0, 0
37201, 646103, 0, 0, 0
37300, 700146, 0, 0, 0
37304, 1501496, 1, 0, 0
37425, 29924300, 1, 0, 0
37425, 723165, 0, 0, 0
37507, 1365299, 0, 0, 0
37508, 2519095, 1, 0, 0
37601, 5507998, 1, 0, 0
37601, 698233, 0, 0, 0
37700, 656186, 0, 0, 0
37706, 1509372, 1, 0, 0
37800, 1519816, 1, 0, 0
37803, 661168, 0, 0, 0
37901, 1492328, 1, 0, 0
37902, 634492, 0, 0, 0
38000, 632085, 0, 0, 0
38002, 1553152, 1, 0, 0
38100, 1915554, 1, 0, 0
38102, 651319, 0, 0, 0
38200, 1577528, 1, 0, 0
38200, 672966, 0, 0, 0
38300, 664447, 0, 0, 0
38302, 1507739, 1, 0, 0
38401, 1571214, 1, 0, 0
38401, 625176, 0, 0, 0
38500, 658971, 0, 0, 0
38503, 1535169, 1, 0, 0
38600, 663716, 0, 0, 0
38602, 1481845, 1, 0, 0
38700, 647281, 0, 0, 0
38703, 1561309, 1, 0, 0
38854, 14254309, 1, 0, 0
38855, 641836, 0, 0, 0
38901, 23079540, 0, 0, 0
38905, 1404025, 1, 0, 0
39000, 1901647, 0, 0, 0
39002, 7870806, 1, 0, 0
39100, 755471, 0, 0, 0
39101, 3054504, 1, 0, 0
39200, 666931, 0, 0, 0
39202, 1519392, 1, 0, 0
39309, 10988883, 1, 0, 0
39309, 674730, 0, 0, 0
39416, 25224220, 1, 0, 0
39419, 678333, 0, 0, 0
39503, 2474474, 1, 0, 0
39505, 2455596, 0, 0, 0
39619, 3103465, 1, 0, 0
39619, 625389, 0, 0, 0
39723, 9657352, 1, 0, 0
39723, 5006924, 0, 0, 0
39800, 2090720, 1, 0, 0
39802, 626476, 0, 0, 0
39901, 1493026, 1, 0, 0
39902, 654785, 0, 0, 0
40000, 675524, 0, 0, 0
40003, 1582892, 1, 0, 0
40100, 640497, 0, 0, 0
40103, 1493671, 1, 0, 0
40200, 678119, 0, 0, 0
40203, 1532389, 1, 0, 0
40301, 1562720, 1, 0, 0
40301, 690847, 0, 0, 0
40400, 652701, 0, 0, 0
40401, 1591362, 1, 0, 0
40500, 653979, 0, 0, 0
40502, 1495550, 1, 0, 0
40600, 653801, 0, 0, 0
40604, 1544988, 1, 0, 0
40737, 1676230, 0, 0, 0
40812, 75371058, 0, 0, 0
40814, 3376528, 1, 0, 0
40921, 16796147, 1, 0, 0
40975, 645828, 0, 0, 0
41024, 14227379, 1, 0, 0
41025, 540029, 0, 0, 0
41125, 1675122, 0, 0, 0
41130, 2562607, 1, 0, 0
41200, 1484077, 1, 0, 0
41201, 658598, 0, 0, 0
41300, 687129, 0, 0, 0
41301, 1716618, 1, 0, 0
41400, 650862, 0, 0, 0
41403, 1516776, 1, 0, 0
41500, 687131, 0, 0, 0
41505, 1561261, 1, 0, 0
41601, 1906221, 1, 0, 0
41602, 681304, 0, 0, 0
41701, 1525859, 1, 0, 0
41701, 694438, 0, 0, 0
41800, 690153, 0, 0, 0
41801, 1517689, 1, 0, 0
41900, 672010, 0, 0, 0
41903, 1524407, 1, 0, 0
42000, 656001, 0, 0, 0
42008, 1672147, 1, 0, 0
42100, 1588162, 1, 0, 0
42103, 664510, 0, 0, 0
42200, 1574725, 1, 0, 0
42200, 665734, 0, 0, 0
42300, 669222, 0, 0, 0
42303, 1558829, 1, 0, 0
42441, 26416316, 1, 0, 0
42441, 674210, 0, 0, 0
42535, 10404635, 0, 0, 0
42538, 1442785, 1, 0, 0
42656, 4569689, 0, 0, 0
42658, 1557861, 1, 0, 0
42700, 5012204, 1, 0, 0
42701, 657516, 0, 0, 0
42801, 1525979, 1, 0, 0
42804, 680845, 0, 0, 0
42900, 1541348, 1, 0, 0
42901, 674757, 0, 0, 0
43001, 1554548, 1, 0, 0
43002, 666327, 0, 0, 0
43101, 1628994, 1, 0, 0
43102, 663104, 0, 0, 0
43200, 681704, 0, 0, 0
