13149, 1020, 0, 0, 0
13149, 320, 1, 0, 0
13249, 640, 0, 0, 0
13249, 330, 1, 0, 0
13349, 50, 0, 0, 0
13349, 30, 1, 0, 0
13449, 230, 0, 0, 0
13449, 40, 1, 0, 0
13549, 640, 0, 0, 0
13549, 250, 1, 0, 0
13650, 670, 0, 0, 0
13650, 250, 1, 0, 0
13749, 141, 0, 0, 0
13749, 70, 1, 0, 0
13849, 630, 0, 0, 0
13849, 300, 1, 0, 0
13949, 910, 0, 0, 0
13949, 360, 1, 0, 0
14049, 1030, 0, 0, 0
14049, 290, 1, 0, 0
14149, 560, 0, 0, 0
14149, 200, 1, 0, 0
14249, 870, 0, 0, 0
14249, 380, 1, 0, 0
14349, 860, 0, 0, 0
14349, 380, 1, 0, 0
14449, 660, 0, 0, 0
14449, 350, 1, 0, 0
14549, 840, 0, 0, 0
14549, 420, 1, 0, 0
14649, 840, 0, 0, 0
14649, 390, 1, 0, 0
14749, 960, 0, 0, 0
14749, 370, 1, 0, 0
14849, 870, 0, 0, 0
14849, 360, 1, 0, 0
14949, 850, 0, 0, 0
14949, 400, 1, 0, 0
15050, 940, 0, 0, 0
15050, 390, 1, 0, 0
15150, 830, 0, 0, 0
15150, 410, 1, 0, 0
15249, 787, 0, 0, 0
15249, 434, 1, 0, 0
15349, 810, 0, 0, 0
15349, 390, 1, 0, 0
15449, 910, 0, 0, 0
15449, 400, 1, 0, 0
15549, 950, 0, 0, 0
15549, 350, 1, 0, 0
15649, 20, 0, 0, 0
15649, 30, 1, 0, 0
15749, 20, 0, 0, 0
15749, 20, 1, 0, 0
15849, 30, 0, 0, 0
15949, 120, 0, 0, 0
15949, 60, 1, 0, 0
16049, 340, 0, 0, 0
16049, 130, 1, 0, 0
16149, 1020, 0, 0, 0
16149, 330, 1, 0, 0
16249, 710, 0, 0, 0
16249, 300, 1, 0, 0
16349, 820, 0, 0, 0
16349, 380, 1, 0, 0
16450, 840, 0, 0, 0
16450, 280, 1, 0, 0
16550, 980, 0, 0, 0
16550, 350, 1, 0, 0
16650, 930, 0, 0, 0
16650, 360, 1, 0, 0
16749, 919, 0, 0, 0
16749, 373, 1, 0, 0
16849, 830, 0, 0, 0
16849, 400, 1, 0, 0
16949, 300, 0, 0, 0
16949, 90, 1, 0, 0
17049, 60, 0, 0, 0
17049, 30, 1, 0, 0
17149, 120, 0, 0, 0
17149, 90, 1, 0, 0
17249, 230, 0, 0, 0
17249, 70, 1, 0, 0
17349, 360, 0, 0, 0
17349, 170, 1, 0, 0
17449, 910, 0, 0, 0
17449, 380, 1, 0, 0
17550, 910, 0, 0, 0
17550, 340, 1, 0, 0
17650, 920, 0, 0, 0
17650, 350, 1, 0, 0
17749, 767, 0, 0, 0
17749, 414, 1, 0, 0
17849, 660, 0, 0, 0
17849, 340, 1, 0, 0
17949, 680, 0, 0, 0
17949, 300, 1, 0, 0
18049, 1060, 0, 0, 0
18049, 330, 1, 0, 0
18149, 1020, 0, 0, 0
18149, 370, 1, 0, 0
18249, 910, 0, 0, 0
18249, 380, 1, 0, 0
18349, 120, 0, 0, 0
18349, 60, 1, 0, 0
18449, 10, 1, 0, 0
18549, 70, 0, 0, 0
18549, 60, 1, 0, 0
18650, 170, 0, 0, 0
18650, 40, 1, 0, 0
18849, 10, 0, 0, 0
18849, 10, 1, 0, 0
18949, 40, 0, 0, 0
18949, 20, 1, 0, 0
19049, 650, 0, 0, 0
19049, 280, 1, 0, 0
19149, 340, 0, 0, 0
19149, 150, 1, 0, 0
19249, 270, 0, 0, 0
19249, 140, 1, 0, 0
19349, 500, 0, 0, 0
19349, 280, 1, 0, 0
19449, 750, 0, 0, 0
19449, 380, 1, 0, 0
19550, 320, 0, 0, 0
19550, 160, 1, 0, 0
19650, 870, 0, 0, 0
19650, 410, 1, 0, 0
19749, 929, 0, 0, 0
19749, 383, 1, 0, 0
19849, 840, 0, 0, 0
19849, 400, 1, 0, 0
19949, 800, 0, 0, 0
19949, 350, 1, 0, 0
20049, 910, 0, 0, 0
20049, 410, 1, 0, 0
20149, 910, 0, 0, 0
20149, 380, 1, 0, 0
20249, 890, 0, 0, 0
20249, 410, 1, 0, 0
20349, 840, 0, 0, 0
20349, 370, 1, 0, 0
20449, 1000, 0, 0, 0
20449, 370, 1, 0, 0
20549, 1070, 0, 0, 0
20549, 370, 1, 0, 0
20649, 120, 0, 0, 0
20649, 50, 1, 0, 0
20749, 70, 0, 0, 0
20749, 60, 1, 0, 0
20849, 50, 0, 0, 0
20849, 20, 1, 0, 0
20950, 230, 0, 0, 0
20950, 100, 1, 0, 0
21050, 280, 0, 0, 0
21050, 80, 1, 0, 0
21150, 770, 0, 0, 0
21150, 470, 1, 0, 0
21249, 919, 0, 0, 0
21249, 393, 1, 0, 0
21349, 700, 0, 0, 0
21349, 340, 1, 0, 0
21449, 920, 0, 0, 0
21449, 400, 1, 0, 0
21549, 930, 0, 0, 0
21549, 300, 1, 0, 0
21649, 1050, 0, 0, 0
21649, 360, 1, 0, 0
21749, 1030, 0, 0, 0
21749, 350, 1, 0, 0
21849, 860, 0, 0, 0
21849, 420, 1, 0, 0
21949, 520, 0, 0, 0
21949, 200, 1, 0, 0
22049, 30, 0, 0, 0
22049, 50, 1, 0, 0
22149, 270, 0, 0, 0
22149, 100, 1, 0, 0
22249, 700, 0, 0, 0
22249, 150, 1, 0, 0
22350, 890, 0, 0, 0
22350, 410, 1, 0, 0
22450, 830, 0, 0, 0
22450, 410, 1, 0, 0
22550, 940, 0, 0, 0
22550, 390, 1, 0, 0
22650, 690, 0, 0, 0
22650, 320, 1, 0, 0
22749, 1121, 0, 0, 0
22749, 373, 1, 0, 0
22849, 980, 0, 0, 0
22849, 370, 1, 0, 0
22949, 960, 0, 0, 0
22949, 390, 1, 0, 0
23049, 980, 0, 0, 0
23049, 390, 1, 0, 0
23149, 920, 0, 0, 0
23149, 410, 1, 0, 0
23249, 970, 0, 0, 0
23249, 380, 1, 0, 0
23349, 340, 0, 0, 0
23349, 120, 1, 0, 0
23449, 390, 0, 0, 0
23449, 170, 1, 0, 0
23549, 870, 0, 0, 0
23549, 400, 1, 0, 0
23649, 810, 0, 0, 0
23649, 400, 1, 0, 0
23750, 10, 0, 0, 0
23750, 10, 1, 0, 0
23850, 160, 0, 0, 0
23850, 50, 1, 0, 0
23950, 10, 0, 0, 0
23950, 30, 1, 0, 0
24050, 580, 0, 0, 0
24050, 250, 1, 0, 0
24150, 710, 0, 0, 0
24150, 240, 1, 0, 0
24249, 848, 0, 0, 0
24249, 292, 1, 0, 0
24349, 960, 0, 0, 0
24349, 380, 1, 0, 0
24449, 840, 0, 0, 0
24449, 420, 1, 0, 0
24549, 750, 0, 0, 0
24549, 270, 1, 0, 0
24649, 800, 0, 0, 0
24649, 400, 1, 0, 0
24749, 840, 0, 0, 0
24749, 410, 1, 0, 0
24849, 780, 0, 0, 0
24849, 420, 1, 0, 0
24950, 880, 0, 0, 0
24950, 370, 1, 0, 0
25050, 1090, 0, 0, 0
25050, 330, 1, 0, 0
25150, 950, 0, 0, 0
25150, 390, 1, 0, 0
25249, 949, 0, 0, 0
25249, 393, 1, 0, 0
25349, 930, 0, 0, 0
25349, 380, 1, 0, 0
25449, 1070, 0, 0, 0
25449, 320, 1, 0, 0
25549, 770, 0, 0, 0
25549, 410, 1, 0, 0
25649, 490, 0, 0, 0
25649, 180, 1, 0, 0
25749, 470, 0, 0, 0
25749, 180, 1, 0, 0
25849, 60, 0, 0, 0
25849, 50, 1, 0, 0
25949, 240, 0, 0, 0
25949, 80, 1, 0, 0
26050, 200, 0, 0, 0
26050, 60, 1, 0, 0
26150, 670, 0, 0, 0
26150, 220, 1, 0, 0
26249, 1070, 0, 0, 0
26249, 353, 1, 0, 0
26349, 820, 0, 0, 0
26349, 410, 1, 0, 0
26449, 940, 0, 0, 0
26449, 360, 1, 0, 0
26549, 780, 0, 0, 0
26549, 290, 1, 0, 0
26649, 750, 0, 0, 0
26649, 440, 1, 0, 0
26749, 870, 0, 0, 0
26749, 410, 1, 0, 0
26849, 890, 0, 0, 0
26849, 380, 1, 0, 0
26949, 410, 0, 0, 0
26949, 250, 1, 0, 0
27049, 440, 0, 0, 0
27049, 220, 1, 0, 0
27149, 1010, 0, 0, 0
27149, 370, 1, 0, 0
27249, 700, 0, 0, 0
27249, 430, 1, 0, 0
27349, 790, 0, 0, 0
27349, 400, 1, 0, 0
27449, 1050, 0, 0, 0
27449, 350, 1, 0, 0
27550, 810, 0, 0, 0
27550, 410, 1, 0, 0
27650, 890, 0, 0, 0
27650, 390, 1, 0, 0
27749, 767, 0, 0, 0
27749, 454, 1, 0, 0
27849, 750, 0, 0, 0
27849, 430, 1, 0, 0
27949, 820, 0, 0, 0
27949, 410, 1, 0, 0
28049, 1140, 0, 0, 0
28049, 320, 1, 0, 0
28149, 910, 0, 0, 0
28149, 410, 1, 0, 0
28249, 840, 0, 0, 0
28249, 420, 1, 0, 0
28349, 930, 0, 0, 0
28349, 390, 1, 0, 0
28449, 950, 0, 0, 0
28449, 390, 1, 0, 0
28549, 830, 0, 0, 0
28549, 440, 1, 0, 0
28649, 730, 0, 0, 0
28649, 420, 1, 0, 0
28749, 240, 0, 0, 0
28749, 60, 1, 0, 0
28849, 350, 0, 0, 0
28849, 150, 1, 0, 0
28949, 680, 0, 0, 0
28949, 260, 1, 0, 0
29050, 1080, 0, 0, 0
29050, 370, 1, 0, 0
29150, 990, 0, 0, 0
29150, 380, 1, 0, 0
29249, 161, 0, 0, 0
29249, 101, 1, 0, 0
29349, 550, 0, 0, 0
29349, 270, 1, 0, 0
29449, 920, 0, 0, 0
29449, 350, 1, 0, 0
29549, 740, 0, 0, 0
29549, 300, 1, 0, 0
29649, 650, 0, 0, 0
29649, 350, 1, 0, 0
29749, 990, 0, 0, 0
29749, 370, 1, 0, 0
29849, 1020, 0, 0, 0
29849, 370, 1, 0, 0
29949, 920, 0, 0, 0
29949, 410, 1, 0, 0
30049, 1110, 0, 0, 0
30049, 340, 1, 0, 0
30149, 740, 0, 0, 0
30149, 460, 1, 0, 0
30249, 850, 0, 0, 0
30249, 420, 1, 0, 0
30350, 870, 0, 0, 0
30350, 410, 1, 0, 0
30450, 950, 0, 0, 0
30450, 410, 1, 0, 0
30550, 780, 0, 0, 0
30550, 430, 1, 0, 0
30650, 620, 0, 0, 0
30650, 230, 1, 0, 0
30749, 212, 0, 0, 0
30749, 40, 1, 0, 0
30849, 280, 0, 0, 0
30849, 100, 1, 0, 0
30949, 410, 0, 0, 0
30949, 120, 1, 0, 0
31049, 760, 0, 0, 0
31049, 350, 1, 0, 0
31149, 700, 0, 0, 0
31149, 480, 1, 0, 0
31249, 790, 0, 0, 0
31249, 450, 1, 0, 0
31349, 1050, 0, 0, 0
31349, 370, 1, 0, 0
31449, 820, 0, 0, 0
31449, 340, 1, 0, 0
31550, 850, 0, 0, 0
31550, 380, 1, 0, 0
31650, 950, 0, 0, 0
31650, 300, 1, 0, 0
31749, 848, 0, 0, 0
31749, 383, 1, 0, 0
31849, 910, 0, 0, 0
31849, 370, 1, 0, 0
31949, 820, 0, 0, 0
31949, 410, 1, 0, 0
32049, 180, 0, 0, 0
32049, 50, 1, 0, 0
32149, 280, 0, 0, 0
32149, 90, 1, 0, 0
32249, 740, 0, 0, 0
32249, 350, 1, 0, 0
32349, 860, 0, 0, 0
32349, 290, 1, 0, 0
32449, 800, 0, 0, 0
32449, 410, 1, 0, 0
32549, 950, 0, 0, 0
32549, 310, 1, 0, 0
32649, 720, 0, 0, 0
32649, 390, 1, 0, 0
32749, 760, 0, 0, 0
32749, 320, 1, 0, 0
32849, 520, 0, 0, 0
32849, 260, 1, 0, 0
32949, 980, 0, 0, 0
32949, 360, 1, 0, 0
33050, 910, 0, 0, 0
33050, 370, 1, 0, 0
33150, 740, 0, 0, 0
33150, 440, 1, 0, 0
33249, 959, 0, 0, 0
33249, 383, 1, 0, 0
33349, 1020, 0, 0, 0
33349, 370, 1, 0, 0
33449, 780, 0, 0, 0
33449, 430, 1, 0, 0
33549, 1060, 0, 0, 0
33549, 320, 1, 0, 0
33649, 880, 0, 0, 0
33649, 410, 1, 0, 0
33749, 290, 0, 0, 0
33749, 230, 1, 0, 0
33849, 100, 0, 0, 0
33849, 40, 1, 0, 0
33949, 230, 0, 0, 0
33949, 90, 1, 0, 0
34049, 670, 0, 0, 0
34049, 270, 1, 0, 0
34149, 880, 0, 0, 0
34149, 410, 1, 0, 0
34250, 410, 0, 0, 0
34250, 170, 1, 0, 0
34350, 530, 0, 0, 0
34350, 250, 1, 0, 0
34450, 940, 0, 0, 0
34450, 410, 1, 0, 0
34550, 690, 0, 0, 0
34550, 400, 1, 0, 0
34650, 130, 0, 0, 0
34650, 80, 1, 0, 0
34749, 828, 0, 0, 0
34749, 393, 1, 0, 0
34849, 930, 0, 0, 0
34849, 390, 1, 0, 0
34949, 1030, 0, 0, 0
34949, 360, 1, 0, 0
35049, 720, 0, 0, 0
35049, 430, 1, 0, 0
35149, 970, 0, 0, 0
35149, 400, 1, 0, 0
35250, 670, 0, 0, 0
35250, 490, 1, 0, 0
35350, 860, 0, 0, 0
35350, 420, 1, 0, 0
35450, 870, 0, 0, 0
35450, 400, 1, 0, 0
35550, 800, 0, 0, 0
35550, 370, 1, 0, 0
35650, 610, 0, 0, 0
35650, 420, 1, 0, 0
35749, 141, 0, 0, 0
35749, 80, 1, 0, 0
35849, 40, 0, 0, 0
35849, 20, 1, 0, 0
35949, 380, 0, 0, 0
35949, 90, 1, 0, 0
36049, 260, 0, 0, 0
36049, 140, 1, 0, 0
36149, 960, 0, 0, 0
36149, 380, 1, 0, 0
36249, 980, 0, 0, 0
36249, 380, 1, 0, 0
36349, 880, 0, 0, 0
36349, 400, 1, 0, 0
36450, 1180, 0, 0, 0
36450, 340, 1, 0, 0
36550, 840, 0, 0, 0
36550, 290, 1, 0, 0
36650, 840, 0, 0, 0
36650, 390, 1, 0, 0
36749, 888, 0, 0, 0
36749, 404, 1, 0, 0
36849, 880, 0, 0, 0
36849, 420, 1, 0, 0
36949, 820, 0, 0, 0
36949, 430, 1, 0, 0
37049, 840, 0, 0, 0
37049, 380, 1, 0, 0
37149, 940, 0, 0, 0
37149, 410, 1, 0, 0
37249, 890, 0, 0, 0
37249, 400, 1, 0, 0
37349, 440, 0, 0, 0
37349, 160, 1, 0, 0
37449, 200, 0, 0, 0
37449, 90, 1, 0, 0
37549, 460, 0, 0, 0
37549, 170, 1, 0, 0
37649, 690, 0, 0, 0
37649, 400, 1, 0, 0
37749, 970, 0, 0, 0
37749, 360, 1, 0, 0
37849, 1050, 0, 0, 0
37849, 350, 1, 0, 0
37950, 1150, 0, 0, 0
37950, 340, 1, 0, 0
38050, 880, 0, 0, 0
38050, 340, 1, 0, 0
38150, 960, 0, 0, 0
38150, 380, 1, 0, 0
38249, 828, 0, 0, 0
38249, 414, 1, 0, 0
38349, 880, 0, 0, 0
38349, 400, 1, 0, 0
38449, 890, 0, 0, 0
38449, 390, 1, 0, 0
38549, 960, 0, 0, 0
38549, 410, 1, 0, 0
38649, 990, 0, 0, 0
38649, 350, 1, 0, 0
38749, 610, 0, 0, 0
38749, 340, 1, 0, 0
38849, 130, 0, 0, 0
38849, 80, 1, 0, 0
38949, 280, 0, 0, 0
38949, 150, 1, 0, 0
39049, 390, 0, 0, 0
39049, 110, 1, 0, 0
39149, 720, 0, 0, 0
39149, 370, 1, 0, 0
39249, 600, 0, 0, 0
39249, 270, 1, 0, 0
39350, 10, 0, 0, 0
39350, 50, 1, 0, 0
39450, 250, 0, 0, 0
39450, 40, 1, 0, 0
39550, 560, 0, 0, 0
39550, 230, 1, 0, 0
39650, 230, 0, 0, 0
39650, 80, 1, 0, 0
39749, 636, 0, 0, 0
39749, 252, 1, 0, 0
39849, 1030, 0, 0, 0
39849, 380, 1, 0, 0
39949, 900, 0, 0, 0
39949, 400, 1, 0, 0
40049, 880, 0, 0, 0
40049, 400, 1, 0, 0
40149, 790, 0, 0, 0
40149, 410, 1, 0, 0
40249, 1000, 0, 0, 0
40249, 360, 1, 0, 0
40349, 1090, 0, 0, 0
40349, 340, 1, 0, 0
40449, 770, 0, 0, 0
40449, 430, 1, 0, 0
40549, 1230, 0, 0, 0
40549, 300, 1, 0, 0
40649, 730, 0, 0, 0
40649, 390, 1, 0, 0
40750, 80, 0, 0, 0
40750, 30, 1, 0, 0
40850, 140, 0, 0, 0
40850, 100, 1, 0, 0
40950, 70, 0, 0, 0
40950, 20, 1, 0, 0
41050, 300, 0, 0, 0
41050, 140, 1, 0, 0
41150, 470, 0, 0, 0
41150, 270, 1, 0, 0
41249, 909, 0, 0, 0
41249, 404, 1, 0, 0
41349, 860, 0, 0, 0
41349, 410, 1, 0, 0
41449, 910, 0, 0, 0
41449, 380, 1, 0, 0
41549, 810, 0, 0, 0
41549, 440, 1, 0, 0
41649, 720, 0, 0, 0
41649, 330, 1, 0, 0
41749, 850, 0, 0, 0
41749, 320, 1, 0, 0
41849, 740, 0, 0, 0
41849, 440, 1, 0, 0
41949, 870, 0, 0, 0
41949, 420, 1, 0, 0
42050, 1040, 0, 0, 0
42050, 350, 1, 0, 0
42150, 1020, 0, 0, 0
42150, 370, 1, 0, 0
42249, 949, 0, 0, 0
42249, 393, 1, 0, 0
42349, 690, 0, 0, 0
42349, 180, 1, 0, 0
42449, 40, 0, 0, 0
42449, 20, 1, 0, 0
42549, 180, 0, 0, 0
42549, 60, 1, 0, 0
42649, 160, 0, 0, 0
42649, 70, 1, 0, 0
42749, 790, 0, 0, 0
42749, 270, 1, 0, 0
42849, 810, 0, 0, 0
42849, 420, 1, 0, 0
42949, 880, 0, 0, 0
42949, 410, 1, 0, 0
43050, 870, 0, 0, 0
43050, 400, 1, 0, 0
43150, 810, 0, 0, 0
43150, 320, 1, 0, 0
43249, 878, 0, 0, 0
43249, 424, 1, 0, 0
43349, 890, 0, 0, 0
43349, 400, 1, 0, 0
43449, 1230, 0, 0, 0
43449, 290, 1, 0, 0
43549, 940, 0, 0, 0
43549, 370, 1, 0, 0
43649, 660, 0, 0, 0
43649, 190, 1, 0, 0
43749, 820, 0, 0, 0
43749, 380, 1, 0, 0
43849, 160, 0, 0, 0
43849, 50, 1, 0, 0
43949, 140, 0, 0, 0
43949, 50, 1, 0, 0
44049, 500, 0, 0, 0
44049, 180, 1, 0, 0
44149, 440, 0, 0, 0
44149, 210, 1, 0, 0
44249, 550, 0, 0, 0
44249, 370, 1, 0, 0
44350, 30, 0, 0, 0
44350, 10, 1, 0, 0
44450, 340, 0, 0, 0
44450, 140, 1, 0, 0
44550, 770, 0, 0, 0
44550, 250, 1, 0, 0
44650, 220, 0, 0, 0
44650, 80, 1, 0, 0
44749, 434, 0, 0, 0
44749, 242, 1, 0, 0
44849, 940, 0, 0, 0
44849, 330, 1, 0, 0
44949, 1030, 0, 0, 0
44949, 340, 1, 0, 0
45049, 970, 0, 0, 0
45049, 370, 1, 0, 0
45149, 790, 0, 0, 0
45149, 390, 1, 0, 0
45249, 860, 0, 0, 0
45249, 390, 1, 0, 0
45349, 1080, 0, 0, 0
45349, 360, 1, 0, 0
45449, 1020, 0, 0, 0
45449, 360, 1, 0, 0
45549, 770, 0, 0, 0
45549, 430, 1, 0, 0
45649, 1070, 0, 0, 0
45649, 330, 1, 0, 0
45750, 890, 0, 0, 0
45750, 390, 1, 0, 0
45850, 990, 0, 0, 0
45850, 310, 1, 0, 0
45950, 80, 0, 0, 0
45950, 50, 1, 0, 0
46050, 160, 0, 0, 0
46050, 80, 1, 0, 0
46150, 170, 0, 0, 0
46150, 90, 1, 0, 0
46249, 565, 0, 0, 0
46249, 121, 1, 0, 0
46349, 430, 0, 0, 0
46349, 210, 1, 0, 0
46449, 1030, 0, 0, 0
46449, 360, 1, 0, 0
46549, 980, 0, 0, 0
46549, 360, 1, 0, 0
46649, 920, 0, 0, 0
46649, 360, 1, 0, 0
46749, 670, 0, 0, 0
46749, 310, 1, 0, 0
46849, 790, 0, 0, 0
46849, 410, 1, 0, 0
46949, 1050, 0, 0, 0
46949, 350, 1, 0, 0
47050, 840, 0, 0, 0
47050, 360, 1, 0, 0
47150, 1100, 0, 0, 0
47150, 350, 1, 0, 0
47249, 1000, 0, 0, 0
47249, 343, 1, 0, 0
47349, 1000, 0, 0, 0
47349, 370, 1, 0, 0
47449, 30, 0, 0, 0
