5717, 8069, 0, 0, 0
5814, 8613, 0, 0, 0
5819, 9849, 1, 0, 0
5900, 5555, 0, 0, 0
5901, 9598, 1, 0, 0
6000, 6967, 0, 0, 0
6005, 11826, 1, 0, 0
6101, 7982, 0, 0, 0
6106, 11803, 1, 0, 0
6200, 10055, 1, 0, 0
6202, 7705, 0, 0, 0
6300, 9706, 1, 0, 0
6302, 7297, 0, 0, 0
6400, 6825, 0, 0, 0
6400, 10092, 1, 0, 0
6500, 7599, 0, 0, 0
6502, 11083, 1, 0, 0
6600, 11115, 1, 0, 0
6601, 7523, 0, 0, 0
6700, 11028, 1, 0, 0
6704, 7131, 0, 0, 0
6800, 6721, 0, 0, 0
6804, 10616, 1, 0, 0
6906, 6504, 0, 0, 0
6984, 9519, 1, 0, 0
7000, 6880, 0, 0, 0
7057, 8187, 1, 0, 0
7100, 11751, 1, 0, 0
7102, 8131, 0, 0, 0
7200, 10890, 1, 0, 0
7201, 7979, 0, 0, 0
7300, 7477, 0, 0, 0
7300, 10646, 1, 0, 0
7400, 10981, 1, 0, 0
7402, 7256, 0, 0, 0
7500, 6755, 0, 0, 0
7502, 12255, 1, 0, 0
7600, 11188, 1, 0, 0
7601, 6831, 0, 0, 0
7700, 6502, 0, 0, 0
7701, 10129, 1, 0, 0
7800, 10323, 1, 0, 0
7801, 7381, 0, 0, 0
7900, 7306, 0, 0, 0
7902, 9884, 1, 0, 0
8000, 6903, 0, 0, 0
8001, 10210, 1, 0, 0
8100, 7520, 0, 0, 0
8101, 10834, 1, 0, 0
8200, 11824, 1, 0, 0
8202, 7603, 0, 0, 0
8424, 6587, 0, 0, 0
8426, 8928, 1, 0, 0
8554, 4519, 0, 0, 0
8558, 5716, 1, 0, 0
8625, 6792, 0, 0, 0
8638, 7455, 1, 0, 0
8710, 5214, 0, 0, 0
8713, 9102, 1, 0, 0
8800, 9581, 1, 0, 0
8802, 6561, 0, 0, 0
8900, 7281, 0, 0, 0
8901, 9489, 1, 0, 0
9000, 6655, 0, 0, 0
9004, 10092, 1, 0, 0
9115, 11108, 1, 0, 0
9116, 8547, 0, 0, 0
9200, 10596, 1, 0, 0
9201, 6989, 0, 0, 0
9301, 7266, 0, 0, 0
9302, 10372, 1, 0, 0
9400, 10252, 1, 0, 0
9404, 7370, 0, 0, 0
9500, 11087, 1, 0, 0
9503, 7043, 0, 0, 0
9600, 7545, 0, 0, 0
9601, 11317, 1, 0, 0
9701, 10305, 1, 0, 0
9703, 7241, 0, 0, 0
9800, 7849, 0, 0, 0
9801, 10655, 1, 0, 0
9900, 7513, 0, 0, 0
9903, 11583, 1, 0, 0
10001, 7466, 0, 0, 0
10003, 10700, 1, 0, 0
10100, 7570, 0, 0, 0
10101, 10820, 1, 0, 0
10200, 11091, 1, 0, 0
10202, 7631, 0, 0, 0
10300, 11385, 1, 0, 0
10301, 7755, 0, 0, 0
10400, 7515, 0, 0, 0
10407, 11480, 1, 0, 0
10500, 7892, 0, 0, 0
10502, 11492, 1, 0, 0
10600, 6100, 0, 0, 0
10675, 9027, 1, 0, 0
10700, 7006, 0, 0, 0
10701, 8786, 1, 0, 0
10838, 7418, 0, 0, 0
10909, 19154, 0, 0, 0
10910, 15855, 1, 0, 0
11006, 11932, 1, 0, 0
11011, 8409, 0, 0, 0
11100, 6891, 0, 0, 0
11107, 10775, 1, 0, 0
11200, 7582, 0, 0, 0
11201, 9908, 1, 0, 0
11300, 7176, 0, 0, 0
11301, 10326, 1, 0, 0
11400, 7520, 0, 0, 0
11402, 12299, 1, 0, 0
11500, 7424, 0, 0, 0
11508, 11246, 1, 0, 0
11600, 7106, 0, 0, 0
11601, 11088, 1, 0, 0
11700, 10401, 1, 0, 0
11702, 7215, 0, 0, 0
11800, 10070, 1, 0, 0
11802, 7318, 0, 0, 0
11929, 9568, 1, 0, 0
11931, 7940, 0, 0, 0
12078, 4918, 0, 0, 0
12119, 9660, 0, 0, 0
12120, 7852, 1, 0, 0
12200, 11603, 1, 0, 0
12202, 7123, 0, 0, 0
12300, 10501, 1, 0, 0
12302, 7357, 0, 0, 0
12401, 8534, 0, 0, 0
12404, 11495, 1, 0, 0
12500, 7493, 0, 0, 0
12501, 10703, 1, 0, 0
12600, 10327, 1, 0, 0
12601, 6991, 0, 0, 0
12700, 10523, 1, 0, 0
12701, 6939, 0, 0, 0
12801, 6727, 0, 0, 0
12803, 9799, 1, 0, 0
12901, 6971, 0, 0, 0
12902, 11233, 1, 0, 0
13001, 7411, 0, 0, 0
13001, 10725, 1, 0, 0
13100, 8236, 0, 0, 0
13102, 10776, 1, 0, 0
13200, 7670, 0, 0, 0
13200, 11515, 1, 0, 0
13328, 7372, 0, 0, 0
13328, 9461, 1, 0, 0
13400, 6238, 0, 0, 0
13433, 14786, 1, 0, 0
13501, 7907, 0, 0, 0
13504, 9820, 1, 0, 0
13600, 7854, 0, 0, 0
13605, 11051, 1, 0, 0
13741, 6367, 0, 0, 0
13748, 11166, 1, 0, 0
13801, 14241, 1, 0, 0
13805, 6382, 0, 0, 0
13900, 11654, 1, 0, 0
13902, 8110, 0, 0, 0
14000, 8200, 0, 0, 0
14002, 11407, 1, 0, 0
14100, 7151, 0, 0, 0
14101, 10181, 1, 0, 0
14200, 7206, 0, 0, 0
14201, 11732, 1, 0, 0
14300, 7591, 0, 0, 0
14303, 11052, 1, 0, 0
14400, 7822, 0, 0, 0
14402, 11193, 1, 0, 0
14501, 7173, 0, 0, 0
14506, 10363, 1, 0, 0
14600, 10196, 1, 0, 0
14601, 7614, 0, 0, 0
14700, 6842, 0, 0, 0
14701, 11045, 1, 0, 0
14800, 10648, 1, 0, 0
14802, 7360, 0, 0, 0
14900, 7925, 0, 0, 0
14900, 12622, 1, 0, 0
15000, 7609, 0, 0, 0
15005, 10597, 1, 0, 0
15101, 6806, 0, 0, 0
15104, 10261, 1, 0, 0
15200, 7093, 0, 0, 0
15203, 10318, 1, 0, 0
15300, 6832, 0, 0, 0
15300, 10274, 1, 0, 0
15400, 7190, 0, 0, 0
15400, 10553, 1, 0, 0
15500, 7412, 0, 0, 0
15500, 9971, 1, 0, 0
15623, 6977, 0, 0, 0
15624, 9853, 1, 0, 0
15700, 11969, 0, 0, 0
15701, 11858, 1, 0, 0
15808, 8600, 1, 0, 0
15810, 7996, 0, 0, 0
15908, 7718, 0, 0, 0
15928, 8438, 1, 0, 0
16021, 7064, 0, 0, 0
16027, 8596, 1, 0, 0
16100, 6156, 0, 0, 0
16107, 9157, 1, 0, 0
16200, 7029, 0, 0, 0
16204, 11003, 1, 0, 0
16300, 7183, 0, 0, 0
16300, 11868, 1, 0, 0
16413, 7487, 0, 0, 0
16418, 9716, 1, 0, 0
16500, 7705, 0, 0, 0
16501, 10383, 1, 0, 0
16600, 7824, 0, 0, 0
16603, 10455, 1, 0, 0
16700, 7049, 0, 0, 0
16701, 10474, 1, 0, 0
16801, 10509, 1, 0, 0
16804, 7666, 0, 0, 0
16990, 7035, 0, 0, 0
16992, 9916, 1, 0, 0
17071, 15203, 1, 0, 0
17121, 17272, 1, 0, 0
17122, 5466, 0, 0, 0
17202, 8558, 1, 0, 0
17203, 6254, 0, 0, 0
17300, 6400, 0, 0, 0
17302, 10676, 1, 0, 0
17400, 6440, 0, 0, 0
17402, 10031, 1, 0, 0
17500, 6923, 0, 0, 0
17502, 10157, 1, 0, 0
17600, 7800, 0, 0, 0
17601, 11247, 1, 0, 0
17700, 7252, 0, 0, 0
17701, 9873, 1, 0, 0
17800, 7234, 0, 0, 0
17801, 9801, 1, 0, 0
17900, 7124, 0, 0, 0
17900, 11621, 1, 0, 0
18000, 7275, 0, 0, 0
18001, 10944, 1, 0, 0
18100, 10711, 1, 0, 0
18101, 7481, 0, 0, 0
18200, 7297, 0, 0, 0
18202, 9729, 1, 0, 0
18387, 7616, 0, 0, 0
18388, 10610, 1, 0, 0
18407, 46318, 1, 0, 0
18410, 4136, 0, 0, 0
18500, 5439, 0, 0, 0
18501, 7947, 1, 0, 0
18600, 5811, 0, 0, 0
18632, 7671, 1, 0, 0
18822, 5194, 0, 0, 0
18823, 7687, 1, 0, 0
18972, 4865, 0, 0, 0
18974, 9381, 1, 0, 0
19029, 4459, 0, 0, 0
19033, 8362, 1, 0, 0
19101, 6183, 0, 0, 0
19101, 9038, 1, 0, 0
19218, 6770, 0, 0, 0
19237, 7569, 1, 0, 0
19300, 5900, 0, 0, 0
19302, 9428, 1, 0, 0
19400, 7409, 0, 0, 0
19400, 9968, 1, 0, 0
19526, 10245, 1, 0, 0
19528, 6980, 0, 0, 0
19600, 6911, 0, 0, 0
19600, 10499, 1, 0, 0
19700, 7092, 0, 0, 0
19703, 10644, 1, 0, 0
19800, 10639, 1, 0, 0
19802, 7122, 0, 0, 0
19900, 7304, 0, 0, 0
19902, 10232, 1, 0, 0
20000, 7241, 0, 0, 0
20003, 11049, 1, 0, 0
20100, 7436, 0, 0, 0
20102, 9874, 1, 0, 0
20200, 6489, 0, 0, 0
20203, 10304, 1, 0, 0
20300, 9713, 1, 0, 0
20303, 7300, 0, 0, 0
20400, 6884, 0, 0, 0
20405, 9991, 1, 0, 0
20500, 7205, 0, 0, 0
20502, 9986, 1, 0, 0
20644, 11259, 1, 0, 0
20694, 7519, 0, 0, 0
20700, 4474, 0, 0, 0
20700, 8651, 1, 0, 0
20827, 7997, 1, 0, 0
20828, 6234, 0, 0, 0
20983, 11271, 1, 0, 0
20986, 4824, 0, 0, 0
21005, 5556, 0, 0, 0
21045, 11612, 1, 0, 0
21101, 8115, 0, 0, 0
21102, 8111, 1, 0, 0
21200, 7290, 0, 0, 0
21200, 10517, 1, 0, 0
21320, 6577, 0, 0, 0
21322, 8910, 1, 0, 0
21400, 7304, 0, 0, 0
21401, 10390, 1, 0, 0
21500, 9992, 1, 0, 0
21502, 7274, 0, 0, 0
21600, 7032, 0, 0, 0
21601, 10339, 1, 0, 0
21700, 7467, 0, 0, 0
21702, 10702, 1, 0, 0
21801, 7308, 0, 0, 0
21801, 11093, 1, 0, 0
21900, 6734, 0, 0, 0
21901, 11236, 1, 0, 0
22037, 7752, 0, 0, 0
22038, 9795, 1, 0, 0
22123, 8501, 1, 0, 0
22128, 6096, 0, 0, 0
22200, 6027, 0, 0, 0
22203, 8812, 1, 0, 0
22301, 7211, 0, 0, 0
22301, 11682, 1, 0, 0
22400, 6597, 0, 0, 0
22401, 9962, 1, 0, 0
22500, 10904, 1, 0, 0
22504, 7746, 0, 0, 0
22600, 10942, 1, 0, 0
22601, 7713, 0, 0, 0
22700, 6894, 0, 0, 0
22705, 9307, 1, 0, 0
22800, 10944, 1, 0, 0
22804, 7528, 0, 0, 0
22900, 7085, 0, 0, 0
22900, 10531, 1, 0, 0
23001, 10362, 1, 0, 0
23002, 7052, 0, 0, 0
23100, 6822, 0, 0, 0
23101, 10351, 1, 0, 0
23200, 6956, 0, 0, 0
23200, 10737, 1, 0, 0
23319, 9746, 1, 0, 0
23369, 7662, 0, 0, 0
23406, 9712, 1, 0, 0
23408, 7494, 0, 0, 0
23500, 6375, 0, 0, 0
23501, 10465, 1, 0, 0
23600, 6935, 0, 0, 0
23601, 9695, 1, 0, 0
23758, 7557, 0, 0, 0
23760, 9628, 1, 0, 0
23863, 5208, 0, 0, 0
23864, 6929, 1, 0, 0
23959, 4566, 0, 0, 0
23963, 6435, 1, 0, 0
24000, 4518, 0, 0, 0
24005, 7134, 1, 0, 0
24100, 6645, 0, 0, 0
24102, 9328, 1, 0, 0
24200, 5730, 0, 0, 0
24205, 8301, 1, 0, 0
24300, 6496, 0, 0, 0
24302, 10073, 1, 0, 0
24400, 7453, 0, 0, 0
24401, 10057, 1, 0, 0
24500, 7240, 0, 0, 0
24511, 9910, 1, 0, 0
24600, 6518, 0, 0, 0
24609, 9203, 1, 0, 0
24700, 6955, 0, 0, 0
24701, 9180, 1, 0, 0
24800, 7777, 0, 0, 0
24800, 10387, 1, 0, 0
24901, 7330, 0, 0, 0
24902, 10644, 1, 0, 0
25000, 7192, 0, 0, 0
25002, 9725, 1, 0, 0
25100, 10571, 1, 0, 0
25103, 7888, 0, 0, 0
25200, 10469, 1, 0, 0
25201, 7729, 0, 0, 0
25301, 7097, 0, 0, 0
25305, 10030, 1, 0, 0
25400, 7248, 0, 0, 0
25407, 9856, 1, 0, 0
25512, 6770, 0, 0, 0
25512, 9847, 1, 0, 0
25617, 7452, 0, 0, 0
25634, 10199, 1, 0, 0
25710, 6374, 0, 0, 0
25728, 12764, 1, 0, 0
25869, 6838, 0, 0, 0
25903, 13100, 1, 0, 0
26013, 10224, 0, 0, 0
26034, 10043, 1, 0, 0
26115, 9146, 1, 0, 0
26118, 6812, 0, 0, 0
26200, 6919, 0, 0, 0
26204, 9731, 1, 0, 0
26300, 7073, 0, 0, 0
26303, 10097, 1, 0, 0
26402, 7357, 0, 0, 0
26403, 10613, 1, 0, 0
26501, 6976, 0, 0, 0
26502, 9320, 1, 0, 0
26600, 9910, 1, 0, 0
26602, 7385, 0, 0, 0
26701, 7493, 0, 0, 0
26703, 10380, 1, 0, 0
26801, 10844, 1, 0, 0
26808, 7362, 0, 0, 0
26900, 6983, 0, 0, 0
26906, 9994, 1, 0, 0
27000, 9159, 1, 0, 0
27003, 6160, 0, 0, 0
27100, 5835, 0, 0, 0
27106, 10693, 1, 0, 0
27200, 7802, 0, 0, 0
27201, 11234, 1, 0, 0
27300, 7420, 0, 0, 0
27302, 10136, 1, 0, 0
27400, 7294, 0, 0, 0
27403, 10919, 1, 0, 0
27500, 11867, 1, 0, 0
27503, 7428, 0, 0, 0
27601, 9843, 1, 0, 0
27603, 6852, 0, 0, 0
27700, 10291, 1, 0, 0
27701, 6942, 0, 0, 0
27800, 7184, 0, 0, 0
27802, 10565, 1, 0, 0
27901, 6856, 0, 0, 0
27906, 10550, 1, 0, 0
28000, 9645, 1, 0, 0
28003, 6955, 0, 0, 0
28100, 9961, 1, 0, 0
28106, 6764, 0, 0, 0
28200, 7516, 0, 0, 0
28201, 10421, 1, 0, 0
28300, 7159, 0, 0, 0
28301, 9679, 1, 0, 0
28400, 7526, 0, 0, 0
28400, 10570, 1, 0, 0
28500, 7785, 0, 0, 0
28501, 9881, 1, 0, 0
28600, 10487, 1, 0, 0
28601, 7196, 0, 0, 0
28729, 10582, 1, 0, 0
28730, 7053, 0, 0, 0
28800, 10284, 0, 0, 0
28832, 30045, 1, 0, 0
28910, 7277, 0, 0, 0
28916, 9507, 1, 0, 0
29000, 7207, 0, 0, 0
29001, 10671, 1, 0, 0
29100, 6740, 0, 0, 0
29103, 10694, 1, 0, 0
29228, 10160, 1, 0, 0
29284, 6154, 0, 0, 0
29300, 10900, 1, 0, 0
29301, 7296, 0, 0, 0
29400, 6654, 0, 0, 0
29405, 9632, 1, 0, 0
29500, 6911, 0, 0, 0
29501, 9745, 1, 0, 0
29602, 10216, 1, 0, 0
29604, 6812, 0, 0, 0
29700, 7123, 0, 0, 0
29704, 10636, 1, 0, 0
29800, 7011, 0, 0, 0
29801, 9475, 1, 0, 0
29901, 10559, 1, 0, 0
29902, 7032, 0, 0, 0
30000, 7204, 0, 0, 0
30005, 9848, 1, 0, 0
30100, 6847, 0, 0, 0
30106, 10271, 1, 0, 0
30200, 7171, 0, 0, 0
30200, 10387, 1, 0, 0
30301, 10759, 1, 0, 0
30302, 6967, 0, 0, 0
30400, 7332, 0, 0, 0
30400, 10592, 1, 0, 0
30501, 9994, 1, 0, 0
30504, 6590, 0, 0, 0
30600, 6963, 0, 0, 0
30606, 9483, 1, 0, 0
30703, 6878, 0, 0, 0
30706, 10402, 1, 0, 0
30800, 8526, 1, 0, 0
30807, 4955, 0, 0, 0
30909, 5494, 0, 0, 0
30926, 7328, 1, 0, 0
31000, 7245, 0, 0, 0
31003, 10674, 1, 0, 0
31100, 7318, 0, 0, 0
31102, 11402, 1, 0, 0
31201, 6752, 0, 0, 0
31206, 11318, 1, 0, 0
31300, 7919, 0, 0, 0
31301, 10445, 1, 0, 0
31400, 7769, 0, 0, 0
31400, 11151, 1, 0, 0
31500, 6799, 0, 0, 0
31501, 9756, 1, 0, 0
31600, 7165, 0, 0, 0
31601, 10454, 1, 0, 0
31701, 10894, 1, 0, 0
31708, 7541, 0, 0, 0
31800, 7125, 0, 0, 0
31806, 9583, 1, 0, 0
31900, 7433, 0, 0, 0
31900, 10024, 1, 0, 0
32014, 7776, 0, 0, 0
32053, 12215, 1, 0, 0
32117, 6998, 0, 0, 0
32124, 11813, 1, 0, 0
32200, 4900, 0, 0, 0
32202, 7823, 1, 0, 0
32301, 9416, 1, 0, 0
32319, 6874, 0, 0, 0
32400, 6905, 0, 0, 0
32400, 10578, 1, 0, 0
32500, 6868, 0, 0, 0
32506, 10015, 1, 0, 0
32600, 7126, 0, 0, 0
32602, 10622, 1, 0, 0
32700, 6873, 0, 0, 0
32701, 9610, 1, 0, 0
32806, 7099, 0, 0, 0
32811, 10180, 1, 0, 0
32900, 7616, 0, 0, 0
32901, 11199, 1, 0, 0
33001, 6993, 0, 0, 0
33002, 11101, 1, 0, 0
33100, 9410, 1, 0, 0
33101, 7091, 0, 0, 0
33200, 7128, 0, 0, 0
33201, 10401, 1, 0, 0
33300, 6984, 0, 0, 0
33300, 10384, 1, 0, 0
33400, 7342, 0, 0, 0
33401, 9547, 1, 0, 0
33500, 10825, 1, 0, 0
33502, 6739, 0, 0, 0
33600, 6632, 0, 0, 0
33601, 9642, 1, 0, 0
33700, 7381, 0, 0, 0
33700, 10547, 1, 0, 0
33804, 12876, 1, 0, 0
33849, 6267, 0, 0, 0
33900, 6799, 1, 0, 0
33902, 5204, 0, 0, 0
34000, 4727, 0, 0, 0
34000, 8599, 1, 0, 0
34100, 6595, 0, 0, 0
34108, 10184, 1, 0, 0
34207, 7080, 0, 0, 0
34208, 10082, 1, 0, 0
34316, 8028, 1, 0, 0
34318, 4753, 0, 0, 0
34400, 8982, 1, 0, 0
34401, 6685, 0, 0, 0
34501, 7315, 0, 0, 0
34502, 10947, 1, 0, 0
34604, 7119, 0, 0, 0
34608, 9829, 1, 0, 0
34701, 8823, 1, 0, 0
34706, 5595, 0, 0, 0
34800, 10492, 1, 0, 0
34801, 6714, 0, 0, 0
34900, 7124, 0, 0, 0
34901, 9748, 1, 0, 0
35001, 7357, 0, 0, 0
35002, 10646, 1, 0, 0
35100, 9516, 1, 0, 0
35101, 6591, 0, 0, 0
35200, 7083, 0, 0, 0
35205, 11536, 1, 0, 0
35300, 6994, 0, 0, 0
35300, 10166, 1, 0, 0
35401, 7018, 0, 0, 0
35409, 10657, 1, 0, 0
35500, 9953, 1, 0, 0
35502, 6560, 0, 0, 0
35600, 10098, 1, 0, 0
35601, 6969, 0, 0, 0
35705, 6612, 0, 0, 0
35707, 8895, 1, 0, 0
35816, 10848, 1, 0, 0
35817, 4322, 0, 0, 0
35900, 7127, 0, 0, 0
35920, 9351, 1, 0, 0
36000, 7769, 1, 0, 0
36002, 4958, 0, 0, 0
36100, 6339, 0, 0, 0
36103, 10748, 1, 0, 0
36200, 7546, 0, 0, 0
36201, 10308, 1, 0, 0
36300, 7250, 0, 0, 0
36302, 9986, 1, 0, 0
36400, 6908, 0, 0, 0
36400, 9403, 1, 0, 0
36501, 7240, 0, 0, 0
36501, 10318, 1, 0, 0
36600, 6813, 0, 0, 0
36601, 10387, 1, 0, 0
36702, 7478, 0, 0, 0
36703, 10117, 1, 0, 0
36800, 7947, 0, 0, 0
36801, 11082, 1, 0, 0
36900, 7030, 0, 0, 0
36902, 10155, 1, 0, 0
37000, 9203, 1, 0, 0
37002, 6721, 0, 0, 0
37100, 7304, 0, 0, 0
37103, 10636, 1, 0, 0
37201, 10396, 1, 0, 0
37204, 6796, 0, 0, 0
37300, 7326, 0, 0, 0
37301, 11133, 1, 0, 0
37442, 10948, 0, 0, 0
37446, 14073, 1, 0, 0
37509, 6323, 0, 0, 0
37521, 9750, 1, 0, 0
37600, 9438, 1, 0, 0
37601, 5305, 0, 0, 0
37700, 10387, 1, 0, 0
37702, 7304, 0, 0, 0
37800, 7442, 0, 0, 0
37801, 9851, 1, 0, 0
37900, 6870, 0, 0, 0
37903, 9345, 1, 0, 0
38000, 6904, 0, 0, 0
38004, 10046, 1, 0, 0
38100, 11732, 1, 0, 0
38102, 6914, 0, 0, 0
38200, 10127, 1, 0, 0
38201, 7194, 0, 0, 0
38300, 6727, 0, 0, 0
38302, 9350, 1, 0, 0
38400, 7255, 0, 0, 0
38401, 10499, 1, 0, 0
38500, 7413, 0, 0, 0
38502, 10617, 1, 0, 0
38600, 9838, 1, 0, 0
38601, 6882, 0, 0, 0
38700, 11285, 1, 0, 0
38702, 7260, 0, 0, 0
38857, 7300, 0, 0, 0
38860, 10460, 1, 0, 0
38903, 7771, 0, 0, 0
38905, 9006, 1, 0, 0
39000, 5196, 0, 0, 0
39001, 9627, 1, 0, 0
39100, 6526, 0, 0, 0
39103, 10035, 1, 0, 0
39200, 7255, 0, 0, 0
39202, 10338, 1, 0, 0
39319, 7927, 0, 0, 0
39375, 11570, 1, 0, 0
39418, 8296, 0, 0, 0
39420, 10086, 1, 0, 0
39500, 6793, 0, 0, 0
39501, 10247, 1, 0, 0
39643, 6823, 0, 0, 0
39714, 14300, 0, 0, 0
39717, 9432, 1, 0, 0
39800, 7498, 0, 0, 0
39802, 10222, 1, 0, 0
39900, 7199, 0, 0, 0
39900, 10277, 1, 0, 0
40000, 7433, 0, 0, 0
40001, 10071, 1, 0, 0
40100, 10526, 1, 0, 0
40101, 6985, 0, 0, 0
40200, 7713, 0, 0, 0
40201, 11259, 1, 0, 0
40300, 6668, 0, 0, 0
40302, 9822, 1, 0, 0
40400, 6982, 0, 0, 0
40402, 9942, 1, 0, 0
40500, 6686, 0, 0, 0
40501, 10094, 1, 0, 0
40600, 7009, 0, 0, 0
40603, 10228, 1, 0, 0
40730, 7589, 0, 0, 0
40731, 10701, 1, 0, 0
40814, 25577, 1, 0, 0
40830, 7502, 0, 0, 0
40925, 10191, 0, 0, 0
40957, 16045, 1, 0, 0
41026, 5942, 0, 0, 0
41027, 13325, 1, 0, 0
41127, 7085, 0, 0, 0
41129, 12392, 1, 0, 0
41200, 7339, 0, 0, 0
41206, 10648, 1, 0, 0
41300, 10031, 1, 0, 0
41301, 6959, 0, 0, 0
41400, 7556, 0, 0, 0
41402, 10814, 1, 0, 0
41501, 6584, 0, 0, 0
41502, 10396, 1, 0, 0
41600, 6881, 0, 0, 0
41603, 11046, 1, 0, 0
41700, 6685, 0, 0, 0
41700, 9713, 1, 0, 0
41800, 7385, 0, 0, 0
41807, 10830, 1, 0, 0
41900, 7206, 0, 0, 0
41902, 11174, 1, 0, 0
42000, 10582, 1, 0, 0
42001, 7545, 0, 0, 0
42100, 11165, 1, 0, 0
42103, 7793, 0, 0, 0
42200, 7569, 0, 0, 0
42200, 10910, 1, 0, 0
42300, 7432, 0, 0, 0
42301, 10892, 1, 0, 0
42400, 6035, 0, 0, 0
42404, 9027, 1, 0, 0
42500, 3954, 0, 0, 0
42533, 6261, 1, 0, 0
42652, 11212, 1, 0, 0
42654, 4638, 0, 0, 0
42700, 8816, 1, 0, 0
42702, 5069, 0, 0, 0
42800, 9906, 1, 0, 0
42803, 7410, 0, 0, 0
42900, 9873, 1, 0, 0
42902, 7056, 0, 0, 0
43000, 7110, 0, 0, 0
43001, 10584, 1, 0, 0
43100, 10413, 1, 0, 0
43101, 7403, 0, 0, 0
43200, 7564, 0, 0, 0
43201, 10921, 1, 0, 0
43300, 11530, 1, 0, 0
43303, 7711, 0, 0, 0
43400, 9736, 1, 0, 0
43401, 7383, 0, 0, 0
43500, 7716, 0, 0, 0
43503, 10472, 1, 0, 0
43600, 9494, 1, 0, 0
43601, 6848, 0, 0, 0
43700, 9862, 1, 0, 0
43702, 7012, 0, 0, 0
43817, 6937, 0, 0, 0
43818, 11758, 1, 0, 0
43949, 6264, 0, 0, 0
43951, 8739, 1, 0, 0
44011, 4615, 0, 0, 0
44012, 8967, 1, 0, 0
44123, 7227, 0, 0, 0
44125, 9771, 1, 0, 0
44200, 10054, 1, 0, 0
44202, 6809, 0, 0, 0
44301, 9360, 0, 0, 0
44308, 11171, 1, 0, 0
44415, 6950, 1, 0, 0
44416, 4557, 0, 0, 0
