7101, 666368, 0, 0, 0
7200, 714242, 0, 0, 0
7207, 1584764, 1, 0, 0
7300, 1573563, 1, 0, 0
7300, 646530, 0, 0, 0
7400, 1617976, 1, 0, 0
7404, 652753, 0, 0, 0
7501, 1693022, 1, 0, 0
7505, 868150, 0, 0, 0
7600, 660443, 0, 0, 0
7603, 1651775, 1, 0, 0
7701, 1643991, 1, 0, 0
7702, 684213, 0, 0, 0
7800, 1613079, 1, 0, 0
7804, 665261, 0, 0, 0
7901, 1611905, 1, 0, 0
7903, 677191, 0, 0, 0
8000, 1543851, 1, 0, 0
8000, 677320, 0, 0, 0
8100, 1560892, 1, 0, 0
8100, 654184, 0, 0, 0
8200, 629640, 0, 0, 0
8202, 1535517, 1, 0, 0
8423, 16487863, 1, 0, 0
8569, 5154132, 0, 0, 0
8573, 3975493, 1, 0, 0
8631, 28412484, 1, 0, 0
8644, 792896, 0, 0, 0
8750, 38373631, 1, 0, 0
8754, 717940, 0, 0, 0
8801, 1509755, 1, 0, 0
8802, 637407, 0, 0, 0
8901, 1658856, 1, 0, 0
8902, 629615, 0, 0, 0
9000, 664341, 0, 0, 0
9002, 1679620, 1, 0, 0
9110, 2584943, 1, 0, 0
9111, 988559, 0, 0, 0
9201, 1923991, 1, 0, 0
9201, 701190, 0, 0, 0
9300, 1665587, 1, 0, 0
9304, 683881, 0, 0, 0
9400, 1735211, 1, 0, 0
9401, 683769, 0, 0, 0
9500, 670466, 0, 0, 0
9504, 1669136, 1, 0, 0
9601, 1612968, 1, 0, 0
9602, 699563, 0, 0, 0
9700, 647732, 0, 0, 0
9703, 1673650, 1, 0, 0
9800, 1613376, 1, 0, 0
9801, 840144, 0, 0, 0
9900, 1645039, 1, 0, 0
9900, 649414, 0, 0, 0
10000, 684173, 0, 0, 0
10005, 1612544, 1, 0, 0
10100, 1702235, 1, 0, 0
10101, 660478, 0, 0, 0
10200, 1763157, 1, 0, 0
10200, 815599, 0, 0, 0
10300, 670818, 0, 0, 0
10304, 1642938, 1, 0, 0
10400, 677244, 0, 0, 0
10402, 1733300, 1, 0, 0
10500, 675623, 0, 0, 0
10501, 1695657, 1, 0, 0
10648, 12004209, 0, 0, 0
10652, 1626603, 1, 0, 0
10700, 23305806, 1, 0, 0
10765, 924955, 0, 0, 0
10833, 34850468, 1, 0, 0
10909, 25964218, 0, 0, 0
10911, 1700488, 1, 0, 0
11000, 614775, 0, 0, 0
11001, 2143883, 1, 0, 0
11101, 1944418, 1, 0, 0
11102, 1586195, 0, 0, 0
11200, 663376, 0, 0, 0
11202, 2462573, 1, 0, 0
11300, 664282, 0, 0, 0
11301, 1596900, 1, 0, 0
11400, 658474, 0, 0, 0
11404, 2368184, 1, 0, 0
11500, 1591869, 1, 0, 0
11501, 653889, 0, 0, 0
11600, 677325, 0, 0, 0
11601, 1573434, 1, 0, 0
11701, 1555202, 1, 0, 0
11703, 665173, 0, 0, 0
11800, 708011, 0, 0, 0
11801, 1610499, 1, 0, 0
11900, 1006595, 0, 0, 0
12021, 6233085, 1, 0, 0
12021, 2181588, 0, 0, 0
12120, 4972976, 1, 0, 0
12123, 3917489, 0, 0, 0
12201, 3903629, 1, 0, 0
12202, 1240644, 0, 0, 0
12300, 1561036, 1, 0, 0
12303, 706678, 0, 0, 0
12400, 659161, 0, 0, 0
12404, 1640277, 1, 0, 0
12500, 1552700, 1, 0, 0
12500, 652923, 0, 0, 0
12600, 689175, 0, 0, 0
12603, 2025112, 1, 0, 0
12700, 665469, 0, 0, 0
12702, 1577014, 1, 0, 0
12800, 646187, 0, 0, 0
12804, 1646363, 1, 0, 0
12900, 645373, 0, 0, 0
12903, 1538046, 1, 0, 0
13000, 1619925, 1, 0, 0
13001, 693544, 0, 0, 0
13104, 1863252, 1, 0, 0
13104, 662605, 0, 0, 0
13200, 641419, 0, 0, 0
13204, 1634091, 1, 0, 0
13324, 3022494, 0, 0, 0
13400, 7528063, 0, 0, 0
13478, 1798042, 1, 0, 0
13500, 1553184, 1, 0, 0
13504, 4103550, 0, 0, 0
13600, 798726, 0, 0, 0
13604, 1685190, 1, 0, 0
13741, 13394800, 1, 0, 0
13744, 659698, 0, 0, 0
13803, 1651603, 0, 0, 0
13806, 1859949, 1, 0, 0
13901, 1613088, 1, 0, 0
13903, 695989, 0, 0, 0
14000, 677322, 0, 0, 0
14002, 1571838, 1, 0, 0
14101, 1857490, 1, 0, 0
14106, 1317566, 0, 0, 0
14200, 744796, 0, 0, 0
14202, 1687358, 1, 0, 0
14301, 1632603, 1, 0, 0
14304, 691116, 0, 0, 0
14400, 657866, 0, 0, 0
14412, 1659549, 1, 0, 0
14500, 699692, 0, 0, 0
14502, 1836862, 1, 0, 0
14600, 644311, 0, 0, 0
14602, 1605023, 1, 0, 0
14700, 1492985, 1, 0, 0
14703, 635497, 0, 0, 0
14800, 1512074, 1, 0, 0
14800, 644064, 0, 0, 0
14900, 668563, 0, 0, 0
14903, 1814440, 1, 0, 0
15000, 1621858, 1, 0, 0
15000, 682841, 0, 0, 0
15100, 648234, 0, 0, 0
15105, 1571523, 1, 0, 0
15200, 652980, 0, 0, 0
15204, 1562711, 1, 0, 0
15301, 1591051, 1, 0, 0
15301, 653751, 0, 0, 0
15400, 635049, 0, 0, 0
15403, 1534866, 1, 0, 0
15500, 1523158, 1, 0, 0
15502, 646237, 0, 0, 0
15618, 5392660, 1, 0, 0
15619, 718004, 0, 0, 0
15706, 2503342, 0, 0, 0
15708, 1688639, 1, 0, 0
15818, 36118742, 1, 0, 0
15907, 18245260, 0, 0, 0
15933, 24659030, 1, 0, 0
16020, 12131317, 0, 0, 0
16033, 1416906, 1, 0, 0
16100, 4167987, 1, 0, 0
16100, 1133169, 0, 0, 0
16200, 1576541, 1, 0, 0
16200, 642919, 0, 0, 0
16301, 2283100, 1, 0, 0
16302, 674513, 0, 0, 0
16412, 952418, 0, 0, 0
16414, 1643715, 1, 0, 0
16500, 653571, 0, 0, 0
16506, 1584075, 1, 0, 0
16600, 1603384, 1, 0, 0
16601, 687925, 0, 0, 0
16701, 1544992, 1, 0, 0
16703, 623045, 0, 0, 0
16800, 627297, 0, 0, 0
16802, 1554775, 1, 0, 0
16920, 2330173, 1, 0, 0
17005, 85030233, 1, 0, 0
17006, 614880, 0, 0, 0
17120, 7651088, 0, 0, 0
17135, 1639685, 1, 0, 0
17204, 2792819, 0, 0, 0
17207, 10826957, 1, 0, 0
17301, 9113051, 1, 0, 0
17301, 1383509, 0, 0, 0
17400, 1564262, 1, 0, 0
17400, 2328594, 0, 0, 0
17500, 1603080, 1, 0, 0
17500, 657964, 0, 0, 0
17600, 2447190, 1, 0, 0
17601, 657411, 0, 0, 0
17700, 1556204, 1, 0, 0
17702, 663484, 0, 0, 0
17800, 651559, 0, 0, 0
17804, 1542237, 1, 0, 0
17901, 3242726, 1, 0, 0
17901, 610015, 0, 0, 0
18000, 1534932, 1, 0, 0
18003, 640421, 0, 0, 0
18100, 1508537, 1, 0, 0
18105, 638292, 0, 0, 0
18200, 1532587, 1, 0, 0
18201, 633656, 0, 0, 0
18362, 4310154, 1, 0, 0
18362, 644858, 0, 0, 0
18520, 157431628, 1, 0, 0
18522, 891516, 0, 0, 0
18626, 11326833, 0, 0, 0
18630, 9440148, 1, 0, 0
18783, 10829839, 0, 0, 0
18790, 2604072, 1, 0, 0
18823, 4611390, 0, 0, 0
18832, 1554568, 1, 0, 0
18969, 17967682, 0, 0, 0
18971, 1377061, 1, 0, 0
19019, 6918952, 0, 0, 0
19023, 2336605, 1, 0, 0
19100, 1786768, 1, 0, 0
19102, 675526, 0, 0, 0
19218, 3193093, 0, 0, 0
19220, 5907711, 1, 0, 0
19300, 4003126, 1, 0, 0
19301, 957191, 0, 0, 0
19400, 628608, 0, 0, 0
19404, 1601224, 1, 0, 0
19528, 5742306, 1, 0, 0
19529, 653216, 0, 0, 0
19600, 668451, 0, 0, 0
19602, 1510607, 1, 0, 0
19700, 1575188, 1, 0, 0
19700, 681777, 0, 0, 0
19800, 669455, 0, 0, 0
19802, 1575514, 1, 0, 0
19900, 667351, 0, 0, 0
19903, 2009069, 1, 0, 0
20000, 690370, 0, 0, 0
20006, 1621016, 1, 0, 0
20101, 1475626, 1, 0, 0
20101, 638630, 0, 0, 0
20200, 657295, 0, 0, 0
20204, 1527807, 1, 0, 0
20300, 636004, 0, 0, 0
20302, 1494959, 1, 0, 0
20401, 1551189, 1, 0, 0
20403, 661627, 0, 0, 0
20500, 661138, 0, 0, 0
20502, 1524702, 1, 0, 0
20675, 4705408, 1, 0, 0
20688, 1022984, 0, 0, 0
20714, 8114821, 1, 0, 0
20728, 5340807, 0, 0, 0
20817, 42569079, 1, 0, 0
20854, 13608028, 0, 0, 0
20933, 77777298, 1, 0, 0
20953, 8914066, 0, 0, 0
21006, 13596681, 1, 0, 0
21006, 631256, 0, 0, 0
21101, 13767949, 1, 0, 0
21102, 13372510, 0, 0, 0
21200, 668169, 0, 0, 0
21203, 1541809, 1, 0, 0
21319, 969255, 0, 0, 0
21321, 1562563, 1, 0, 0
21400, 1541084, 1, 0, 0
21403, 648788, 0, 0, 0
21500, 907616, 0, 0, 0
21502, 1639845, 1, 0, 0
21600, 1577911, 1, 0, 0
21604, 673813, 0, 0, 0
21700, 632143, 0, 0, 0
21701, 1495086, 1, 0, 0
21800, 635419, 0, 0, 0
21801, 1567324, 1, 0, 0
21900, 1555707, 1, 0, 0
21901, 663270, 0, 0, 0
22037, 17126463, 1, 0, 0
22038, 1923056, 0, 0, 0
22127, 30855995, 1, 0, 0
22128, 5498851, 0, 0, 0
22200, 2211277, 0, 0, 0
22227, 3173246, 1, 0, 0
22300, 1570228, 1, 0, 0
22301, 704726, 0, 0, 0
22400, 618593, 0, 0, 0
22407, 1637675, 1, 0, 0
22501, 1512886, 1, 0, 0
22502, 668425, 0, 0, 0
22600, 1573960, 1, 0, 0
22603, 644591, 0, 0, 0
22700, 650645, 0, 0, 0
22701, 2077472, 1, 0, 0
22800, 640108, 0, 0, 0
22802, 1551718, 1, 0, 0
22900, 671430, 0, 0, 0
22904, 1554870, 1, 0, 0
23000, 644771, 0, 0, 0
23002, 1547449, 1, 0, 0
23100, 1535718, 1, 0, 0
23101, 655828, 0, 0, 0
23200, 650056, 0, 0, 0
23201, 1582890, 1, 0, 0
23350, 2915242, 1, 0, 0
23378, 641606, 0, 0, 0
23405, 3012907, 0, 0, 0
23415, 7941232, 1, 0, 0
23501, 2289081, 1, 0, 0
23502, 694662, 0, 0, 0
23601, 1551522, 1, 0, 0
23607, 646906, 0, 0, 0
23775, 2510458, 0, 0, 0
23832, 4419799, 1, 0, 0
23871, 39050451, 0, 0, 0
23971, 6251920, 0, 0, 0
23972, 1316261, 1, 0, 0
24010, 3911609, 1, 0, 0
24011, 1026617, 0, 0, 0
24100, 658533, 0, 0, 0
24102, 1522371, 1, 0, 0
24200, 1178662, 0, 0, 0
24202, 4205272, 1, 0, 0
24300, 655429, 0, 0, 0
24302, 1592506, 1, 0, 0
24401, 1536187, 1, 0, 0
24402, 663872, 0, 0, 0
24500, 606246, 0, 0, 0
24509, 1747613, 1, 0, 0
24601, 2573316, 1, 0, 0
24603, 669701, 0, 0, 0
24700, 1513856, 1, 0, 0
24702, 652541, 0, 0, 0
24800, 631370, 0, 0, 0
24802, 1581637, 1, 0, 0
24900, 1499491, 1, 0, 0
24901, 650803, 0, 0, 0
25001, 1599281, 1, 0, 0
25001, 649704, 0, 0, 0
25100, 1537889, 1, 0, 0
25104, 632778, 0, 0, 0
25200, 642135, 0, 0, 0
25203, 1545422, 1, 0, 0
25300, 1501854, 1, 0, 0
25301, 662961, 0, 0, 0
25400, 1673153, 1, 0, 0
25400, 654417, 0, 0, 0
25500, 628951, 0, 0, 0
25502, 1526227, 1, 0, 0
25621, 1000108, 0, 0, 0
25622, 1738897, 1, 0, 0
25716, 4475863, 0, 0, 0
25730, 2554102, 1, 0, 0
25846, 13510373, 1, 0, 0
25847, 1140171, 0, 0, 0
25919, 36263505, 0, 0, 0
25959, 1649915, 1, 0, 0
26003, 20965774, 1, 0, 0
26004, 5131204, 0, 0, 0
26128, 30360829, 1, 0, 0
26133, 643928, 0, 0, 0
26200, 663259, 0, 0, 0
26203, 1594892, 1, 0, 0
26300, 1578685, 1, 0, 0
26300, 624760, 0, 0, 0
26401, 792195, 0, 0, 0
26406, 1526851, 1, 0, 0
26501, 1556350, 1, 0, 0
26501, 680842, 0, 0, 0
26600, 1084392, 0, 0, 0
26605, 1579727, 1, 0, 0
26700, 646839, 0, 0, 0
26704, 1498303, 1, 0, 0
26801, 1571780, 1, 0, 0
26802, 659899, 0, 0, 0
26900, 1552728, 1, 0, 0
26901, 688574, 0, 0, 0
27000, 1004768, 0, 0, 0
27002, 4627163, 1, 0, 0
27100, 1364105, 0, 0, 0
27102, 1588542, 1, 0, 0
27200, 1532481, 1, 0, 0
27204, 647518, 0, 0, 0
27300, 1806853, 1, 0, 0
27301, 657373, 0, 0, 0
27400, 624805, 0, 0, 0
27405, 1609077, 1, 0, 0
27500, 626684, 0, 0, 0
27501, 1533775, 1, 0, 0
27600, 664330, 0, 0, 0
27602, 1590298, 1, 0, 0
27700, 1685825, 1, 0, 0
27702, 621499, 0, 0, 0
27800, 1561153, 1, 0, 0
27801, 627999, 0, 0, 0
27901, 1618358, 1, 0, 0
27902, 656520, 0, 0, 0
28000, 1593706, 1, 0, 0
28007, 634763, 0, 0, 0
28100, 654512, 0, 0, 0
28102, 1504031, 1, 0, 0
28200, 1520005, 1, 0, 0
28201, 637303, 0, 0, 0
28300, 663808, 0, 0, 0
28301, 1538435, 1, 0, 0
28401, 1481131, 1, 0, 0
28401, 656475, 0, 0, 0
28500, 1533846, 1, 0, 0
28501, 661634, 0, 0, 0
28600, 631443, 0, 0, 0
28604, 1735541, 1, 0, 0
28718, 1291985, 0, 0, 0
28721, 1522864, 1, 0, 0
28832, 11574769, 0, 0, 0
28834, 1637294, 1, 0, 0
28901, 1506612, 1, 0, 0
28902, 930564, 0, 0, 0
29001, 1506117, 1, 0, 0
29003, 661902, 0, 0, 0
29100, 1582582, 1, 0, 0
29101, 678653, 0, 0, 0
29227, 1470317, 0, 0, 0
29229, 1661684, 1, 0, 0
29300, 6551317, 0, 0, 0
29305, 1504495, 1, 0, 0
29400, 618707, 0, 0, 0
29405, 1703474, 1, 0, 0
29500, 1721731, 1, 0, 0
29501, 650196, 0, 0, 0
29600, 3123799, 1, 0, 0
29601, 744820, 0, 0, 0
29700, 787447, 0, 0, 0
29702, 1445581, 1, 0, 0
29800, 654320, 0, 0, 0
29802, 1514669, 1, 0, 0
29900, 1516063, 1, 0, 0
29900, 645223, 0, 0, 0
30000, 1487522, 1, 0, 0
30003, 636951, 0, 0, 0
30100, 656365, 0, 0, 0
30102, 1473352, 1, 0, 0
30200, 660738, 0, 0, 0
30202, 1566504, 1, 0, 0
30300, 1524897, 1, 0, 0
30301, 644593, 0, 0, 0
30400, 702695, 0, 0, 0
30401, 1494057, 1, 0, 0
30500, 1528779, 1, 0, 0
30501, 624277, 0, 0, 0
30601, 1497348, 1, 0, 0
30601, 642985, 0, 0, 0
30749, 10851023, 1, 0, 0
30749, 652924, 0, 0, 0
30800, 2100455, 0, 0, 0
30805, 9978795, 1, 0, 0
30904, 5032034, 0, 0, 0
30905, 3603794, 1, 0, 0
31000, 983065, 0, 0, 0
31003, 1585682, 1, 0, 0
31100, 1500068, 1, 0, 0
31104, 626646, 0, 0, 0
31200, 673987, 0, 0, 0
31203, 1512154, 1, 0, 0
31300, 665861, 0, 0, 0
31302, 1549006, 1, 0, 0
31400, 1511325, 1, 0, 0
31400, 621917, 0, 0, 0
31500, 1976180, 1, 0, 0
31501, 648636, 0, 0, 0
31601, 1796641, 1, 0, 0
31609, 646183, 0, 0, 0
31700, 1628292, 1, 0, 0
31701, 645873, 0, 0, 0
31800, 1572182, 1, 0, 0
31801, 697800, 0, 0, 0
31900, 640820, 0, 0, 0
31902, 1573715, 1, 0, 0
32000, 3387604, 1, 0, 0
32002, 666182, 0, 0, 0
32145, 19305867, 1, 0, 0
32145, 1630926, 0, 0, 0
32200, 4421096, 0, 0, 0
32239, 6072374, 1, 0, 0
32300, 1750956, 1, 0, 0
32301, 716571, 0, 0, 0
32400, 741046, 0, 0, 0
32401, 1804870, 1, 0, 0
32500, 1667735, 1, 0, 0
32501, 638879, 0, 0, 0
32600, 656202, 0, 0, 0
32603, 1543072, 1, 0, 0
32700, 637063, 0, 0, 0
32702, 1548646, 1, 0, 0
32804, 5531137, 1, 0, 0
32805, 664647, 0, 0, 0
32900, 647390, 0, 0, 0
32906, 1556858, 1, 0, 0
33000, 666610, 0, 0, 0
33001, 1473507, 1, 0, 0
33100, 663964, 0, 0, 0
33102, 1532212, 1, 0, 0
33200, 648581, 0, 0, 0
33203, 1539698, 1, 0, 0
33300, 1589386, 1, 0, 0
33300, 658125, 0, 0, 0
33400, 1545123, 1, 0, 0
33403, 647389, 0, 0, 0
33500, 648886, 0, 0, 0
33502, 1498603, 1, 0, 0
33600, 653736, 0, 0, 0
33601, 1500228, 1, 0, 0
33701, 1537944, 1, 0, 0
33702, 651093, 0, 0, 0
33800, 1064407, 0, 0, 0
33801, 22233345, 1, 0, 0
33900, 3269119, 0, 0, 0
33903, 3093469, 1, 0, 0
34000, 2617303, 0, 0, 0
34003, 1576692, 1, 0, 0
34100, 1526730, 1, 0, 0
34101, 664150, 0, 0, 0
34212, 2354630, 1, 0, 0
34212, 661714, 0, 0, 0
34317, 5991326, 1, 0, 0
34318, 1247852, 0, 0, 0
34400, 636676, 0, 0, 0
34405, 2088657, 1, 0, 0
34500, 1500060, 1, 0, 0
34501, 677364, 0, 0, 0
34604, 3578426, 1, 0, 0
34610, 643584, 0, 0, 0
34700, 764466, 0, 0, 0
34703, 3611911, 1, 0, 0
34800, 1513866, 1, 0, 0
34803, 664760, 0, 0, 0
34900, 638812, 0, 0, 0
34903, 1490110, 1, 0, 0
35001, 1483090, 1, 0, 0
35003, 658206, 0, 0, 0
35101, 1527088, 1, 0, 0
35102, 634137, 0, 0, 0
35200, 1560752, 1, 0, 0
35202, 661856, 0, 0, 0
35300, 655764, 0, 0, 0
35304, 1557881, 1, 0, 0
35400, 1586809, 1, 0, 0
35401, 656455, 0, 0, 0
35500, 1873248, 1, 0, 0
35500, 683233, 0, 0, 0
35600, 651425, 0, 0, 0
35606, 1530113, 1, 0, 0
35704, 1797486, 0, 0, 0
35752, 4168664, 1, 0, 0
35816, 5423985, 0, 0, 0
35821, 5399733, 1, 0, 0
35901, 13553413, 1, 0, 0
35902, 4349304, 0, 0, 0
36000, 1543677, 0, 0, 0
36001, 6723029, 1, 0, 0
36100, 1820665, 0, 0, 0
36106, 1527161, 1, 0, 0
36201, 1510719, 1, 0, 0
36201, 685673, 0, 0, 0
36300, 1525243, 1, 0, 0
36300, 642163, 0, 0, 0
36400, 1489970, 1, 0, 0
36404, 660393, 0, 0, 0
36500, 649265, 0, 0, 0
36507, 1523294, 1, 0, 0
36600, 664333, 0, 0, 0
36601, 2243163, 1, 0, 0
36702, 1759883, 1, 0, 0
36708, 661683, 0, 0, 0
36800, 654922, 0, 0, 0
36801, 1516109, 1, 0, 0
36900, 655586, 0, 0, 0
36903, 1481375, 1, 0, 0
37000, 679152, 0, 0, 0
37006, 1553880, 1, 0, 0
37101, 1700109, 1, 0, 0
37101, 682988, 0, 0, 0
37201, 1598454, 1, 0, 0
37202, 690353, 0, 0, 0
37300, 1544160, 1, 0, 0
37301, 655584, 0, 0, 0
37442, 21174474, 1, 0, 0
37445, 3701658, 0, 0, 0
37508, 4664036, 0, 0, 0
37524, 1721411, 1, 0, 0
37600, 4115361, 1, 0, 0
37604, 726117, 0, 0, 0
37700, 702005, 0, 0, 0
37703, 1594322, 1, 0, 0
37800, 638457, 0, 0, 0
37805, 1592161, 1, 0, 0
37900, 1570630, 1, 0, 0
37900, 655633, 0, 0, 0
38000, 665072, 0, 0, 0
38002, 1535531, 1, 0, 0
38101, 1858923, 1, 0, 0
38101, 653602, 0, 0, 0
38200, 665702, 0, 0, 0
38205, 1552276, 1, 0, 0
38300, 636421, 0, 0, 0
38301, 1523141, 1, 0, 0
38400, 1490565, 1, 0, 0
38400, 672536, 0, 0, 0
38500, 683117, 0, 0, 0
38503, 1519440, 1, 0, 0
38600, 1501567, 1, 0, 0
38600, 671389, 0, 0, 0
38700, 1480478, 1, 0, 0
38700, 642816, 0, 0, 0
38823, 2751721, 1, 0, 0
38824, 1842025, 0, 0, 0
38903, 4652029, 0, 0, 0
38909, 1813242, 1, 0, 0
39000, 16306811, 1, 0, 0
39001, 948825, 0, 0, 0
39101, 5419216, 1, 0, 0
39102, 688441, 0, 0, 0
39200, 693931, 0, 0, 0
39202, 1541327, 1, 0, 0
39372, 12785037, 1, 0, 0
39373, 631482, 0, 0, 0
39418, 21470141, 1, 0, 0
39422, 583160, 0, 0, 0
39500, 1910554, 0, 0, 0
39502, 4785748, 1, 0, 0
39600, 638726, 0, 0, 0
39603, 3560024, 1, 0, 0
39715, 1697657, 0, 0, 0
39720, 7718501, 1, 0, 0
39800, 653613, 0, 0, 0
39803, 2563990, 1, 0, 0
39900, 1541461, 1, 0, 0
39902, 652102, 0, 0, 0
40000, 682414, 0, 0, 0
40004, 1480898, 1, 0, 0
40100, 1464789, 1, 0, 0
40100, 658676, 0, 0, 0
40200, 706555, 0, 0, 0
40201, 1524607, 1, 0, 0
40300, 666890, 0, 0, 0
40304, 1528489, 1, 0, 0
40400, 1524900, 1, 0, 0
40401, 670339, 0, 0, 0
40500, 655614, 0, 0, 0
40504, 1489296, 1, 0, 0
40601, 1570790, 1, 0, 0
40601, 639484, 0, 0, 0
40720, 3987420, 1, 0, 0
40765, 1817495, 0, 0, 0
40800, 11690802, 1, 0, 0
40800, 482085, 0, 0, 0
40913, 7744352, 0, 0, 0
40928, 5762263, 1, 0, 0
41026, 15238123, 1, 0, 0
41027, 1169695, 0, 0, 0
41127, 1794651, 0, 0, 0
41130, 4736762, 1, 0, 0
41200, 654882, 0, 0, 0
41204, 1522000, 1, 0, 0
41300, 1497013, 1, 0, 0
41302, 687387, 0, 0, 0
41400, 684359, 0, 0, 0
41410, 1535554, 1, 0, 0
41500, 689475, 0, 0, 0
41507, 1587962, 1, 0, 0
41601, 1516311, 1, 0, 0
41602, 916734, 0, 0, 0
41700, 682131, 0, 0, 0
41702, 1970912, 1, 0, 0
41800, 653613, 0, 0, 0
41802, 1591009, 1, 0, 0
41900, 633741, 0, 0, 0
41903, 1550561, 1, 0, 0
42001, 1556046, 1, 0, 0
42008, 682448, 0, 0, 0
42100, 663725, 0, 0, 0
42103, 1633776, 1, 0, 0
42200, 683616, 0, 0, 0
42204, 1504507, 1, 0, 0
42300, 680064, 0, 0, 0
42306, 1493293, 1, 0, 0
42469, 5663725, 0, 0, 0
42533, 28467186, 1, 0, 0
42584, 7825944, 0, 0, 0
42652, 4745758, 0, 0, 0
42656, 1278472, 1, 0, 0
42701, 2510754, 0, 0, 0
42706, 1549918, 1, 0, 0
42801, 1465888, 1, 0, 0
42801, 661201, 0, 0, 0
42900, 1533202, 1, 0, 0
42905, 666887, 0, 0, 0
43000, 689264, 0, 0, 0
43006, 1515623, 1, 0, 0
43100, 666871, 0, 0, 0
43104, 1596796, 1, 0, 0
43200, 670862, 0, 0, 0
43202, 1750409, 1, 0, 0
43300, 1550773, 1, 0, 0
