5000, 11414, 1, 0, 0
5001, 7088, 0, 0, 0
5100, 6909, 0, 0, 0
5100, 10453, 1, 0, 0
5201, 10982, 1, 0, 0
5206, 7429, 0, 0, 0
5300, 10840, 1, 0, 0
5302, 7013, 0, 0, 0
5400, 10825, 1, 0, 0
5404, 7273, 0, 0, 0
5715, 11527, 1, 0, 0
5831, 7594, 0, 0, 0
5835, 10459, 1, 0, 0
5900, 8651, 1, 0, 0
5904, 7743, 0, 0, 0
6000, 10273, 1, 0, 0
6003, 6073, 0, 0, 0
6100, 7351, 0, 0, 0
6101, 10090, 1, 0, 0
6200, 6712, 0, 0, 0
6204, 11027, 1, 0, 0
6300, 7273, 0, 0, 0
6301, 11016, 1, 0, 0
6400, 10548, 1, 0, 0
6407, 7615, 0, 0, 0
6500, 7202, 0, 0, 0
6503, 10062, 1, 0, 0
6600, 6964, 0, 0, 0
6603, 9933, 1, 0, 0
6700, 7441, 0, 0, 0
6701, 10944, 1, 0, 0
6800, 6790, 0, 0, 0
6801, 9484, 1, 0, 0
6907, 6437, 0, 0, 0
6983, 9473, 1, 0, 0
7001, 9204, 1, 0, 0
7050, 6215, 0, 0, 0
7100, 6374, 0, 0, 0
7101, 9189, 1, 0, 0
7200, 7093, 0, 0, 0
7205, 9622, 1, 0, 0
7300, 6750, 0, 0, 0
7302, 9972, 1, 0, 0
7400, 9807, 1, 0, 0
7403, 7219, 0, 0, 0
7501, 11916, 1, 0, 0
7504, 7226, 0, 0, 0
7600, 7464, 0, 0, 0
7602, 10893, 1, 0, 0
7701, 7275, 0, 0, 0
7703, 11872, 1, 0, 0
7800, 10710, 1, 0, 0
7803, 7003, 0, 0, 0
7901, 12147, 1, 0, 0
7902, 7409, 0, 0, 0
8000, 6369, 0, 0, 0
8001, 9680, 1, 0, 0
8100, 6637, 0, 0, 0
8100, 10005, 1, 0, 0
8200, 6971, 0, 0, 0
8200, 10079, 1, 0, 0
8424, 7019, 0, 0, 0
8569, 10678, 1, 0, 0
8573, 17393, 0, 0, 0
8631, 11150, 1, 0, 0
8643, 10968, 0, 0, 0
8750, 11029, 1, 0, 0
8753, 7874, 0, 0, 0
8801, 6206, 0, 0, 0
8805, 10351, 1, 0, 0
8901, 7022, 0, 0, 0
8905, 10384, 1, 0, 0
9000, 10147, 1, 0, 0
9002, 7525, 0, 0, 0
9110, 5801, 0, 0, 0
9113, 9983, 1, 0, 0
9201, 7429, 0, 0, 0
9202, 10282, 1, 0, 0
9300, 10501, 1, 0, 0
9303, 7321, 0, 0, 0
9400, 7877, 0, 0, 0
9403, 11695, 1, 0, 0
9500, 7473, 0, 0, 0
9502, 10087, 1, 0, 0
9601, 7271, 0, 0, 0
9603, 10919, 1, 0, 0
9700, 7409, 0, 0, 0
9701, 10569, 1, 0, 0
9800, 7210, 0, 0, 0
9801, 10648, 1, 0, 0
9900, 7223, 0, 0, 0
9902, 10421, 1, 0, 0
10000, 7115, 0, 0, 0
10004, 11692, 1, 0, 0
10100, 7796, 0, 0, 0
10106, 11217, 1, 0, 0
10200, 7012, 0, 0, 0
10200, 10718, 1, 0, 0
10300, 6947, 0, 0, 0
10302, 10637, 1, 0, 0
10400, 10003, 1, 0, 0
10402, 6905, 0, 0, 0
10500, 11179, 1, 0, 0
10503, 7152, 0, 0, 0
10649, 7653, 0, 0, 0
10650, 11834, 1, 0, 0
10700, 11578, 1, 0, 0
10764, 12110, 0, 0, 0
10834, 11338, 0, 0, 0
10909, 11117, 1, 0, 0
10912, 5481, 0, 0, 0
11000, 7743, 1, 0, 0
11003, 5012, 0, 0, 0
11101, 6731, 0, 0, 0
11103, 10061, 1, 0, 0
11200, 7333, 0, 0, 0
11201, 11566, 1, 0, 0
11300, 11620, 1, 0, 0
11301, 7730, 0, 0, 0
11400, 7547, 0, 0, 0
11402, 10574, 1, 0, 0
11500, 7745, 0, 0, 0
11502, 10456, 1, 0, 0
11600, 11144, 1, 0, 0
11603, 7564, 0, 0, 0
11701, 10543, 1, 0, 0
11702, 7627, 0, 0, 0
11800, 11075, 1, 0, 0
11801, 7500, 0, 0, 0
11900, 6307, 0, 0, 0
11927, 10145, 1, 0, 0
12021, 5491, 0, 0, 0
12021, 8220, 1, 0, 0
12120, 12286, 1, 0, 0
12122, 6243, 0, 0, 0
12201, 8225, 0, 0, 0
12205, 11269, 1, 0, 0
12300, 12097, 1, 0, 0
12302, 7844, 0, 0, 0
12400, 7205, 0, 0, 0
12402, 10205, 1, 0, 0
12500, 6774, 0, 0, 0
12501, 9492, 1, 0, 0
12600, 7056, 0, 0, 0
12602, 10295, 1, 0, 0
12700, 6512, 0, 0, 0
12700, 10207, 1, 0, 0
12800, 7277, 0, 0, 0
12802, 10924, 1, 0, 0
12900, 7308, 0, 0, 0
12902, 9940, 1, 0, 0
13000, 8373, 0, 0, 0
13001, 11100, 1, 0, 0
13104, 7590, 0, 0, 0
13106, 11044, 1, 0, 0
13200, 7920, 0, 0, 0
13202, 10916, 1, 0, 0
13324, 8636, 0, 0, 0
13400, 6412, 0, 0, 0
13473, 12150, 1, 0, 0
13500, 12071, 1, 0, 0
13503, 7766, 0, 0, 0
13600, 6709, 0, 0, 0
13602, 10462, 1, 0, 0
13741, 11126, 1, 0, 0
13743, 7226, 0, 0, 0
13803, 5818, 0, 0, 0
13804, 8496, 1, 0, 0
13901, 10498, 1, 0, 0
13903, 7268, 0, 0, 0
14000, 6914, 0, 0, 0
14000, 10931, 1, 0, 0
14101, 11105, 1, 0, 0
14105, 7309, 0, 0, 0
14200, 6990, 0, 0, 0
14201, 11800, 1, 0, 0
14301, 11699, 1, 0, 0
14304, 7976, 0, 0, 0
14400, 7639, 0, 0, 0
14410, 10456, 1, 0, 0
14500, 7167, 0, 0, 0
14500, 10656, 1, 0, 0
14600, 6612, 0, 0, 0
14601, 11150, 1, 0, 0
14700, 9983, 1, 0, 0
14702, 6513, 0, 0, 0
14800, 6375, 0, 0, 0
14801, 9891, 1, 0, 0
14900, 6952, 0, 0, 0
14901, 10959, 1, 0, 0
15000, 6878, 0, 0, 0
15002, 9835, 1, 0, 0
15100, 6934, 0, 0, 0
15103, 10175, 1, 0, 0
15200, 6917, 0, 0, 0
15202, 10108, 1, 0, 0
15301, 7380, 0, 0, 0
15302, 10485, 1, 0, 0
15400, 7199, 0, 0, 0
15401, 11029, 1, 0, 0
15500, 12848, 1, 0, 0
15501, 7400, 0, 0, 0
15618, 6408, 0, 0, 0
15621, 9504, 1, 0, 0
15706, 4248, 0, 0, 0
15707, 9176, 1, 0, 0
15818, 11644, 0, 0, 0
15907, 12612, 0, 0, 0
15908, 7686, 1, 0, 0
16020, 4943, 0, 0, 0
16032, 9917, 1, 0, 0
16100, 6077, 0, 0, 0
16102, 9424, 1, 0, 0
16200, 7183, 0, 0, 0
16200, 9550, 1, 0, 0
16301, 8771, 0, 0, 0
16303, 12840, 1, 0, 0
16412, 10695, 1, 0, 0
16418, 6959, 0, 0, 0
16500, 7316, 0, 0, 0
16504, 10817, 1, 0, 0
16600, 7331, 0, 0, 0
16601, 10199, 1, 0, 0
16701, 9737, 1, 0, 0
16703, 6496, 0, 0, 0
16800, 7533, 0, 0, 0
16801, 10979, 1, 0, 0
16920, 10387, 1, 0, 0
17005, 7459, 0, 0, 0
17007, 11156, 1, 0, 0
17120, 5266, 0, 0, 0
17133, 7435, 1, 0, 0
17204, 13203, 1, 0, 0
17259, 6600, 0, 0, 0
17301, 6347, 0, 0, 0
17353, 13176, 1, 0, 0
17400, 7459, 0, 0, 0
17405, 10129, 1, 0, 0
17500, 7182, 0, 0, 0
17502, 10645, 1, 0, 0
17600, 6669, 0, 0, 0
17603, 10562, 1, 0, 0
17700, 10336, 1, 0, 0
17702, 7120, 0, 0, 0
17800, 6916, 0, 0, 0
17803, 10811, 1, 0, 0
17901, 6630, 0, 0, 0
17901, 10324, 1, 0, 0
18000, 10322, 1, 0, 0
18002, 6823, 0, 0, 0
18100, 10491, 1, 0, 0
18104, 6826, 0, 0, 0
18200, 7169, 0, 0, 0
18201, 9893, 1, 0, 0
18362, 7116, 0, 0, 0
18363, 9693, 1, 0, 0
18520, 8753, 0, 0, 0
18522, 11477, 1, 0, 0
18626, 7022, 0, 0, 0
18629, 21439, 1, 0, 0
18783, 6808, 0, 0, 0
18789, 6915, 1, 0, 0
18823, 3747, 0, 0, 0
18831, 7786, 1, 0, 0
18969, 3735, 0, 0, 0
18970, 6071, 1, 0, 0
19019, 5414, 0, 0, 0
19021, 8738, 1, 0, 0
19100, 6346, 0, 0, 0
19102, 9931, 1, 0, 0
19218, 9074, 1, 0, 0
19220, 5537, 0, 0, 0
19300, 5944, 0, 0, 0
19302, 8326, 1, 0, 0
19400, 6537, 0, 0, 0
19402, 8876, 1, 0, 0
19528, 6016, 0, 0, 0
19532, 9199, 1, 0, 0
19600, 11057, 1, 0, 0
19603, 6678, 0, 0, 0
19700, 6737, 0, 0, 0
19702, 10467, 1, 0, 0
19800, 7703, 0, 0, 0
19801, 10838, 1, 0, 0
19900, 6910, 0, 0, 0
19901, 10103, 1, 0, 0
20000, 7055, 0, 0, 0
20005, 10970, 1, 0, 0
20101, 6588, 0, 0, 0
20102, 9629, 1, 0, 0
20200, 7525, 0, 0, 0
20203, 10744, 1, 0, 0
20300, 7167, 0, 0, 0
20301, 11453, 1, 0, 0
20401, 11008, 1, 0, 0
20403, 7748, 0, 0, 0
20500, 7284, 0, 0, 0
20501, 10764, 1, 0, 0
20675, 7287, 0, 0, 0
20689, 10259, 1, 0, 0
20714, 5780, 0, 0, 0
20732, 10607, 1, 0, 0
20817, 11927, 0, 0, 0
20855, 18333, 1, 0, 0
20933, 20448, 1, 0, 0
20936, 14166, 0, 0, 0
21006, 10369, 0, 0, 0
21046, 10180, 1, 0, 0
21101, 9272, 0, 0, 0
21104, 9245, 1, 0, 0
21200, 7242, 0, 0, 0
21201, 11888, 1, 0, 0
21319, 10167, 1, 0, 0
21321, 6954, 0, 0, 0
21400, 10485, 1, 0, 0
21402, 6484, 0, 0, 0
21500, 6972, 0, 0, 0
21501, 10225, 1, 0, 0
21600, 10313, 1, 0, 0
21603, 7132, 0, 0, 0
21700, 9921, 1, 0, 0
21701, 7108, 0, 0, 0
21800, 11623, 1, 0, 0
21801, 7088, 0, 0, 0
21900, 6929, 0, 0, 0
21909, 10613, 1, 0, 0
22037, 6258, 0, 0, 0
22064, 10547, 1, 0, 0
22127, 6154, 0, 0, 0
22129, 9908, 1, 0, 0
22200, 6481, 0, 0, 0
22200, 8914, 1, 0, 0
22300, 6843, 0, 0, 0
22305, 11216, 1, 0, 0
22400, 7218, 0, 0, 0
22405, 10614, 1, 0, 0
22500, 10503, 1, 0, 0
22501, 7222, 0, 0, 0
22600, 9694, 1, 0, 0
22603, 6567, 0, 0, 0
22700, 9999, 1, 0, 0
22704, 6937, 0, 0, 0
22800, 7172, 0, 0, 0
22800, 10156, 1, 0, 0
22900, 7081, 0, 0, 0
22903, 10696, 1, 0, 0
23000, 10491, 1, 0, 0
23002, 7113, 0, 0, 0
23100, 6977, 0, 0, 0
23106, 10105, 1, 0, 0
23200, 10148, 1, 0, 0
23203, 7012, 0, 0, 0
23350, 11065, 1, 0, 0
23377, 6650, 0, 0, 0
23406, 5668, 0, 0, 0
23414, 9628, 1, 0, 0
23501, 7535, 0, 0, 0
23504, 11298, 1, 0, 0
23601, 11111, 1, 0, 0
23606, 7219, 0, 0, 0
23775, 11805, 1, 0, 0
23832, 6885, 0, 0, 0
23877, 8466, 1, 0, 0
23971, 7551, 1, 0, 0
23972, 5226, 0, 0, 0
24010, 3400, 0, 0, 0
24012, 8978, 1, 0, 0
24100, 6661, 0, 0, 0
24100, 9299, 1, 0, 0
24200, 7165, 0, 0, 0
24200, 9756, 1, 0, 0
24300, 10516, 1, 0, 0
24302, 7323, 0, 0, 0
24401, 6497, 0, 0, 0
24402, 9222, 1, 0, 0
24500, 7316, 0, 0, 0
24502, 9888, 1, 0, 0
24601, 9913, 1, 0, 0
24602, 6950, 0, 0, 0
24700, 9733, 1, 0, 0
24702, 6328, 0, 0, 0
24800, 6752, 0, 0, 0
24801, 10424, 1, 0, 0
24900, 6943, 0, 0, 0
24901, 11717, 1, 0, 0
25001, 7297, 0, 0, 0
25003, 10386, 1, 0, 0
25100, 11852, 1, 0, 0
25103, 7286, 0, 0, 0
25200, 7296, 0, 0, 0
25202, 10964, 1, 0, 0
25300, 7253, 0, 0, 0
25304, 10504, 1, 0, 0
25400, 7709, 0, 0, 0
25402, 11715, 1, 0, 0
25500, 10564, 1, 0, 0
25502, 6802, 0, 0, 0
25621, 11094, 1, 0, 0
25624, 7038, 0, 0, 0
25716, 6830, 0, 0, 0
25728, 9561, 1, 0, 0
25846, 7071, 0, 0, 0
25919, 8010, 0, 0, 0
25958, 9069, 1, 0, 0
26003, 6113, 0, 0, 0
26006, 8518, 1, 0, 0
26129, 15762, 1, 0, 0
26132, 6158, 0, 0, 0
26200, 6334, 0, 0, 0
26202, 10225, 1, 0, 0
26300, 6651, 0, 0, 0
26302, 9882, 1, 0, 0
26401, 7224, 0, 0, 0
26404, 11307, 1, 0, 0
26501, 6862, 0, 0, 0
26503, 10521, 1, 0, 0
26600, 6703, 0, 0, 0
26603, 10582, 1, 0, 0
26700, 7002, 0, 0, 0
26702, 10199, 1, 0, 0
26800, 10269, 1, 0, 0
26801, 6859, 0, 0, 0
26900, 7194, 0, 0, 0
26902, 10435, 1, 0, 0
27000, 11187, 1, 0, 0
27002, 5873, 0, 0, 0
27100, 10557, 1, 0, 0
27102, 6392, 0, 0, 0
27200, 9837, 1, 0, 0
27204, 6545, 0, 0, 0
27300, 6565, 0, 0, 0
27301, 9499, 1, 0, 0
27400, 6793, 0, 0, 0
27404, 10643, 1, 0, 0
27500, 10455, 1, 0, 0
27503, 6574, 0, 0, 0
27600, 6956, 0, 0, 0
27601, 9886, 1, 0, 0
27700, 10085, 1, 0, 0
27701, 7152, 0, 0, 0
27800, 6423, 0, 0, 0
27803, 9937, 1, 0, 0
27901, 6389, 0, 0, 0
27903, 9337, 1, 0, 0
28000, 10230, 1, 0, 0
28006, 6612, 0, 0, 0
28100, 7477, 0, 0, 0
28100, 10716, 1, 0, 0
28200, 6627, 0, 0, 0
28205, 11074, 1, 0, 0
28300, 9279, 1, 0, 0
28304, 6989, 0, 0, 0
28401, 7190, 0, 0, 0
28402, 10446, 1, 0, 0
28500, 7361, 0, 0, 0
28505, 11295, 1, 0, 0
28600, 6225, 0, 0, 0
28603, 9330, 1, 0, 0
28718, 7465, 0, 0, 0
28720, 10142, 1, 0, 0
28832, 9848, 1, 0, 0
28834, 6441, 0, 0, 0
28901, 5326, 0, 0, 0
28902, 8893, 1, 0, 0
29001, 9980, 1, 0, 0
29002, 6478, 0, 0, 0
29100, 7308, 0, 0, 0
29101, 10829, 1, 0, 0
29227, 11641, 1, 0, 0
29232, 6655, 0, 0, 0
29300, 5914, 0, 0, 0
29303, 9155, 1, 0, 0
29400, 6541, 0, 0, 0
29403, 9010, 1, 0, 0
29500, 7125, 0, 0, 0
29505, 10937, 1, 0, 0
29600, 5990, 0, 0, 0
29606, 9157, 1, 0, 0
29700, 6588, 0, 0, 0
29701, 9735, 1, 0, 0
29800, 7457, 0, 0, 0
29800, 10569, 1, 0, 0
29900, 6555, 0, 0, 0
29900, 9936, 1, 0, 0
30000, 9600, 1, 0, 0
30002, 6381, 0, 0, 0
30100, 6825, 0, 0, 0
30101, 10172, 1, 0, 0
30200, 6879, 0, 0, 0
30200, 9848, 1, 0, 0
30300, 6806, 0, 0, 0
30301, 10524, 1, 0, 0
30400, 10075, 1, 0, 0
30403, 6841, 0, 0, 0
30500, 6472, 0, 0, 0
30503, 9907, 1, 0, 0
30601, 7508, 0, 0, 0
30603, 10981, 1, 0, 0
30749, 8288, 0, 0, 0
30758, 9868, 1, 0, 0
30800, 5158, 0, 0, 0
30801, 8472, 1, 0, 0
30904, 9061, 1, 0, 0
30905, 6156, 0, 0, 0
31000, 6431, 0, 0, 0
31002, 9877, 1, 0, 0
31100, 10697, 1, 0, 0
31103, 6955, 0, 0, 0
31200, 6345, 0, 0, 0
31201, 10061, 1, 0, 0
31300, 6990, 0, 0, 0
31300, 11575, 1, 0, 0
31400, 6940, 0, 0, 0
31400, 10356, 1, 0, 0
31500, 6744, 0, 0, 0
31501, 10571, 1, 0, 0
31601, 10283, 1, 0, 0
31608, 7785, 0, 0, 0
31700, 7198, 0, 0, 0
31708, 10088, 1, 0, 0
31800, 7238, 0, 0, 0
31802, 10414, 1, 0, 0
31900, 7218, 0, 0, 0
31900, 11242, 1, 0, 0
32000, 10889, 1, 0, 0
32002, 7495, 0, 0, 0
32145, 7409, 0, 0, 0
32185, 9098, 1, 0, 0
32200, 6642, 0, 0, 0
32201, 9513, 1, 0, 0
32300, 6204, 0, 0, 0
32303, 9026, 1, 0, 0
32400, 9264, 1, 0, 0
32401, 6335, 0, 0, 0
32500, 6611, 0, 0, 0
32504, 9924, 1, 0, 0
32600, 6807, 0, 0, 0
32601, 10244, 1, 0, 0
32700, 6508, 0, 0, 0
32701, 10047, 1, 0, 0
32804, 7115, 0, 0, 0
32806, 9510, 1, 0, 0
32900, 6853, 0, 0, 0
32904, 10125, 1, 0, 0
33000, 9756, 1, 0, 0
33001, 6370, 0, 0, 0
33100, 6755, 0, 0, 0
33101, 10748, 1, 0, 0
33200, 6538, 0, 0, 0
33201, 10274, 1, 0, 0
33300, 6474, 0, 0, 0
33300, 10229, 1, 0, 0
33400, 10264, 1, 0, 0
33402, 7340, 0, 0, 0
33500, 6954, 0, 0, 0
33501, 10909, 1, 0, 0
33600, 11179, 1, 0, 0
33601, 7539, 0, 0, 0
33701, 6894, 0, 0, 0
33702, 10009, 1, 0, 0
33800, 8056, 1, 0, 0
33801, 4736, 0, 0, 0
33900, 5015, 0, 0, 0
33902, 11776, 1, 0, 0
34000, 5138, 0, 0, 0
34002, 10462, 1, 0, 0
34100, 7018, 0, 0, 0
34101, 10447, 1, 0, 0
34212, 6920, 0, 0, 0
34213, 9705, 1, 0, 0
34317, 5497, 0, 0, 0
34318, 7768, 1, 0, 0
34400, 6619, 0, 0, 0
34404, 9791, 1, 0, 0
34500, 6763, 0, 0, 0
34502, 10222, 1, 0, 0
34604, 10476, 1, 0, 0
34610, 7000, 0, 0, 0
34700, 5879, 0, 0, 0
34701, 10445, 1, 0, 0
34800, 10238, 1, 0, 0
34802, 6676, 0, 0, 0
34900, 6805, 0, 0, 0
34902, 9610, 1, 0, 0
35001, 10578, 1, 0, 0
35002, 7701, 0, 0, 0
35101, 6654, 0, 0, 0
35104, 10148, 1, 0, 0
35200, 10443, 1, 0, 0
35201, 7048, 0, 0, 0
35300, 7169, 0, 0, 0
35303, 10888, 1, 0, 0
35400, 6949, 0, 0, 0
35407, 10925, 1, 0, 0
35500, 7272, 0, 0, 0
35502, 10440, 1, 0, 0
35600, 7018, 0, 0, 0
35604, 10119, 1, 0, 0
35704, 9812, 1, 0, 0
35773, 6070, 0, 0, 0
35816, 7374, 0, 0, 0
35820, 11773, 1, 0, 0
35901, 6993, 0, 0, 0
35902, 12169, 1, 0, 0
36000, 9588, 1, 0, 0
36001, 5793, 0, 0, 0
36100, 6342, 0, 0, 0
36105, 10589, 1, 0, 0
36201, 7519, 0, 0, 0
36202, 11440, 1, 0, 0
36300, 7120, 0, 0, 0
36307, 11930, 1, 0, 0
36400, 10270, 1, 0, 0
36404, 6596, 0, 0, 0
36500, 6729, 0, 0, 0
36506, 9086, 1, 0, 0
36600, 9533, 1, 0, 0
36603, 6868, 0, 0, 0
36702, 10394, 1, 0, 0
36708, 6776, 0, 0, 0
36800, 11044, 1, 0, 0
36801, 7242, 0, 0, 0
36900, 6625, 0, 0, 0
36901, 9944, 1, 0, 0
37000, 7058, 0, 0, 0
37004, 10288, 1, 0, 0
37101, 6859, 0, 0, 0
37107, 9930, 1, 0, 0
37201, 7173, 0, 0, 0
37202, 10398, 1, 0, 0
37300, 6939, 0, 0, 0
37304, 10123, 1, 0, 0
37442, 12454, 1, 0, 0
37445, 7144, 0, 0, 0
37508, 5304, 0, 0, 0
37523, 8814, 1, 0, 0
37600, 10568, 1, 0, 0
37603, 7543, 0, 0, 0
37700, 7054, 0, 0, 0
37701, 10628, 1, 0, 0
37800, 7117, 0, 0, 0
37803, 9762, 1, 0, 0
37900, 6496, 0, 0, 0
37901, 10204, 1, 0, 0
38000, 9723, 1, 0, 0
38005, 6508, 0, 0, 0
38101, 7143, 0, 0, 0
38103, 10553, 1, 0, 0
38200, 7074, 0, 0, 0
38203, 10897, 1, 0, 0
38300, 6857, 0, 0, 0
38300, 11242, 1, 0, 0
38400, 7002, 0, 0, 0
38402, 10148, 1, 0, 0
38500, 7323, 0, 0, 0
38502, 10312, 1, 0, 0
38600, 6968, 0, 0, 0
38602, 9682, 1, 0, 0
38700, 6508, 0, 0, 0
38700, 9403, 1, 0, 0
38823, 7490, 0, 0, 0
38824, 9819, 1, 0, 0
38903, 5861, 0, 0, 0
38908, 8794, 1, 0, 0
39000, 5094, 0, 0, 0
39001, 11902, 1, 0, 0
39101, 6261, 0, 0, 0
39105, 8181, 1, 0, 0
39200, 6433, 0, 0, 0
39201, 10336, 1, 0, 0
39372, 7058, 0, 0, 0
39374, 9408, 1, 0, 0
39418, 9159, 1, 0, 0
39421, 6370, 0, 0, 0
39500, 5081, 0, 0, 0
39501, 12108, 1, 0, 0
39600, 6992, 0, 0, 0
39601, 13115, 1, 0, 0
39715, 6155, 0, 0, 0
39719, 9528, 1, 0, 0
39800, 6425, 0, 0, 0
39801, 9479, 1, 0, 0
39900, 10070, 1, 0, 0
39901, 6518, 0, 0, 0
40000, 7260, 0, 0, 0
40002, 11007, 1, 0, 0
40100, 7046, 0, 0, 0
40100, 10185, 1, 0, 0
40200, 10100, 1, 0, 0
40205, 7077, 0, 0, 0
40300, 6869, 0, 0, 0
40302, 11025, 1, 0, 0
40400, 7255, 0, 0, 0
40401, 10777, 1, 0, 0
40500, 7005, 0, 0, 0
40502, 10213, 1, 0, 0
40601, 6793, 0, 0, 0
40602, 10799, 1, 0, 0
40720, 10649, 1, 0, 0
40722, 6558, 0, 0, 0
40800, 6642, 0, 0, 0
40801, 9591, 1, 0, 0
40913, 9232, 0, 0, 0
40926, 9047, 1, 0, 0
41026, 5510, 0, 0, 0
41028, 7723, 1, 0, 0
41127, 6761, 0, 0, 0
41128, 10430, 1, 0, 0
41200, 6342, 0, 0, 0
41203, 9653, 1, 0, 0
41300, 10680, 1, 0, 0
41302, 7208, 0, 0, 0
41400, 7626, 0, 0, 0
41408, 10822, 1, 0, 0
41500, 6979, 0, 0, 0
41505, 11405, 1, 0, 0
41601, 6499, 0, 0, 0
41603, 11805, 1, 0, 0
41700, 7243, 0, 0, 0
41700, 10398, 1, 0, 0
41800, 6956, 0, 0, 0
41800, 10883, 1, 0, 0
41900, 6668, 0, 0, 0
41901, 9536, 1, 0, 0
42001, 9497, 1, 0, 0
42008, 6933, 0, 0, 0
42100, 7528, 0, 0, 0
42102, 11013, 1, 0, 0
42200, 6968, 0, 0, 0
42202, 10055, 1, 0, 0
42300, 6790, 0, 0, 0
42304, 9924, 1, 0, 0
42469, 7603, 0, 0, 0
42472, 8692, 1, 0, 0
42533, 6190, 0, 0, 0
42590, 9959, 1, 0, 0
42652, 5650, 0, 0, 0
42654, 8417, 1, 0, 0
42701, 7836, 0, 0, 0
42704, 10088, 1, 0, 0
42801, 7513, 0, 0, 0
42801, 10311, 1, 0, 0
42900, 10545, 1, 0, 0
42905, 7116, 0, 0, 0
43000, 6914, 0, 0, 0
43005, 10492, 1, 0, 0
43100, 6926, 0, 0, 0
43102, 9940, 1, 0, 0
43200, 6918, 0, 0, 0
43200, 10385, 1, 0, 0
43300, 7007, 0, 0, 0
43301, 10060, 1, 0, 0
43400, 7360, 0, 0, 0
43406, 10394, 1, 0, 0
43501, 6202, 0, 0, 0
43502, 10109, 1, 0, 0
43601, 10510, 1, 0, 0
43602, 7028, 0, 0, 0
43700, 6666, 0, 0, 0
43701, 11415, 1, 0, 0
43809, 7862, 0, 0, 0
43865, 11311, 1, 0, 0
43900, 6093, 0, 0, 0
43902, 14584, 1, 0, 0
44011, 6693, 0, 0, 0
44014, 11097, 1, 0, 0
44123, 6103, 0, 0, 0
44125, 9115, 1, 0, 0
44200, 6848, 0, 0, 0
44201, 9756, 1, 0, 0
44344, 6166, 0, 0, 0
44345, 9948, 1, 0, 0
44415, 9337, 1, 0, 0
44417, 4866, 0, 0, 0
44501, 5642, 0, 0, 0
44502, 10219, 1, 0, 0
44600, 6327, 0, 0, 0
44601, 9126, 1, 0, 0
44700, 5797, 0, 0, 0
44714, 9320, 1, 0, 0
44800, 11024, 1, 0, 0
