23502, 1560272, 1, 0, 0
23600, 1538682, 1, 0, 0
23601, 641495, 0, 0, 0
23758, 2897965, 0, 0, 0
23762, 1505148, 1, 0, 0
23863, 26900441, 1, 0, 0
23863, 1614190, 0, 0, 0
23959, 15793696, 0, 0, 0
23965, 1332623, 1, 0, 0
24000, 1434527, 1, 0, 0
24001, 832972, 0, 0, 0
24100, 682576, 0, 0, 0
24103, 1974928, 1, 0, 0
24200, 963670, 0, 0, 0
24207, 2701495, 1, 0, 0
24300, 639464, 0, 0, 0
24304, 1604876, 1, 0, 0
24400, 648363, 0, 0, 0
24402, 1565893, 1, 0, 0
24500, 1560716, 1, 0, 0
24509, 762113, 0, 0, 0
24600, 670573, 0, 0, 0
24611, 2696771, 1, 0, 0
24700, 632838, 0, 0, 0
24703, 1594493, 1, 0, 0
24800, 651765, 0, 0, 0
24802, 1621850, 1, 0, 0
24901, 1591910, 1, 0, 0
24901, 636390, 0, 0, 0
25000, 1587370, 1, 0, 0
25000, 645353, 0, 0, 0
25100, 1546021, 1, 0, 0
25104, 661549, 0, 0, 0
25200, 636664, 0, 0, 0
25201, 1508489, 1, 0, 0
25301, 1556972, 1, 0, 0
25302, 685722, 0, 0, 0
25400, 1632084, 1, 0, 0
25401, 685721, 0, 0, 0
25512, 1895665, 1, 0, 0
25512, 728411, 0, 0, 0
25617, 965052, 0, 0, 0
25635, 1526750, 1, 0, 0
25710, 4505991, 1, 0, 0
25710, 6359764, 0, 0, 0
25869, 14647105, 1, 0, 0
25903, 3098480, 0, 0, 0
25956, 53149370, 1, 0, 0
26013, 56861769, 1, 0, 0
26014, 754977, 0, 0, 0
26115, 4427238, 1, 0, 0
26119, 1782309, 0, 0, 0
26200, 667866, 0, 0, 0
26205, 1665363, 1, 0, 0
26300, 1531046, 1, 0, 0
26301, 644592, 0, 0, 0
26402, 1920950, 1, 0, 0
26403, 667572, 0, 0, 0
26501, 1536353, 1, 0, 0
26502, 674382, 0, 0, 0
26600, 1069614, 0, 0, 0
26602, 1601812, 1, 0, 0
26701, 1581222, 1, 0, 0
26702, 659860, 0, 0, 0
26801, 1585716, 1, 0, 0
26808, 654750, 0, 0, 0
26900, 1595335, 1, 0, 0
26901, 655162, 0, 0, 0
27000, 4210495, 1, 0, 0
27004, 1668968, 0, 0, 0
27100, 1153356, 0, 0, 0
27108, 2327651, 1, 0, 0
27200, 664227, 0, 0, 0
27202, 1513488, 1, 0, 0
27300, 735712, 0, 0, 0
27303, 1528431, 1, 0, 0
27400, 654357, 0, 0, 0
27405, 1564434, 1, 0, 0
27500, 663802, 0, 0, 0
27502, 1531482, 1, 0, 0
27601, 1681953, 1, 0, 0
27603, 643702, 0, 0, 0
27700, 1764411, 1, 0, 0
27702, 667083, 0, 0, 0
27800, 1609748, 1, 0, 0
27800, 661374, 0, 0, 0
27901, 1605123, 1, 0, 0
27901, 657493, 0, 0, 0
28000, 1563880, 1, 0, 0
28004, 745508, 0, 0, 0
28100, 647106, 0, 0, 0
28102, 1538817, 1, 0, 0
28200, 657630, 0, 0, 0
28203, 1508638, 1, 0, 0
28300, 673280, 0, 0, 0
28302, 1658942, 1, 0, 0
28400, 675073, 0, 0, 0
28402, 1596885, 1, 0, 0
28500, 665737, 0, 0, 0
28503, 1544066, 1, 0, 0
28600, 1497078, 1, 0, 0
28602, 802910, 0, 0, 0
28729, 3127517, 1, 0, 0
28775, 1402894, 0, 0, 0
28800, 8297699, 0, 0, 0
28850, 9570694, 1, 0, 0
28910, 7620655, 0, 0, 0
28918, 1509336, 1, 0, 0
29000, 638419, 0, 0, 0
29002, 1496001, 1, 0, 0
29100, 1521662, 1, 0, 0
29101, 684752, 0, 0, 0
29228, 3037222, 1, 0, 0
29285, 826692, 0, 0, 0
29300, 1139028, 0, 0, 0
29301, 7967790, 1, 0, 0
29400, 701532, 0, 0, 0
29406, 1517832, 1, 0, 0
29500, 1837439, 1, 0, 0
29501, 625584, 0, 0, 0
29602, 1994297, 0, 0, 0
29604, 1600833, 1, 0, 0
29700, 689751, 0, 0, 0
29705, 1974107, 1, 0, 0
29800, 662307, 0, 0, 0
29803, 1540169, 1, 0, 0
29901, 1505038, 1, 0, 0
29903, 664219, 0, 0, 0
30000, 627497, 0, 0, 0
30007, 1561386, 1, 0, 0
30100, 661973, 0, 0, 0
30107, 1515340, 1, 0, 0
30200, 668667, 0, 0, 0
30202, 1542845, 1, 0, 0
30301, 1529835, 1, 0, 0
30303, 654823, 0, 0, 0
30400, 645803, 0, 0, 0
30402, 1543143, 1, 0, 0
30501, 1555733, 1, 0, 0
30504, 649840, 0, 0, 0
30600, 663451, 0, 0, 0
30608, 1501684, 1, 0, 0
30703, 4166391, 1, 0, 0
30704, 2235414, 0, 0, 0
30800, 6914907, 1, 0, 0
30807, 1800199, 0, 0, 0
30909, 4507371, 0, 0, 0
30928, 2549613, 1, 0, 0
31000, 1430563, 0, 0, 0
31004, 2381722, 1, 0, 0
31100, 684521, 0, 0, 0
31103, 1503136, 1, 0, 0
31201, 1561550, 1, 0, 0
31201, 652940, 0, 0, 0
31300, 1515695, 1, 0, 0
31301, 698499, 0, 0, 0
31400, 1569062, 1, 0, 0
31400, 660521, 0, 0, 0
31500, 679194, 0, 0, 0
31503, 1944343, 1, 0, 0
31600, 663029, 0, 0, 0
31603, 1863650, 1, 0, 0
31701, 1638654, 1, 0, 0
31708, 682704, 0, 0, 0
31800, 651115, 0, 0, 0
31807, 1609352, 1, 0, 0
31900, 1560119, 1, 0, 0
31900, 694312, 0, 0, 0
32014, 1657340, 0, 0, 0
32055, 1542175, 1, 0, 0
32117, 5117085, 0, 0, 0
32126, 6130291, 1, 0, 0
32200, 1323379, 0, 0, 0
32203, 1515491, 1, 0, 0
32301, 1749335, 1, 0, 0
32320, 767361, 0, 0, 0
32400, 1987998, 1, 0, 0
32400, 632541, 0, 0, 0
32500, 650094, 0, 0, 0
32508, 1552577, 1, 0, 0
32600, 688242, 0, 0, 0
32603, 1567681, 1, 0, 0
32700, 1534393, 1, 0, 0
32701, 657980, 0, 0, 0
32806, 4829759, 1, 0, 0
32807, 707972, 0, 0, 0
32900, 1564801, 1, 0, 0
32901, 658193, 0, 0, 0
33001, 1615539, 1, 0, 0
33001, 666606, 0, 0, 0
33101, 1552595, 1, 0, 0
33102, 660324, 0, 0, 0
33200, 663038, 0, 0, 0
33202, 1591615, 1, 0, 0
33300, 1520966, 1, 0, 0
33300, 661837, 0, 0, 0
33400, 1521794, 1, 0, 0
33401, 657559, 0, 0, 0
33500, 1575891, 1, 0, 0
33503, 682096, 0, 0, 0
33600, 1500460, 1, 0, 0
33601, 633811, 0, 0, 0
33700, 656481, 0, 0, 0
33702, 1535235, 1, 0, 0
33804, 24482585, 0, 0, 0
33849, 12413025, 1, 0, 0
33900, 1692353, 0, 0, 0
33902, 6810306, 1, 0, 0
34000, 608766, 0, 0, 0
34002, 4450704, 1, 0, 0
34100, 655468, 0, 0, 0
34110, 1534692, 1, 0, 0
34207, 862343, 0, 0, 0
34209, 1465696, 1, 0, 0
34316, 2767962, 0, 0, 0
34318, 2878215, 1, 0, 0
34400, 665042, 0, 0, 0
34401, 2626019, 1, 0, 0
34501, 1785836, 1, 0, 0
34502, 655174, 0, 0, 0
34604, 4360106, 1, 0, 0
34605, 660351, 0, 0, 0
34701, 4172685, 1, 0, 0
34707, 737474, 0, 0, 0
34800, 1551774, 1, 0, 0
34802, 669336, 0, 0, 0
34900, 679564, 0, 0, 0
34902, 1498212, 1, 0, 0
35001, 1502693, 1, 0, 0
35002, 666432, 0, 0, 0
35100, 675278, 0, 0, 0
35101, 1575683, 1, 0, 0
35200, 1514952, 1, 0, 0
35200, 680184, 0, 0, 0
35300, 650323, 0, 0, 0
35302, 1515351, 1, 0, 0
35401, 1561533, 1, 0, 0
35401, 680887, 0, 0, 0
35500, 707324, 0, 0, 0
35502, 1479272, 1, 0, 0
35600, 1614636, 1, 0, 0
35602, 677613, 0, 0, 0
35705, 1747523, 0, 0, 0
35711, 1734633, 1, 0, 0
35816, 4539519, 0, 0, 0
35817, 7462297, 1, 0, 0
35900, 18241512, 0, 0, 0
35922, 7276860, 1, 0, 0
36000, 1918165, 0, 0, 0
36002, 1848695, 1, 0, 0
36100, 1525116, 1, 0, 0
36101, 1486863, 0, 0, 0
36200, 1521204, 1, 0, 0
36201, 661841, 0, 0, 0
36300, 657475, 0, 0, 0
36304, 1512174, 1, 0, 0
36400, 603736, 0, 0, 0
36402, 1487935, 1, 0, 0
36501, 1518322, 1, 0, 0
36501, 668883, 0, 0, 0
36600, 2546998, 1, 0, 0
36601, 655030, 0, 0, 0
36702, 1828005, 1, 0, 0
36703, 667783, 0, 0, 0
36800, 636440, 0, 0, 0
36803, 1578936, 1, 0, 0
36900, 677834, 0, 0, 0
36904, 1513804, 1, 0, 0
37000, 1603986, 1, 0, 0
37002, 690943, 0, 0, 0
37100, 706828, 0, 0, 0
37104, 1660627, 1, 0, 0
37201, 1579511, 1, 0, 0
37204, 644165, 0, 0, 0
37300, 1539339, 1, 0, 0
37301, 672593, 0, 0, 0
37442, 19134200, 1, 0, 0
37442, 670809, 0, 0, 0
37508, 4190745, 0, 0, 0
37523, 1570476, 1, 0, 0
37600, 1093057, 0, 0, 0
37601, 1477766, 1, 0, 0
37700, 764749, 0, 0, 0
37702, 1598240, 1, 0, 0
37800, 1575028, 1, 0, 0
37800, 675563, 0, 0, 0
37900, 1516323, 1, 0, 0
37901, 682943, 0, 0, 0
38000, 1563209, 1, 0, 0
38001, 632537, 0, 0, 0
38100, 755243, 0, 0, 0
38101, 1522959, 1, 0, 0
38200, 664277, 0, 0, 0
38201, 1493204, 1, 0, 0
38300, 1482177, 1, 0, 0
38301, 622447, 0, 0, 0
38400, 681526, 0, 0, 0
38402, 1556493, 1, 0, 0
38500, 650465, 0, 0, 0
38504, 1574366, 1, 0, 0
38600, 652402, 0, 0, 0
38601, 1643182, 1, 0, 0
38700, 666947, 0, 0, 0
38702, 1569589, 1, 0, 0
38857, 5496505, 1, 0, 0
38858, 2045720, 0, 0, 0
38903, 11122403, 0, 0, 0
38906, 1340433, 1, 0, 0
39000, 1509863, 0, 0, 0
39002, 3850572, 1, 0, 0
39100, 898083, 0, 0, 0
39105, 2803177, 1, 0, 0
39200, 673337, 0, 0, 0
39204, 1617591, 1, 0, 0
39319, 6615015, 1, 0, 0
39320, 1522731, 0, 0, 0
39418, 21533923, 1, 0, 0
39419, 5098577, 0, 0, 0
39500, 3390507, 0, 0, 0
39502, 6497455, 1, 0, 0
39643, 1523044, 0, 0, 0
39714, 35665691, 0, 0, 0
39719, 1914944, 1, 0, 0
39800, 2166606, 1, 0, 0
39800, 783319, 0, 0, 0
39900, 670117, 0, 0, 0
39902, 1534155, 1, 0, 0
40000, 665610, 0, 0, 0
40003, 1498965, 1, 0, 0
40100, 700001, 0, 0, 0
40101, 1550159, 1, 0, 0
40200, 706542, 0, 0, 0
40202, 1579719, 1, 0, 0
40300, 1562557, 1, 0, 0
40301, 689669, 0, 0, 0
40400, 1567454, 1, 0, 0
40401, 671907, 0, 0, 0
40500, 702464, 0, 0, 0
40502, 1497847, 1, 0, 0
40600, 1559620, 1, 0, 0
40601, 653141, 0, 0, 0
40730, 2928412, 1, 0, 0
40731, 1612386, 0, 0, 0
40814, 83605546, 1, 0, 0
40831, 508651, 0, 0, 0
40925, 16583125, 1, 0, 0
40926, 8989016, 0, 0, 0
41026, 7726339, 0, 0, 0
41029, 2768086, 1, 0, 0
41127, 4105439, 0, 0, 0
41131, 1481901, 1, 0, 0
41200, 685809, 0, 0, 0
41207, 1565304, 1, 0, 0
41300, 687114, 0, 0, 0
41301, 1504898, 1, 0, 0
41400, 1500814, 1, 0, 0
41401, 665011, 0, 0, 0
41501, 1609827, 1, 0, 0
41501, 709364, 0, 0, 0
41600, 791806, 0, 0, 0
41604, 1555783, 1, 0, 0
41700, 716961, 0, 0, 0
41702, 2034023, 1, 0, 0
41800, 661620, 0, 0, 0
41808, 1611127, 1, 0, 0
41900, 696048, 0, 0, 0
41904, 1580119, 1, 0, 0
42000, 658751, 0, 0, 0
42001, 1594198, 1, 0, 0
42100, 1655934, 1, 0, 0
42104, 694776, 0, 0, 0
42200, 688354, 0, 0, 0
42202, 1530065, 1, 0, 0
42300, 684384, 0, 0, 0
42303, 1547327, 1, 0, 0
42400, 4979136, 0, 0, 0
42410, 2522644, 1, 0, 0
42500, 2585177, 0, 0, 0
42534, 1556563, 1, 0, 0
42652, 13592724, 0, 0, 0
42654, 1618900, 1, 0, 0
42700, 769949, 0, 0, 0
42702, 1530090, 1, 0, 0
42800, 1530340, 1, 0, 0
