25504, 690, 0, 0, 0
25504, 330, 1, 0, 0
25604, 650, 0, 0, 0
25604, 270, 1, 0, 0
25704, 120, 0, 0, 0
25704, 50, 1, 0, 0
25805, 360, 0, 0, 0
25805, 90, 1, 0, 0
25905, 100, 0, 0, 0
25905, 30, 1, 0, 0
26004, 70, 0, 0, 0
26004, 40, 1, 0, 0
26104, 250, 0, 0, 0
26104, 80, 1, 0, 0
26204, 540, 0, 0, 0
26204, 310, 1, 0, 0
26304, 880, 0, 0, 0
26304, 280, 1, 0, 0
26404, 720, 0, 0, 0
26404, 290, 1, 0, 0
26504, 720, 0, 0, 0
26504, 330, 1, 0, 0
26604, 570, 0, 0, 0
26604, 260, 1, 0, 0
26704, 860, 0, 0, 0
26704, 260, 1, 0, 0
26805, 900, 0, 0, 0
26805, 270, 1, 0, 0
26905, 780, 0, 0, 0
26905, 300, 1, 0, 0
27004, 191, 0, 0, 0
27004, 101, 1, 0, 0
27104, 510, 0, 0, 0
27104, 280, 1, 0, 0
27204, 820, 0, 0, 0
27204, 290, 1, 0, 0
27304, 670, 0, 0, 0
27304, 380, 1, 0, 0
27404, 660, 0, 0, 0
27404, 360, 1, 0, 0
27504, 780, 0, 0, 0
27504, 320, 1, 0, 0
27604, 750, 0, 0, 0
27604, 300, 1, 0, 0
27704, 780, 0, 0, 0
27704, 270, 1, 0, 0
27804, 660, 0, 0, 0
27804, 360, 1, 0, 0
27904, 790, 0, 0, 0
27904, 310, 1, 0, 0
28004, 670, 0, 0, 0
28004, 300, 1, 0, 0
28104, 640, 0, 0, 0
28104, 360, 1, 0, 0
28205, 720, 0, 0, 0
28205, 340, 1, 0, 0
28305, 650, 0, 0, 0
28305, 340, 1, 0, 0
28405, 710, 0, 0, 0
28405, 330, 1, 0, 0
28504, 767, 0, 0, 0
28504, 323, 1, 0, 0
28604, 740, 0, 0, 0
28604, 290, 1, 0, 0
28704, 570, 0, 0, 0
28704, 240, 1, 0, 0
28804, 50, 0, 0, 0
28804, 50, 1, 0, 0
28904, 440, 0, 0, 0
28904, 150, 1, 0, 0
29004, 900, 0, 0, 0
29004, 230, 1, 0, 0
29104, 650, 0, 0, 0
29104, 360, 1, 0, 0
29204, 540, 0, 0, 0
29204, 260, 1, 0, 0
29305, 310, 0, 0, 0
29305, 70, 1, 0, 0
29405, 850, 0, 0, 0
29405, 280, 1, 0, 0
29504, 808, 0, 0, 0
29504, 292, 1, 0, 0
29604, 470, 0, 0, 0
29604, 210, 1, 0, 0
29704, 730, 0, 0, 0
29704, 270, 1, 0, 0
29804, 760, 0, 0, 0
29804, 320, 1, 0, 0
29904, 730, 0, 0, 0
29904, 340, 1, 0, 0
30004, 760, 0, 0, 0
30004, 350, 1, 0, 0
30104, 800, 0, 0, 0
30104, 290, 1, 0, 0
30204, 740, 0, 0, 0
30204, 320, 1, 0, 0
30304, 800, 0, 0, 0
30304, 300, 1, 0, 0
30404, 830, 0, 0, 0
30404, 310, 1, 0, 0
30504, 646, 0, 0, 0
30504, 363, 1, 0, 0
30604, 660, 0, 0, 0
30604, 370, 1, 0, 0
30704, 290, 0, 0, 0
30704, 110, 1, 0, 0
30804, 130, 0, 0, 0
30804, 50, 1, 0, 0
30904, 120, 0, 0, 0
30904, 60, 1, 0, 0
31004, 540, 0, 0, 0
31004, 180, 1, 0, 0
31104, 870, 0, 0, 0
31104, 280, 1, 0, 0
31204, 770, 0, 0, 0
31204, 300, 1, 0, 0
31304, 780, 0, 0, 0
31304, 310, 1, 0, 0
31404, 680, 0, 0, 0
31404, 350, 1, 0, 0
31504, 670, 0, 0, 0
31504, 270, 1, 0, 0
31604, 670, 0, 0, 0
31604, 300, 1, 0, 0
31704, 610, 0, 0, 0
31704, 360, 1, 0, 0
31805, 660, 0, 0, 0
31805, 340, 1, 0, 0
31905, 700, 0, 0, 0
31905, 340, 1, 0, 0
32004, 545, 0, 0, 0
32004, 222, 1, 0, 0
32104, 180, 0, 0, 0
32104, 60, 1, 0, 0
32204, 250, 0, 0, 0
32204, 80, 1, 0, 0
32304, 640, 0, 0, 0
32304, 370, 1, 0, 0
32404, 720, 0, 0, 0
32404, 280, 1, 0, 0
32504, 690, 0, 0, 0
32504, 310, 1, 0, 0
32604, 720, 0, 0, 0
32604, 320, 1, 0, 0
32704, 730, 0, 0, 0
32704, 330, 1, 0, 0
32805, 330, 0, 0, 0
32805, 130, 1, 0, 0
32905, 730, 0, 0, 0
32905, 340, 1, 0, 0
33004, 707, 0, 0, 0
33004, 313, 1, 0, 0
33104, 820, 0, 0, 0
33104, 270, 1, 0, 0
33204, 780, 0, 0, 0
33204, 330, 1, 0, 0
33304, 740, 0, 0, 0
33304, 320, 1, 0, 0
33404, 800, 0, 0, 0
33404, 310, 1, 0, 0
33504, 740, 0, 0, 0
33504, 340, 1, 0, 0
33604, 650, 0, 0, 0
33604, 340, 1, 0, 0
33704, 690, 0, 0, 0
33704, 350, 1, 0, 0
33804, 60, 0, 0, 0
33804, 30, 1, 0, 0
33905, 220, 0, 0, 0
33905, 70, 1, 0, 0
34004, 363, 0, 0, 0
34004, 171, 1, 0, 0
34104, 840, 0, 0, 0
34104, 270, 1, 0, 0
34204, 750, 0, 0, 0
34204, 270, 1, 0, 0
34304, 320, 0, 0, 0
34304, 130, 1, 0, 0
34404, 710, 0, 0, 0
34404, 240, 1, 0, 0
34504, 860, 0, 0, 0
34504, 280, 1, 0, 0
34604, 310, 0, 0, 0
34604, 200, 1, 0, 0
34704, 280, 0, 0, 0
34704, 110, 1, 0, 0
34804, 720, 0, 0, 0
34804, 320, 1, 0, 0
34904, 890, 0, 0, 0
34904, 260, 1, 0, 0
35004, 750, 0, 0, 0
35004, 320, 1, 0, 0
35104, 700, 0, 0, 0
35104, 340, 1, 0, 0
35204, 820, 0, 0, 0
35204, 290, 1, 0, 0
35305, 600, 0, 0, 0
35305, 380, 1, 0, 0
35405, 870, 0, 0, 0
35405, 270, 1, 0, 0
35504, 747, 0, 0, 0
35504, 303, 1, 0, 0
35604, 790, 0, 0, 0
35604, 300, 1, 0, 0
35704, 340, 0, 0, 0
35704, 180, 1, 0, 0
35804, 180, 0, 0, 0
35804, 30, 1, 0, 0
35904, 90, 0, 0, 0
35904, 70, 1, 0, 0
36004, 190, 0, 0, 0
36004, 80, 1, 0, 0
36104, 490, 0, 0, 0
36104, 200, 1, 0, 0
36204, 830, 0, 0, 0
36204, 310, 1, 0, 0
36304, 770, 0, 0, 0
36304, 330, 1, 0, 0
36404, 880, 0, 0, 0
36404, 270, 1, 0, 0
36504, 747, 0, 0, 0
36504, 343, 1, 0, 0
36604, 560, 0, 0, 0
36604, 260, 1, 0, 0
36704, 630, 0, 0, 0
36704, 330, 1, 0, 0
36804, 760, 0, 0, 0
36804, 340, 1, 0, 0
36904, 770, 0, 0, 0
36904, 320, 1, 0, 0
37004, 820, 0, 0, 0
37004, 290, 1, 0, 0
37104, 940, 0, 0, 0
37104, 260, 1, 0, 0
37204, 670, 0, 0, 0
37204, 350, 1, 0, 0
37304, 760, 0, 0, 0
37304, 330, 1, 0, 0
37404, 40, 0, 0, 0
37404, 70, 1, 0, 0
37504, 310, 0, 0, 0
37504, 40, 1, 0, 0
37604, 260, 0, 0, 0
37604, 160, 1, 0, 0
37705, 670, 0, 0, 0
37705, 310, 1, 0, 0
37805, 640, 0, 0, 0
37805, 370, 1, 0, 0
37905, 790, 0, 0, 0
37905, 320, 1, 0, 0
38004, 656, 0, 0, 0
38004, 363, 1, 0, 0
38104, 700, 0, 0, 0
38104, 290, 1, 0, 0
38204, 860, 0, 0, 0
38204, 270, 1, 0, 0
38304, 840, 0, 0, 0
38304, 310, 1, 0, 0
38404, 720, 0, 0, 0
38404, 330, 1, 0, 0
38504, 840, 0, 0, 0
38504, 290, 1, 0, 0
38604, 680, 0, 0, 0
38604, 320, 1, 0, 0
38704, 960, 0, 0, 0
38704, 240, 1, 0, 0
38805, 320, 0, 0, 0
38805, 150, 1, 0, 0
38905, 30, 1, 0, 0
39004, 252, 0, 0, 0
39004, 60, 1, 0, 0
39104, 170, 0, 0, 0
39104, 140, 1, 0, 0
39204, 720, 0, 0, 0
39204, 310, 1, 0, 0
39304, 320, 0, 0, 0
39304, 100, 1, 0, 0
39404, 50, 0, 0, 0
39404, 10, 1, 0, 0
39504, 130, 0, 0, 0
39504, 100, 1, 0, 0
39604, 640, 0, 0, 0
39604, 230, 1, 0, 0
39704, 100, 0, 0, 0
39704, 40, 1, 0, 0
39804, 690, 0, 0, 0
39804, 230, 1, 0, 0
39904, 810, 0, 0, 0
39904, 290, 1, 0, 0
40004, 757, 0, 0, 0
40004, 343, 1, 0, 0
40104, 820, 0, 0, 0
40104, 300, 1, 0, 0
40204, 740, 0, 0, 0
40204, 300, 1, 0, 0
40304, 680, 0, 0, 0
40304, 350, 1, 0, 0
40404, 670, 0, 0, 0
40404, 350, 1, 0, 0
40504, 710, 0, 0, 0
40504, 310, 1, 0, 0
40604, 720, 0, 0, 0
40604, 310, 1, 0, 0
40704, 310, 0, 0, 0
40704, 230, 1, 0, 0
40804, 40, 0, 0, 0
40804, 30, 1, 0, 0
40905, 80, 0, 0, 0
40905, 50, 1, 0, 0
41004, 202, 0, 0, 0
41004, 80, 1, 0, 0
41104, 410, 0, 0, 0
41104, 160, 1, 0, 0
41204, 580, 0, 0, 0
41204, 210, 1, 0, 0
41304, 620, 0, 0, 0
41304, 330, 1, 0, 0
41404, 550, 0, 0, 0
41404, 420, 1, 0, 0
41504, 830, 0, 0, 0
41504, 270, 1, 0, 0
41604, 720, 0, 0, 0
41604, 250, 1, 0, 0
41704, 620, 0, 0, 0
41704, 280, 1, 0, 0
41804, 760, 0, 0, 0
41804, 320, 1, 0, 0
41904, 640, 0, 0, 0
41904, 350, 1, 0, 0
42004, 656, 0, 0, 0
42004, 353, 1, 0, 0
42104, 590, 0, 0, 0
42104, 350, 1, 0, 0
42204, 670, 0, 0, 0
42204, 350, 1, 0, 0
42304, 860, 0, 0, 0
42304, 260, 1, 0, 0
42404, 230, 0, 0, 0
42404, 70, 1, 0, 0
42504, 280, 0, 0, 0
42504, 80, 1, 0, 0
42604, 180, 0, 0, 0
42604, 100, 1, 0, 0
42704, 220, 0, 0, 0
42704, 60, 1, 0, 0
42804, 600, 0, 0, 0
42804, 380, 1, 0, 0
42904, 660, 0, 0, 0
42904, 340, 1, 0, 0
43004, 810, 0, 0, 0
43004, 280, 1, 0, 0
43104, 770, 0, 0, 0
43104, 300, 1, 0, 0
43204, 620, 0, 0, 0
43204, 330, 1, 0, 0
43305, 680, 0, 0, 0
43305, 330, 1, 0, 0
43405, 670, 0, 0, 0
43405, 340, 1, 0, 0
43504, 767, 0, 0, 0
43504, 313, 1, 0, 0
43604, 840, 0, 0, 0
43604, 270, 1, 0, 0
43704, 440, 0, 0, 0
43704, 190, 1, 0, 0
43804, 560, 0, 0, 0
43804, 170, 1, 0, 0
43904, 30, 0, 0, 0
43904, 50, 1, 0, 0
44004, 130, 0, 0, 0
44004, 50, 1, 0, 0
44104, 720, 0, 0, 0
44104, 300, 1, 0, 0
44204, 480, 0, 0, 0
44204, 280, 1, 0, 0
44305, 270, 0, 0, 0
44305, 110, 1, 0, 0
44405, 80, 0, 0, 0
44405, 20, 1, 0, 0
44504, 494, 0, 0, 0
44504, 181, 1, 0, 0
44604, 390, 0, 0, 0
44604, 160, 1, 0, 0
44704, 130, 0, 0, 0
44704, 50, 1, 0, 0
44804, 510, 0, 0, 0
44804, 250, 1, 0, 0
44904, 810, 0, 0, 0
44904, 300, 1, 0, 0
45004, 630, 0, 0, 0
45004, 370, 1, 0, 0
45104, 870, 0, 0, 0
45104, 260, 1, 0, 0
45204, 770, 0, 0, 0
45204, 270, 1, 0, 0
45305, 750, 0, 0, 0
45305, 310, 1, 0, 0
45405, 740, 0, 0, 0
45405, 330, 1, 0, 0
45504, 636, 0, 0, 0
45504, 383, 1, 0, 0
45604, 750, 0, 0, 0
45604, 310, 1, 0, 0
45704, 690, 0, 0, 0
45704, 320, 1, 0, 0
45804, 650, 0, 0, 0
45804, 340, 1, 0, 0
45904, 590, 0, 0, 0
45904, 200, 1, 0, 0
46004, 110, 0, 0, 0
46004, 20, 1, 0, 0
46104, 10, 0, 0, 0
46104, 10, 1, 0, 0
46204, 130, 0, 0, 0
46204, 100, 1, 0, 0
46305, 180, 0, 0, 0
46305, 80, 1, 0, 0
46405, 550, 0, 0, 0
46405, 330, 1, 0, 0
46504, 909, 0, 0, 0
46504, 242, 1, 0, 0
46604, 780, 0, 0, 0
46604, 310, 1, 0, 0
46704, 540, 0, 0, 0
46704, 400, 1, 0, 0
46804, 530, 0, 0, 0
46804, 260, 1, 0, 0
46904, 640, 0, 0, 0
46904, 340, 1, 0, 0
47004, 690, 0, 0, 0
47004, 330, 1, 0, 0
47104, 820, 0, 0, 0
47104, 270, 1, 0, 0
47204, 830, 0, 0, 0
47204, 290, 1, 0, 0
47304, 710, 0, 0, 0
47304, 320, 1, 0, 0
