8643, 7739, 0, 0, 0
8701, 14414, 1, 0, 0
8710, 9140, 0, 0, 0
8801, 11827, 1, 0, 0
8802, 7782, 0, 0, 0
8900, 7567, 0, 0, 0
8901, 10964, 1, 0, 0
9001, 10455, 1, 0, 0
9006, 6953, 0, 0, 0
9100, 6958, 0, 0, 0
9101, 9288, 1, 0, 0
9200, 7007, 0, 0, 0
9203, 9949, 1, 0, 0
9300, 7097, 0, 0, 0
9308, 11488, 1, 0, 0
9400, 11878, 1, 0, 0
9401, 7519, 0, 0, 0
9500, 7459, 0, 0, 0
9504, 10350, 1, 0, 0
9601, 12267, 1, 0, 0
9604, 7901, 0, 0, 0
9701, 6742, 0, 0, 0
9704, 10094, 1, 0, 0
9800, 7181, 0, 0, 0
9802, 10597, 1, 0, 0
9900, 11261, 1, 0, 0
9902, 7446, 0, 0, 0
10000, 7066, 0, 0, 0
10001, 10399, 1, 0, 0
10101, 8097, 0, 0, 0
10104, 10478, 1, 0, 0
10201, 11404, 1, 0, 0
10202, 7821, 0, 0, 0
10300, 10147, 1, 0, 0
10302, 7323, 0, 0, 0
10400, 7626, 0, 0, 0
10406, 11744, 1, 0, 0
10500, 11631, 1, 0, 0
10502, 7790, 0, 0, 0
10674, 13184, 1, 0, 0
10676, 7156, 0, 0, 0
10726, 13725, 1, 0, 0
10729, 3542, 0, 0, 0
10885, 8553, 0, 0, 0
10915, 7934, 1, 0, 0
10918, 6267, 0, 0, 0
11000, 7607, 0, 0, 0
11001, 10550, 1, 0, 0
11100, 6891, 0, 0, 0
11101, 10749, 1, 0, 0
11200, 7794, 0, 0, 0
11201, 11411, 1, 0, 0
11301, 11351, 1, 0, 0
11302, 7492, 0, 0, 0
11400, 7244, 0, 0, 0
11403, 12219, 1, 0, 0
11500, 10169, 1, 0, 0
11501, 6951, 0, 0, 0
11600, 7826, 0, 0, 0
11606, 11176, 1, 0, 0
11700, 11009, 1, 0, 0
11701, 6561, 0, 0, 0
11800, 7720, 0, 0, 0
11803, 10624, 1, 0, 0
11930, 10197, 1, 0, 0
11931, 5651, 0, 0, 0
12029, 10392, 0, 0, 0
12030, 9782, 1, 0, 0
12120, 6700, 0, 0, 0
12122, 15025, 1, 0, 0
12200, 5116, 0, 0, 0
12201, 10329, 1, 0, 0
12300, 11090, 1, 0, 0
12301, 7570, 0, 0, 0
12401, 8104, 0, 0, 0
12401, 11171, 1, 0, 0
12500, 7818, 0, 0, 0
12501, 11761, 1, 0, 0
12600, 6671, 0, 0, 0
12601, 9617, 1, 0, 0
12700, 10456, 1, 0, 0
12701, 7511, 0, 0, 0
12801, 7457, 0, 0, 0
12801, 11151, 1, 0, 0
12900, 7137, 0, 0, 0
12902, 10191, 1, 0, 0
13000, 7233, 0, 0, 0
13000, 9920, 1, 0, 0
13100, 7821, 0, 0, 0
13101, 12097, 1, 0, 0
13200, 11296, 1, 0, 0
13202, 7186, 0, 0, 0
13320, 7920, 0, 0, 0
13325, 10775, 1, 0, 0
13455, 6876, 0, 0, 0
13456, 8870, 1, 0, 0
13500, 7036, 0, 0, 0
13506, 11977, 1, 0, 0
13600, 7666, 0, 0, 0
13601, 10676, 1, 0, 0
13741, 7842, 0, 0, 0
13743, 11000, 1, 0, 0
13802, 11936, 1, 0, 0
13803, 5480, 0, 0, 0
13900, 6944, 0, 0, 0
13900, 10295, 1, 0, 0
14000, 11297, 1, 0, 0
14002, 6986, 0, 0, 0
14100, 7330, 0, 0, 0
14101, 10863, 1, 0, 0
14200, 10341, 1, 0, 0
14203, 6782, 0, 0, 0
14300, 10412, 1, 0, 0
14302, 7664, 0, 0, 0
14400, 11628, 1, 0, 0
14401, 7537, 0, 0, 0
14501, 7578, 0, 0, 0
14503, 12379, 1, 0, 0
14600, 12317, 1, 0, 0
14601, 7584, 0, 0, 0
14700, 10857, 1, 0, 0
14701, 6985, 0, 0, 0
14800, 10634, 1, 0, 0
14802, 6995, 0, 0, 0
14900, 11074, 1, 0, 0
14902, 7653, 0, 0, 0
15001, 7150, 0, 0, 0
15003, 11705, 1, 0, 0
15101, 11590, 1, 0, 0
15104, 7414, 0, 0, 0
15200, 11154, 1, 0, 0
15201, 6688, 0, 0, 0
15300, 7227, 0, 0, 0
15302, 10397, 1, 0, 0
15400, 7323, 0, 0, 0
15402, 11040, 1, 0, 0
15500, 6898, 0, 0, 0
15501, 10502, 1, 0, 0
15610, 8123, 0, 0, 0
15611, 10803, 1, 0, 0
15700, 15689, 0, 0, 0
15701, 11525, 1, 0, 0
15832, 5568, 0, 0, 0
15833, 7815, 1, 0, 0
15949, 18054, 1, 0, 0
15951, 6528, 0, 0, 0
16015, 5687, 0, 0, 0
16020, 11741, 1, 0, 0
16100, 6760, 0, 0, 0
16104, 9188, 1, 0, 0
16200, 6817, 0, 0, 0
16207, 10342, 1, 0, 0
16300, 7615, 0, 0, 0
16300, 12293, 1, 0, 0
16412, 11680, 1, 0, 0
16413, 7925, 0, 0, 0
16500, 7198, 0, 0, 0
16502, 11195, 1, 0, 0
16601, 11106, 1, 0, 0
16603, 7589, 0, 0, 0
16700, 11639, 1, 0, 0
16703, 7196, 0, 0, 0
16801, 6692, 0, 0, 0
16804, 10462, 1, 0, 0
16900, 7440, 0, 0, 0
16900, 11153, 1, 0, 0
17040, 7096, 0, 0, 0
17042, 8752, 1, 0, 0
17101, 7249, 1, 0, 0
17147, 4125, 0, 0, 0
17202, 10228, 1, 0, 0
17203, 6289, 0, 0, 0
17300, 5836, 0, 0, 0
17300, 9333, 1, 0, 0
17400, 6036, 0, 0, 0
17403, 9407, 1, 0, 0
17500, 7167, 0, 0, 0
17506, 10442, 1, 0, 0
17600, 7054, 0, 0, 0
17601, 10836, 1, 0, 0
17701, 7559, 0, 0, 0
17704, 11211, 1, 0, 0
17800, 6580, 0, 0, 0
17801, 9623, 1, 0, 0
17900, 10527, 1, 0, 0
17902, 7724, 0, 0, 0
18000, 6756, 0, 0, 0
18001, 10468, 1, 0, 0
18100, 9918, 1, 0, 0
18103, 7319, 0, 0, 0
18200, 11049, 1, 0, 0
18203, 7452, 0, 0, 0
18323, 7148, 0, 0, 0
18325, 11203, 1, 0, 0
18408, 6941, 0, 0, 0
18409, 11932, 1, 0, 0
18522, 18133, 1, 0, 0
18523, 6749, 0, 0, 0
18611, 6541, 0, 0, 0
18613, 10092, 1, 0, 0
18783, 6974, 0, 0, 0
18834, 8443, 0, 0, 0
18863, 9463, 1, 0, 0
18909, 4234, 0, 0, 0
18967, 9482, 1, 0, 0
19018, 5942, 0, 0, 0
19021, 12122, 1, 0, 0
19100, 6646, 0, 0, 0
19100, 9721, 1, 0, 0
19212, 5221, 0, 0, 0
19215, 7232, 1, 0, 0
19301, 5265, 0, 0, 0
19302, 8436, 1, 0, 0
19400, 9653, 1, 0, 0
19401, 6651, 0, 0, 0
19526, 6831, 0, 0, 0
19528, 10693, 1, 0, 0
19600, 6697, 0, 0, 0
19610, 9650, 1, 0, 0
19700, 7267, 0, 0, 0
19701, 11208, 1, 0, 0
19800, 7593, 0, 0, 0
19801, 10930, 1, 0, 0
19901, 7358, 0, 0, 0
19904, 12714, 1, 0, 0
20000, 7155, 0, 0, 0
20002, 11299, 1, 0, 0
20100, 10718, 1, 0, 0
20102, 6831, 0, 0, 0
20200, 6458, 0, 0, 0
20203, 10021, 1, 0, 0
20300, 7128, 0, 0, 0
20301, 10830, 1, 0, 0
20400, 6860, 0, 0, 0
20404, 9654, 1, 0, 0
20500, 6721, 0, 0, 0
20500, 9804, 1, 0, 0
20675, 11078, 1, 0, 0
20679, 7063, 0, 0, 0
20713, 6091, 0, 0, 0
20714, 6798, 1, 0, 0
20868, 7700, 0, 0, 0
20901, 13611, 1, 0, 0
20954, 7331, 0, 0, 0
21005, 8844, 1, 0, 0
21007, 5404, 0, 0, 0
21101, 5611, 0, 0, 0
21103, 8730, 1, 0, 0
21200, 7506, 0, 0, 0
21202, 10942, 1, 0, 0
21320, 10648, 1, 0, 0
21323, 7024, 0, 0, 0
21400, 7394, 0, 0, 0
21403, 10118, 1, 0, 0
21500, 6780, 0, 0, 0
21502, 10289, 1, 0, 0
21600, 7023, 0, 0, 0
21602, 10118, 1, 0, 0
21700, 7329, 0, 0, 0
21703, 11778, 1, 0, 0
21800, 7307, 0, 0, 0
21801, 12023, 1, 0, 0
21900, 11937, 1, 0, 0
21902, 6967, 0, 0, 0
22001, 7013, 0, 0, 0
22036, 12731, 1, 0, 0
22123, 6366, 0, 0, 0
22123, 7782, 1, 0, 0
22228, 9961, 1, 0, 0
22229, 6695, 0, 0, 0
22300, 10652, 1, 0, 0
22301, 6972, 0, 0, 0
22400, 6929, 0, 0, 0
22404, 11155, 1, 0, 0
22500, 7720, 0, 0, 0
22509, 10897, 1, 0, 0
22600, 10938, 1, 0, 0
22601, 6658, 0, 0, 0
22700, 7251, 0, 0, 0
22703, 10583, 1, 0, 0
22801, 7507, 0, 0, 0
22802, 10945, 1, 0, 0
22900, 9787, 1, 0, 0
22902, 7262, 0, 0, 0
23000, 7227, 0, 0, 0
23001, 10552, 1, 0, 0
23100, 12429, 1, 0, 0
23101, 7457, 0, 0, 0
23200, 10526, 1, 0, 0
23201, 6697, 0, 0, 0
23349, 11270, 1, 0, 0
23378, 6717, 0, 0, 0
23406, 14424, 1, 0, 0
23408, 7877, 0, 0, 0
23500, 6949, 0, 0, 0
23501, 10376, 1, 0, 0
23600, 7234, 0, 0, 0
23601, 10549, 1, 0, 0
23776, 6526, 0, 0, 0
23790, 10947, 1, 0, 0
23862, 6845, 0, 0, 0
23946, 11019, 0, 0, 0
23954, 6354, 1, 0, 0
24017, 3962, 0, 0, 0
24018, 9569, 1, 0, 0
24100, 6178, 0, 0, 0
24101, 9154, 1, 0, 0
24200, 6856, 0, 0, 0
24203, 9574, 1, 0, 0
24300, 7158, 0, 0, 0
24302, 10389, 1, 0, 0
24400, 6889, 0, 0, 0
24402, 10100, 1, 0, 0
24501, 10528, 1, 0, 0
24502, 6859, 0, 0, 0
24600, 9705, 1, 0, 0
24601, 6361, 0, 0, 0
24700, 6646, 0, 0, 0
24703, 9864, 1, 0, 0
24801, 7085, 0, 0, 0
24803, 9584, 1, 0, 0
24900, 7206, 0, 0, 0
24900, 10515, 1, 0, 0
25000, 11078, 1, 0, 0
25002, 7733, 0, 0, 0
25101, 10223, 1, 0, 0
25102, 7158, 0, 0, 0
25200, 6974, 0, 0, 0
25204, 10739, 1, 0, 0
25300, 7002, 0, 0, 0
25303, 11201, 1, 0, 0
25400, 10878, 1, 0, 0
25407, 7135, 0, 0, 0
25500, 6437, 0, 0, 0
25503, 10921, 1, 0, 0
25633, 10486, 1, 0, 0
25665, 7070, 0, 0, 0
25700, 7575, 1, 0, 0
25701, 3679, 0, 0, 0
25823, 5834, 0, 0, 0
25823, 9767, 1, 0, 0
25956, 6297, 0, 0, 0
25957, 11859, 1, 0, 0
26013, 9054, 1, 0, 0
26014, 6277, 0, 0, 0
26116, 4924, 0, 0, 0
26119, 9992, 1, 0, 0
26200, 9659, 1, 0, 0
26202, 6516, 0, 0, 0
26301, 6903, 0, 0, 0
26304, 10331, 1, 0, 0
26402, 10416, 1, 0, 0
26404, 7290, 0, 0, 0
26500, 11445, 1, 0, 0
26502, 6692, 0, 0, 0
26600, 6469, 0, 0, 0
26603, 10095, 1, 0, 0
26700, 7298, 0, 0, 0
26701, 11347, 1, 0, 0
26800, 6576, 0, 0, 0
26802, 10165, 1, 0, 0
26900, 6547, 0, 0, 0
26901, 10358, 1, 0, 0
27033, 6437, 0, 0, 0
27034, 9559, 1, 0, 0
27101, 6138, 0, 0, 0
27104, 10862, 1, 0, 0
27200, 6894, 0, 0, 0
27201, 10577, 1, 0, 0
27301, 6320, 0, 0, 0
27302, 9599, 1, 0, 0
27400, 6883, 0, 0, 0
27402, 10061, 1, 0, 0
27500, 7047, 0, 0, 0
27500, 11089, 1, 0, 0
27601, 7291, 0, 0, 0
27606, 10461, 1, 0, 0
27700, 10541, 1, 0, 0
27701, 7146, 0, 0, 0
27801, 11355, 1, 0, 0
27802, 7202, 0, 0, 0
27900, 6940, 0, 0, 0
27900, 10771, 1, 0, 0
28000, 10832, 1, 0, 0
28005, 7014, 0, 0, 0
28100, 10479, 1, 0, 0
28104, 7311, 0, 0, 0
28201, 6576, 0, 0, 0
28202, 9567, 1, 0, 0
28300, 9956, 1, 0, 0
28302, 6891, 0, 0, 0
28400, 11128, 1, 0, 0
28403, 6861, 0, 0, 0
28500, 7378, 0, 0, 0
28500, 10464, 1, 0, 0
28600, 6954, 0, 0, 0
28600, 11094, 1, 0, 0
28723, 10781, 1, 0, 0
28724, 6496, 0, 0, 0
28800, 8710, 1, 0, 0
28803, 7412, 0, 0, 0
28910, 6662, 0, 0, 0
28912, 10166, 1, 0, 0
29000, 6426, 0, 0, 0
29001, 10457, 1, 0, 0
29100, 6806, 0, 0, 0
29105, 10525, 1, 0, 0
29200, 6359, 0, 0, 0
29228, 10124, 1, 0, 0
29300, 7006, 0, 0, 0
29300, 10317, 1, 0, 0
29400, 7218, 0, 0, 0
29402, 10481, 1, 0, 0
29500, 7057, 0, 0, 0
29501, 10163, 1, 0, 0
29603, 9804, 1, 0, 0
29604, 6836, 0, 0, 0
29701, 6655, 0, 0, 0
29701, 9615, 1, 0, 0
29800, 10473, 1, 0, 0
29802, 7536, 0, 0, 0
29900, 7276, 0, 0, 0
29901, 10867, 1, 0, 0
30001, 11089, 1, 0, 0
30002, 7321, 0, 0, 0
30100, 10947, 1, 0, 0
30102, 7171, 0, 0, 0
30201, 7180, 0, 0, 0
30207, 11484, 1, 0, 0
30301, 6870, 0, 0, 0
30303, 10099, 1, 0, 0
30400, 9977, 1, 0, 0
30401, 6779, 0, 0, 0
30500, 6616, 0, 0, 0
30504, 10225, 1, 0, 0
30600, 7226, 0, 0, 0
30601, 10423, 1, 0, 0
30724, 9623, 1, 0, 0
30750, 7336, 0, 0, 0
30806, 6272, 0, 0, 0
30830, 12475, 1, 0, 0
30909, 8020, 1, 0, 0
30911, 4652, 0, 0, 0
31000, 6082, 0, 0, 0
31003, 9410, 1, 0, 0
31100, 10104, 1, 0, 0
31101, 7082, 0, 0, 0
31200, 6999, 0, 0, 0
31200, 9236, 1, 0, 0
31300, 10336, 1, 0, 0
31301, 6829, 0, 0, 0
31400, 7117, 0, 0, 0
31401, 10331, 1, 0, 0
31500, 10501, 1, 0, 0
31501, 7069, 0, 0, 0
31600, 6533, 0, 0, 0
31601, 10539, 1, 0, 0
31700, 10165, 1, 0, 0
31701, 6484, 0, 0, 0
31800, 7183, 0, 0, 0
31805, 10723, 1, 0, 0
31901, 11081, 1, 0, 0
31904, 7760, 0, 0, 0
32010, 6789, 0, 0, 0
32092, 10271, 1, 0, 0
32125, 5338, 0, 0, 0
32125, 7201, 1, 0, 0
32200, 5645, 0, 0, 0
32202, 9061, 1, 0, 0
32315, 6042, 0, 0, 0
32315, 10088, 1, 0, 0
32400, 6887, 0, 0, 0
32400, 10249, 1, 0, 0
32500, 6743, 0, 0, 0
32501, 9930, 1, 0, 0
32600, 6963, 0, 0, 0
32601, 10716, 1, 0, 0
32700, 7208, 0, 0, 0
32702, 10641, 1, 0, 0
32805, 9614, 1, 0, 0
32807, 7241, 0, 0, 0
32900, 6990, 0, 0, 0
32900, 10460, 1, 0, 0
33001, 7069, 0, 0, 0
33002, 12410, 1, 0, 0
33100, 10349, 1, 0, 0
33101, 7023, 0, 0, 0
33201, 10114, 1, 0, 0
33202, 6870, 0, 0, 0
33300, 7042, 0, 0, 0
33306, 10679, 1, 0, 0
33400, 7041, 0, 0, 0
33401, 10398, 1, 0, 0
33500, 6666, 0, 0, 0
33501, 10988, 1, 0, 0
33600, 6798, 0, 0, 0
33602, 11175, 1, 0, 0
33700, 7472, 0, 0, 0
33701, 10375, 1, 0, 0
33876, 10165, 0, 0, 0
33876, 9801, 1, 0, 0
33936, 11484, 0, 0, 0
33938, 13022, 1, 0, 0
34001, 5581, 0, 0, 0
34002, 9465, 1, 0, 0
34100, 6646, 0, 0, 0
34101, 10575, 1, 0, 0
34219, 7351, 0, 0, 0
34221, 11100, 1, 0, 0
34316, 9981, 1, 0, 0
34318, 5446, 0, 0, 0
34400, 6636, 0, 0, 0
34401, 10693, 1, 0, 0
34502, 11882, 1, 0, 0
34504, 7270, 0, 0, 0
34608, 6331, 0, 0, 0
34612, 10205, 1, 0, 0
34700, 6742, 0, 0, 0
34700, 9090, 1, 0, 0
34800, 6286, 0, 0, 0
34804, 9948, 1, 0, 0
34900, 6530, 0, 0, 0
34902, 9862, 1, 0, 0
35000, 7338, 0, 0, 0
35004, 10813, 1, 0, 0
35100, 6972, 0, 0, 0
35103, 10646, 1, 0, 0
35200, 7619, 0, 0, 0
35201, 10998, 1, 0, 0
35300, 7028, 0, 0, 0
35300, 10645, 1, 0, 0
35400, 6722, 0, 0, 0
35401, 10506, 1, 0, 0
35500, 7094, 0, 0, 0
35503, 9827, 1, 0, 0
35600, 6963, 0, 0, 0
35607, 11626, 1, 0, 0
35705, 7251, 0, 0, 0
35708, 10788, 1, 0, 0
35806, 6615, 0, 0, 0
35843, 15910, 1, 0, 0
35900, 5545, 0, 0, 0
35901, 9339, 1, 0, 0
36003, 4724, 0, 0, 0
36004, 7587, 1, 0, 0
36100, 6042, 0, 0, 0
36101, 8864, 1, 0, 0
36201, 6803, 0, 0, 0
36201, 10357, 1, 0, 0
36300, 7175, 0, 0, 0
36300, 10923, 1, 0, 0
36400, 6709, 0, 0, 0
36404, 10481, 1, 0, 0
36500, 6557, 0, 0, 0
36501, 9601, 1, 0, 0
36600, 7502, 0, 0, 0
36601, 10962, 1, 0, 0
36700, 7082, 0, 0, 0
36701, 11324, 1, 0, 0
36801, 6909, 0, 0, 0
36806, 10560, 1, 0, 0
36900, 6991, 0, 0, 0
36900, 10207, 1, 0, 0
37002, 6701, 0, 0, 0
37004, 10212, 1, 0, 0
37100, 9998, 1, 0, 0
37102, 7021, 0, 0, 0
37200, 6918, 0, 0, 0
37201, 10143, 1, 0, 0
37300, 11693, 1, 0, 0
37302, 7540, 0, 0, 0
37436, 8417, 0, 0, 0
37447, 13059, 1, 0, 0
37500, 4250, 0, 0, 0
37509, 7984, 1, 0, 0
37600, 10127, 1, 0, 0
37601, 7102, 0, 0, 0
37700, 6771, 0, 0, 0
37701, 11034, 1, 0, 0
37800, 11263, 1, 0, 0
37801, 7099, 0, 0, 0
37901, 7347, 0, 0, 0
37903, 11642, 1, 0, 0
38000, 6180, 0, 0, 0
38000, 10099, 1, 0, 0
38100, 6410, 0, 0, 0
38101, 10441, 1, 0, 0
38200, 7190, 0, 0, 0
38201, 10367, 1, 0, 0
38300, 6562, 0, 0, 0
38304, 10275, 1, 0, 0
38401, 6250, 0, 0, 0
38402, 10145, 1, 0, 0
38500, 6788, 0, 0, 0
38505, 10498, 1, 0, 0
38601, 11278, 1, 0, 0
38602, 7161, 0, 0, 0
38700, 10907, 1, 0, 0
38701, 6709, 0, 0, 0
38857, 7488, 0, 0, 0
38859, 10363, 1, 0, 0
38917, 9780, 0, 0, 0
38918, 7250, 1, 0, 0
39000, 7311, 0, 0, 0
39001, 13430, 1, 0, 0
39100, 7449, 0, 0, 0
39103, 11054, 1, 0, 0
39200, 10433, 1, 0, 0
39201, 6870, 0, 0, 0
39318, 7387, 0, 0, 0
39320, 10686, 1, 0, 0
39418, 9795, 1, 0, 0
39420, 4332, 0, 0, 0
39501, 5607, 0, 0, 0
39501, 9470, 1, 0, 0
39600, 10180, 1, 0, 0
39645, 6516, 0, 0, 0
39714, 6237, 0, 0, 0
39717, 10624, 1, 0, 0
39800, 11745, 1, 0, 0
39803, 7677, 0, 0, 0
39900, 6947, 0, 0, 0
39901, 10330, 1, 0, 0
40000, 10411, 1, 0, 0
40003, 7710, 0, 0, 0
40100, 10875, 1, 0, 0
40106, 6991, 0, 0, 0
40200, 7151, 0, 0, 0
40203, 11052, 1, 0, 0
40300, 10587, 1, 0, 0
40302, 7270, 0, 0, 0
40400, 10821, 1, 0, 0
40402, 7029, 0, 0, 0
40500, 7220, 0, 0, 0
40501, 10585, 1, 0, 0
40600, 7061, 0, 0, 0
40609, 10521, 1, 0, 0
40701, 11535, 1, 0, 0
40703, 7046, 0, 0, 0
40800, 6503, 0, 0, 0
40801, 10757, 1, 0, 0
40933, 8384, 0, 0, 0
40934, 16531, 1, 0, 0
41006, 6488, 0, 0, 0
41008, 17401, 1, 0, 0
41100, 5600, 0, 0, 0
41102, 9235, 1, 0, 0
41211, 6513, 0, 0, 0
41212, 10254, 1, 0, 0
41301, 6604, 0, 0, 0
41303, 10122, 1, 0, 0
41400, 7340, 0, 0, 0
41403, 10641, 1, 0, 0
41500, 7181, 0, 0, 0
41501, 10373, 1, 0, 0
41600, 11210, 1, 0, 0
41602, 7104, 0, 0, 0
41700, 6546, 0, 0, 0
41702, 10452, 1, 0, 0
41800, 6618, 0, 0, 0
41801, 9717, 1, 0, 0
41900, 7418, 0, 0, 0
41900, 11241, 1, 0, 0
42000, 7028, 0, 0, 0
42001, 10214, 1, 0, 0
42101, 6664, 0, 0, 0
42106, 9995, 1, 0, 0
42200, 7629, 0, 0, 0
42202, 11025, 1, 0, 0
42300, 6825, 0, 0, 0
42300, 10095, 1, 0, 0
42469, 7949, 0, 0, 0
42532, 12824, 0, 0, 0
42534, 10767, 1, 0, 0
42653, 6254, 0, 0, 0
42654, 6816, 1, 0, 0
42702, 10016, 1, 0, 0
42704, 8258, 0, 0, 0
42800, 6938, 0, 0, 0
42805, 11089, 1, 0, 0
42900, 6620, 0, 0, 0
42900, 10571, 1, 0, 0
43000, 6865, 0, 0, 0
43001, 10004, 1, 0, 0
43100, 6554, 0, 0, 0
43101, 10510, 1, 0, 0
43200, 9945, 1, 0, 0
43201, 6694, 0, 0, 0
43300, 7397, 0, 0, 0
43303, 10552, 1, 0, 0
43400, 7249, 0, 0, 0
43401, 10180, 1, 0, 0
43500, 10655, 1, 0, 0
43501, 7222, 0, 0, 0
43601, 6881, 0, 0, 0
43603, 10035, 1, 0, 0
43700, 11302, 1, 0, 0
43702, 7020, 0, 0, 0
43808, 7414, 0, 0, 0
43811, 11072, 1, 0, 0
43900, 7207, 0, 0, 0
43901, 7854, 1, 0, 0
44011, 3815, 0, 0, 0
44012, 10336, 1, 0, 0
44123, 7069, 0, 0, 0
44124, 9847, 1, 0, 0
44201, 6580, 0, 0, 0
44203, 10784, 1, 0, 0
44387, 8931, 0, 0, 0
