3401, 714625, 0, 0, 0
3503, 1895341, 0, 0, 0
3531, 16296218, 1, 0, 0
3600, 2948397, 1, 0, 0
3602, 1097624, 0, 0, 0
3700, 1667460, 1, 0, 0
3701, 740898, 0, 0, 0
3801, 1649618, 1, 0, 0
3805, 690556, 0, 0, 0
3900, 672890, 0, 0, 0
3902, 1597480, 1, 0, 0
4001, 1989589, 1, 0, 0
4004, 696117, 0, 0, 0
4100, 2680188, 1, 0, 0
4101, 700921, 0, 0, 0
4200, 656179, 0, 0, 0
4203, 1639021, 1, 0, 0
4300, 657277, 0, 0, 0
4301, 1624734, 1, 0, 0
4400, 1683130, 1, 0, 0
4401, 643089, 0, 0, 0
4500, 664217, 0, 0, 0
4502, 1647963, 1, 0, 0
4600, 1603894, 1, 0, 0
4602, 680986, 0, 0, 0
4700, 655017, 0, 0, 0
4701, 1624859, 1, 0, 0
4800, 1615843, 1, 0, 0
4803, 653532, 0, 0, 0
4900, 1659524, 1, 0, 0
4903, 673193, 0, 0, 0
5001, 1600447, 1, 0, 0
5001, 649617, 0, 0, 0
5100, 671294, 0, 0, 0
5101, 1657242, 1, 0, 0
5200, 695247, 0, 0, 0
5204, 1641482, 1, 0, 0
5300, 679253, 0, 0, 0
5302, 1592141, 1, 0, 0
5400, 692879, 0, 0, 0
5403, 1728571, 1, 0, 0
5621, 14134906, 1, 0, 0
5622, 919061, 0, 0, 0
5700, 750261, 0, 0, 0
5745, 30092256, 1, 0, 0
5800, 964459, 0, 0, 0
5821, 32986684, 1, 0, 0
5913, 6331409, 0, 0, 0
5917, 3089519, 1, 0, 0
6001, 1605578, 1, 0, 0
6005, 728122, 0, 0, 0
6105, 2167903, 1, 0, 0
6109, 658248, 0, 0, 0
6201, 1712563, 1, 0, 0
6201, 692391, 0, 0, 0
6300, 689545, 0, 0, 0
6305, 1800383, 1, 0, 0
6400, 1660220, 1, 0, 0
6401, 677557, 0, 0, 0
6501, 1611618, 1, 0, 0
6502, 680783, 0, 0, 0
6601, 1637677, 1, 0, 0
6602, 707339, 0, 0, 0
6701, 674127, 0, 0, 0
6702, 1630758, 1, 0, 0
6800, 1637957, 1, 0, 0
6801, 637931, 0, 0, 0
6982, 5974970, 0, 0, 0
6984, 5717942, 1, 0, 0
7034, 16909155, 0, 0, 0
7042, 1495813, 1, 0, 0
7100, 1695697, 1, 0, 0
7100, 699199, 0, 0, 0
7201, 1624249, 1, 0, 0
7201, 660711, 0, 0, 0
7300, 687908, 0, 0, 0
7301, 1716663, 1, 0, 0
7400, 665283, 0, 0, 0
7404, 1630668, 1, 0, 0
7500, 1956612, 1, 0, 0
7503, 707165, 0, 0, 0
7600, 662368, 0, 0, 0
7602, 1600953, 1, 0, 0
7700, 671701, 0, 0, 0
7702, 1641172, 1, 0, 0
7800, 688636, 0, 0, 0
7803, 1683219, 1, 0, 0
7900, 1584693, 1, 0, 0
7901, 662384, 0, 0, 0
8000, 643328, 0, 0, 0
8002, 1593754, 1, 0, 0
8100, 659215, 0, 0, 0
8102, 1625272, 1, 0, 0
8200, 674333, 0, 0, 0
8202, 1600452, 1, 0, 0
8355, 6321453, 0, 0, 0
8357, 2256387, 1, 0, 0
8485, 128654336, 1, 0, 0
8486, 682719, 0, 0, 0
8624, 137106101, 1, 0, 0
8625, 686139, 0, 0, 0
8700, 2354389, 0, 0, 0
8706, 2256331, 1, 0, 0
8800, 1134187, 0, 0, 0
8802, 1670021, 1, 0, 0
8901, 1587683, 1, 0, 0
8901, 690602, 0, 0, 0
9000, 668119, 0, 0, 0
9001, 1713969, 1, 0, 0
9101, 7747671, 1, 0, 0
9102, 736121, 0, 0, 0
9200, 678128, 0, 0, 0
9202, 1750153, 1, 0, 0
9300, 698438, 0, 0, 0
9302, 1599775, 1, 0, 0
9400, 718051, 0, 0, 0
9403, 1769370, 1, 0, 0
9500, 649675, 0, 0, 0
9501, 1756424, 1, 0, 0
9600, 686606, 0, 0, 0
9603, 1630202, 1, 0, 0
9710, 2080041, 1, 0, 0
9714, 701428, 0, 0, 0
9800, 1607701, 1, 0, 0
9804, 694245, 0, 0, 0
9901, 1703345, 1, 0, 0
9903, 707087, 0, 0, 0
10000, 700525, 0, 0, 0
10002, 1712718, 1, 0, 0
10101, 1735412, 1, 0, 0
10102, 692173, 0, 0, 0
10200, 1827183, 1, 0, 0
10207, 679132, 0, 0, 0
10301, 1710232, 1, 0, 0
10302, 661562, 0, 0, 0
10400, 675246, 0, 0, 0
10403, 1747677, 1, 0, 0
10512, 2464753, 1, 0, 0
10516, 695760, 0, 0, 0
10609, 15523988, 0, 0, 0
10678, 1523251, 1, 0, 0
10708, 9406469, 1, 0, 0
10709, 4114899, 0, 0, 0
10857, 36484998, 0, 0, 0
10880, 11091067, 1, 0, 0
10905, 12640941, 1, 0, 0
10906, 1474616, 0, 0, 0
11000, 1746374, 0, 0, 0
11001, 3188954, 1, 0, 0
11100, 1582542, 1, 0, 0
11101, 671185, 0, 0, 0
11200, 2348361, 1, 0, 0
11200, 655696, 0, 0, 0
11300, 1655149, 1, 0, 0
11300, 675716, 0, 0, 0
11400, 2183412, 1, 0, 0
11401, 668003, 0, 0, 0
11501, 1600417, 1, 0, 0
11502, 685186, 0, 0, 0
11600, 1597185, 1, 0, 0
11600, 661767, 0, 0, 0
11700, 697486, 0, 0, 0
11703, 1599828, 1, 0, 0
11800, 681396, 0, 0, 0
11801, 1644647, 1, 0, 0
11920, 3844809, 0, 0, 0
11922, 2933414, 1, 0, 0
12003, 39095788, 1, 0, 0
12004, 599576, 0, 0, 0
12101, 1604524, 1, 0, 0
12102, 1669086, 0, 0, 0
12200, 821555, 0, 0, 0
12213, 1625777, 1, 0, 0
12301, 1615146, 1, 0, 0
12301, 705297, 0, 0, 0
12401, 1595013, 1, 0, 0
12402, 699482, 0, 0, 0
12504, 967779, 0, 0, 0
12507, 1608575, 1, 0, 0
12601, 1581825, 1, 0, 0
12601, 664429, 0, 0, 0
12700, 1646936, 1, 0, 0
12701, 702237, 0, 0, 0
12801, 1632808, 1, 0, 0
12801, 686096, 0, 0, 0
12901, 1715200, 1, 0, 0
12901, 629963, 0, 0, 0
13000, 684451, 0, 0, 0
13002, 1636650, 1, 0, 0
13100, 1748452, 1, 0, 0
13102, 668416, 0, 0, 0
13200, 699799, 0, 0, 0
13201, 1698295, 1, 0, 0
13337, 11233196, 1, 0, 0
13339, 695540, 0, 0, 0
13431, 27172406, 1, 0, 0
13462, 4275591, 0, 0, 0
13500, 683196, 0, 0, 0
13525, 3832157, 1, 0, 0
13600, 1038759, 0, 0, 0
13603, 1700231, 1, 0, 0
13732, 23929565, 1, 0, 0
13734, 786920, 0, 0, 0
13800, 1627440, 0, 0, 0
13805, 1853113, 1, 0, 0
13900, 680390, 0, 0, 0
13902, 1638101, 1, 0, 0
14000, 688177, 0, 0, 0
14003, 1716286, 1, 0, 0
14100, 1080022, 0, 0, 0
14102, 3055231, 1, 0, 0
14201, 1619029, 1, 0, 0
14202, 678088, 0, 0, 0
14300, 696159, 0, 0, 0
14301, 1679092, 1, 0, 0
14401, 1615789, 1, 0, 0
14401, 669182, 0, 0, 0
14500, 1912629, 1, 0, 0
14501, 649122, 0, 0, 0
14600, 676220, 0, 0, 0
14601, 1608323, 1, 0, 0
14700, 685310, 0, 0, 0
14702, 1522409, 1, 0, 0
14800, 1649852, 1, 0, 0
14801, 660156, 0, 0, 0
14900, 1523672, 1, 0, 0
14901, 675782, 0, 0, 0
15000, 649368, 0, 0, 0
15001, 1529253, 1, 0, 0
15100, 657462, 0, 0, 0
15102, 1633622, 1, 0, 0
15200, 1547057, 1, 0, 0
15201, 659131, 0, 0, 0
15300, 1531665, 1, 0, 0
15301, 627052, 0, 0, 0
15400, 657062, 0, 0, 0
15402, 1536864, 1, 0, 0
15500, 1640539, 1, 0, 0
15504, 687082, 0, 0, 0
15606, 2748345, 1, 0, 0
15607, 2077012, 0, 0, 0
15762, 7982005, 0, 0, 0
15892, 43907105, 1, 0, 0
15893, 936376, 0, 0, 0
15915, 22655978, 1, 0, 0
15916, 571467, 0, 0, 0
16003, 9654515, 0, 0, 0
16005, 1960786, 1, 0, 0
16100, 1588039, 0, 0, 0
16110, 2204325, 1, 0, 0
16200, 1616640, 1, 0, 0
16201, 655088, 0, 0, 0
16300, 1628700, 1, 0, 0
16300, 942343, 0, 0, 0
16400, 2457289, 1, 0, 0
16403, 662925, 0, 0, 0
16500, 663753, 0, 0, 0
16502, 1608527, 1, 0, 0
16600, 681871, 0, 0, 0
16606, 1571484, 1, 0, 0
16701, 1652683, 1, 0, 0
16701, 658223, 0, 0, 0
16800, 667490, 0, 0, 0
16802, 1640743, 1, 0, 0
16963, 2161136, 0, 0, 0
16964, 1573224, 1, 0, 0
17052, 21967025, 0, 0, 0
17054, 7713104, 1, 0, 0
17103, 1762409, 0, 0, 0
17104, 6993586, 1, 0, 0
17241, 18390424, 1, 0, 0
17245, 1663598, 0, 0, 0
17336, 2985299, 0, 0, 0
17339, 2362467, 1, 0, 0
17401, 1570361, 1, 0, 0
17402, 676824, 0, 0, 0
17501, 1556843, 1, 0, 0
17502, 669666, 0, 0, 0
17601, 2161441, 1, 0, 0
17601, 622827, 0, 0, 0
17701, 1552160, 1, 0, 0
17702, 686101, 0, 0, 0
17800, 1556567, 1, 0, 0
17806, 664283, 0, 0, 0
17900, 1457329, 0, 0, 0
17903, 1597842, 1, 0, 0
18000, 1520541, 1, 0, 0
18003, 666103, 0, 0, 0
18100, 646490, 0, 0, 0
18102, 1563163, 1, 0, 0
18200, 636182, 0, 0, 0
18202, 1610323, 1, 0, 0
18353, 3636282, 0, 0, 0
18372, 1579468, 1, 0, 0
18504, 12266886, 0, 0, 0
18507, 1656609, 1, 0, 0
18609, 2482186, 0, 0, 0
18637, 8719329, 1, 0, 0
18712, 74330507, 1, 0, 0
18824, 23002083, 0, 0, 0
18844, 10589341, 1, 0, 0
18957, 36432090, 1, 0, 0
18957, 1202307, 0, 0, 0
19012, 26518972, 1, 0, 0
19012, 528306, 0, 0, 0
19142, 1314876, 0, 0, 0
19192, 3706763, 1, 0, 0
19218, 26580316, 1, 0, 0
19225, 604955, 0, 0, 0
19300, 5669028, 1, 0, 0
19302, 742323, 0, 0, 0
19400, 1491542, 1, 0, 0
19405, 730912, 0, 0, 0
19509, 2080667, 0, 0, 0
19510, 1467166, 1, 0, 0
19600, 1736858, 1, 0, 0
19601, 696783, 0, 0, 0
19700, 1568937, 1, 0, 0
19701, 670619, 0, 0, 0
19800, 1549390, 1, 0, 0
19801, 644361, 0, 0, 0
19901, 1533763, 1, 0, 0
19901, 820272, 0, 0, 0
20000, 701188, 0, 0, 0
20002, 1642144, 1, 0, 0
20100, 661708, 0, 0, 0
20102, 1587681, 1, 0, 0
20200, 641178, 0, 0, 0
20202, 1482614, 1, 0, 0
20300, 1554355, 1, 0, 0
20301, 694020, 0, 0, 0
20400, 668889, 0, 0, 0
20401, 1473144, 1, 0, 0
20501, 1545734, 1, 0, 0
20502, 662971, 0, 0, 0
20658, 6255074, 1, 0, 0
20658, 683090, 0, 0, 0
20723, 32041492, 0, 0, 0
20725, 1444728, 1, 0, 0
20800, 15931986, 0, 0, 0
20859, 23576801, 1, 0, 0
20916, 28800753, 0, 0, 0
20967, 1514676, 1, 0, 0
21029, 41449416, 1, 0, 0
21030, 10074291, 0, 0, 0
21100, 615008, 0, 0, 0
21101, 2870580, 1, 0, 0
21200, 650583, 0, 0, 0
21202, 1531953, 1, 0, 0
21303, 1046746, 0, 0, 0
21307, 1518202, 1, 0, 0
21400, 639864, 0, 0, 0
21401, 1576412, 1, 0, 0
21500, 2281949, 1, 0, 0
21500, 673859, 0, 0, 0
21600, 679235, 0, 0, 0
21602, 1528265, 1, 0, 0
21700, 651867, 0, 0, 0
21702, 1611282, 1, 0, 0
21801, 1563683, 1, 0, 0
21805, 636894, 0, 0, 0
21900, 1567512, 1, 0, 0
21942, 1398669, 0, 0, 0
22019, 19270071, 0, 0, 0
22025, 8131713, 1, 0, 0
22110, 1963889, 0, 0, 0
22113, 7175633, 1, 0, 0
22211, 2039196, 1, 0, 0
22213, 1160687, 0, 0, 0
22300, 726407, 0, 0, 0
22302, 1621548, 1, 0, 0
22401, 1572339, 1, 0, 0
22403, 703498, 0, 0, 0
22500, 1521839, 1, 0, 0
22501, 685956, 0, 0, 0
22601, 1534513, 1, 0, 0
22602, 644179, 0, 0, 0
22700, 1601798, 1, 0, 0
22701, 991987, 0, 0, 0
22800, 672242, 0, 0, 0
22801, 1551319, 1, 0, 0
22900, 678493, 0, 0, 0
22901, 1646246, 1, 0, 0
23001, 1519644, 1, 0, 0
23001, 690638, 0, 0, 0
23100, 656581, 0, 0, 0
23103, 1573312, 1, 0, 0
23200, 683523, 0, 0, 0
23202, 1549556, 1, 0, 0
23307, 1099951, 0, 0, 0
23353, 3338747, 1, 0, 0
23403, 2626960, 0, 0, 0
23420, 6125452, 1, 0, 0
23500, 649548, 0, 0, 0
23502, 1875481, 1, 0, 0
23601, 1553828, 1, 0, 0
23603, 682029, 0, 0, 0
23735, 3065833, 0, 0, 0
23762, 1529264, 1, 0, 0
23845, 73781010, 1, 0, 0
23853, 5891651, 0, 0, 0
23999, 50244178, 1, 0, 0
24000, 737047, 0, 0, 0
24014, 1602799, 1, 0, 0
24100, 850211, 0, 0, 0
24101, 1540045, 1, 0, 0
24200, 2719649, 1, 0, 0
24201, 888252, 0, 0, 0
24300, 669264, 0, 0, 0
24303, 1550782, 1, 0, 0
24401, 1553825, 1, 0, 0
24402, 674182, 0, 0, 0
24500, 807417, 0, 0, 0
24501, 1560922, 1, 0, 0
24600, 718754, 0, 0, 0
24603, 2375739, 1, 0, 0
24700, 644915, 0, 0, 0
24703, 1530601, 1, 0, 0
24800, 1594652, 1, 0, 0
24803, 664539, 0, 0, 0
24900, 655953, 0, 0, 0
24904, 1537870, 1, 0, 0
25001, 1576828, 1, 0, 0
25004, 661090, 0, 0, 0
25100, 1560198, 1, 0, 0
25102, 662624, 0, 0, 0
25201, 1593525, 1, 0, 0
25204, 720413, 0, 0, 0
25300, 1525727, 1, 0, 0
25302, 675903, 0, 0, 0
25401, 1603166, 1, 0, 0
25403, 655882, 0, 0, 0
25501, 1948328, 1, 0, 0
25501, 649393, 0, 0, 0
25600, 901563, 0, 0, 0
25602, 1527059, 1, 0, 0
25700, 6550805, 1, 0, 0
25701, 1816795, 0, 0, 0
25832, 8627111, 1, 0, 0
25833, 983543, 0, 0, 0
25925, 42957138, 1, 0, 0
25958, 3570233, 0, 0, 0
26047, 30095102, 0, 0, 0
26049, 15437715, 1, 0, 0
26111, 2661004, 0, 0, 0
26112, 1408971, 1, 0, 0
26200, 653104, 0, 0, 0
26203, 1649263, 1, 0, 0
26300, 671194, 0, 0, 0
26304, 1586838, 1, 0, 0
26400, 710974, 0, 0, 0
26401, 1542697, 1, 0, 0
26500, 1550593, 1, 0, 0
26500, 660471, 0, 0, 0
26600, 1007536, 0, 0, 0
26605, 1539851, 1, 0, 0
26700, 1540799, 1, 0, 0
26701, 677614, 0, 0, 0
26800, 1551601, 1, 0, 0
26802, 637151, 0, 0, 0
26900, 1604261, 1, 0, 0
26902, 661363, 0, 0, 0
27016, 8371350, 1, 0, 0
27017, 2464487, 0, 0, 0
27100, 643949, 0, 0, 0
27102, 1508291, 1, 0, 0
27200, 1560452, 1, 0, 0
27203, 654374, 0, 0, 0
27301, 771345, 0, 0, 0
27304, 1897752, 1, 0, 0
27401, 1568116, 1, 0, 0
27403, 672853, 0, 0, 0
27500, 640970, 0, 0, 0
27502, 1507048, 1, 0, 0
27601, 1576805, 1, 0, 0
27604, 697168, 0, 0, 0
27700, 1786815, 1, 0, 0
27700, 650574, 0, 0, 0
27800, 664462, 0, 0, 0
27804, 1562508, 1, 0, 0
27901, 1612440, 1, 0, 0
27901, 672957, 0, 0, 0
28000, 1594938, 1, 0, 0
28002, 727892, 0, 0, 0
28100, 1591486, 1, 0, 0
28101, 638429, 0, 0, 0
28200, 1535860, 1, 0, 0
28202, 675350, 0, 0, 0
28300, 1493881, 1, 0, 0
28306, 666907, 0, 0, 0
28400, 662586, 0, 0, 0
28403, 1541433, 1, 0, 0
28500, 638185, 0, 0, 0
28501, 1565877, 1, 0, 0
28600, 664984, 0, 0, 0
28601, 1673557, 1, 0, 0
28700, 3471819, 1, 0, 0
28700, 662505, 0, 0, 0
28832, 7285690, 1, 0, 0
28833, 2143335, 0, 0, 0
28900, 4064412, 1, 0, 0
28900, 656202, 0, 0, 0
29000, 1448299, 1, 0, 0
29001, 638884, 0, 0, 0
29100, 660291, 0, 0, 0
29102, 1578595, 1, 0, 0
29210, 1286556, 0, 0, 0
29213, 2529408, 1, 0, 0
29300, 631727, 0, 0, 0
29302, 2683130, 1, 0, 0
29401, 1802110, 1, 0, 0
29403, 660261, 0, 0, 0
29500, 669262, 0, 0, 0
29501, 1834155, 1, 0, 0
29611, 1258294, 0, 0, 0
29614, 4363940, 1, 0, 0
29700, 1596789, 1, 0, 0
29701, 681271, 0, 0, 0
29800, 669309, 0, 0, 0
29806, 1597163, 1, 0, 0
29900, 611187, 0, 0, 0
29903, 1518950, 1, 0, 0
30001, 1519311, 1, 0, 0
30002, 673565, 0, 0, 0
30100, 657168, 0, 0, 0
30103, 1467193, 1, 0, 0
30201, 1483743, 1, 0, 0
30202, 650557, 0, 0, 0
30300, 670009, 0, 0, 0
30303, 1597860, 1, 0, 0
30400, 657471, 0, 0, 0
30403, 1479839, 1, 0, 0
30500, 683307, 0, 0, 0
30505, 1549030, 1, 0, 0
30600, 680542, 0, 0, 0
30602, 1456145, 1, 0, 0
30702, 29047346, 1, 0, 0
30726, 1081207, 0, 0, 0
30800, 1786647, 0, 0, 0
30842, 10922050, 1, 0, 0
30900, 1775357, 0, 0, 0
30913, 3344154, 1, 0, 0
31000, 2454585, 1, 0, 0
31001, 715361, 0, 0, 0
31100, 1604001, 1, 0, 0
31101, 662507, 0, 0, 0
31200, 675688, 0, 0, 0
31204, 1506089, 1, 0, 0
31300, 677469, 0, 0, 0
31301, 1553756, 1, 0, 0
31400, 701499, 0, 0, 0
31402, 1566173, 1, 0, 0
31501, 1951215, 1, 0, 0
31504, 658471, 0, 0, 0
31600, 1599145, 1, 0, 0
31601, 680803, 0, 0, 0
31700, 687200, 0, 0, 0
31701, 1605534, 1, 0, 0
31800, 647184, 0, 0, 0
31806, 1583549, 1, 0, 0
31900, 693523, 0, 0, 0
31902, 1551622, 1, 0, 0
32000, 662426, 0, 0, 0
32033, 4877140, 1, 0, 0
32100, 2342611, 0, 0, 0
32105, 1414529, 1, 0, 0
32201, 5503214, 1, 0, 0
32201, 597811, 0, 0, 0
32300, 787865, 0, 0, 0
32305, 3184735, 1, 0, 0
32400, 673501, 0, 0, 0
32401, 1628639, 1, 0, 0
32500, 1672199, 1, 0, 0
32500, 681243, 0, 0, 0
32600, 699205, 0, 0, 0
32601, 1560420, 1, 0, 0
32700, 685346, 0, 0, 0
32702, 1600251, 1, 0, 0
32800, 656585, 0, 0, 0
32804, 6293860, 1, 0, 0
32900, 1518501, 1, 0, 0
32900, 701308, 0, 0, 0
33001, 1536517, 1, 0, 0
33002, 660045, 0, 0, 0
33100, 675377, 0, 0, 0
33101, 1525504, 1, 0, 0
33200, 1538187, 1, 0, 0
33201, 654815, 0, 0, 0
33300, 666021, 0, 0, 0
33305, 1528010, 1, 0, 0
33400, 1492012, 1, 0, 0
33401, 689049, 0, 0, 0
33501, 1523494, 1, 0, 0
33502, 643518, 0, 0, 0
33600, 699105, 0, 0, 0
33603, 1485273, 1, 0, 0
33775, 4695368, 1, 0, 0
33776, 672548, 0, 0, 0
33833, 5185205, 0, 0, 0
33835, 1942689, 1, 0, 0
33904, 4019093, 1, 0, 0
33905, 4639637, 0, 0, 0
34001, 1547402, 1, 0, 0
34005, 2338041, 0, 0, 0
34100, 768434, 0, 0, 0
34102, 1579976, 1, 0, 0
34202, 1218230, 0, 0, 0
34203, 1524336, 1, 0, 0
34301, 3517235, 1, 0, 0
34303, 2213675, 0, 0, 0
34400, 1518184, 1, 0, 0
34401, 728983, 0, 0, 0
34500, 671161, 0, 0, 0
34501, 1598288, 1, 0, 0
34600, 2064199, 0, 0, 0
34604, 1521804, 1, 0, 0
34701, 1612847, 1, 0, 0
34701, 1614955, 0, 0, 0
34800, 1531229, 1, 0, 0
34808, 677022, 0, 0, 0
34901, 1544852, 1, 0, 0
34901, 650985, 0, 0, 0
35000, 680420, 0, 0, 0
35002, 1536700, 1, 0, 0
35100, 660849, 0, 0, 0
35103, 1543865, 1, 0, 0
35200, 663188, 0, 0, 0
35202, 1488837, 1, 0, 0
35300, 655093, 0, 0, 0
35304, 1519676, 1, 0, 0
35400, 1532393, 1, 0, 0
35406, 676599, 0, 0, 0
35500, 1746090, 1, 0, 0
35500, 654858, 0, 0, 0
35600, 657701, 0, 0, 0
35603, 1608032, 1, 0, 0
35772, 7805978, 1, 0, 0
35825, 4663695, 0, 0, 0
35850, 16422870, 1, 0, 0
35913, 30187445, 1, 0, 0
35915, 1597203, 0, 0, 0
36039, 3737145, 0, 0, 0
36042, 2886325, 1, 0, 0
36100, 649161, 0, 0, 0
36102, 1494651, 1, 0, 0
36200, 673209, 0, 0, 0
36207, 1520895, 1, 0, 0
36300, 675696, 0, 0, 0
36305, 1533541, 1, 0, 0
36400, 647832, 0, 0, 0
36401, 1454542, 1, 0, 0
36500, 649045, 0, 0, 0
36518, 1513412, 1, 0, 0
36600, 1547841, 1, 0, 0
36600, 870547, 0, 0, 0
36700, 1781217, 1, 0, 0
36702, 679532, 0, 0, 0
36800, 1488656, 1, 0, 0
36801, 658926, 0, 0, 0
36900, 1545988, 1, 0, 0
36902, 653576, 0, 0, 0
37000, 685046, 0, 0, 0
37003, 1556461, 1, 0, 0
37100, 1501117, 1, 0, 0
37101, 646503, 0, 0, 0
37200, 658620, 0, 0, 0
37201, 1554371, 1, 0, 0
37331, 3402107, 1, 0, 0
37331, 677227, 0, 0, 0
37406, 7127250, 0, 0, 0
37427, 10058586, 1, 0, 0
37500, 5320586, 0, 0, 0
37502, 2808944, 1, 0, 0
37601, 1509421, 1, 0, 0
37603, 1072262, 0, 0, 0
37700, 737762, 0, 0, 0
37701, 1494399, 1, 0, 0
37801, 1560489, 1, 0, 0
37801, 671393, 0, 0, 0
37900, 1557243, 1, 0, 0
37900, 671453, 0, 0, 0
38000, 651906, 0, 0, 0
38001, 1539422, 1, 0, 0
38101, 1898272, 1, 0, 0
38102, 670132, 0, 0, 0
38200, 1528764, 1, 0, 0
38200, 657036, 0, 0, 0
38300, 678840, 0, 0, 0
38301, 1438353, 1, 0, 0
38400, 672570, 0, 0, 0
38404, 1569098, 1, 0, 0
38500, 653982, 0, 0, 0
38503, 1602314, 1, 0, 0
38601, 1481785, 1, 0, 0
38606, 654676, 0, 0, 0
38701, 1631686, 1, 0, 0
38701, 667812, 0, 0, 0
38820, 10270913, 1, 0, 0
38901, 5124251, 0, 0, 0
38903, 1630318, 1, 0, 0
39013, 2664939, 0, 0, 0
39018, 1569112, 1, 0, 0
39100, 776915, 0, 0, 0
39102, 1506811, 1, 0, 0
39200, 674086, 0, 0, 0
39203, 1567228, 1, 0, 0
39302, 3180944, 1, 0, 0
39303, 3611323, 0, 0, 0
39400, 1866403, 0, 0, 0
39402, 7647629, 1, 0, 0
39500, 2825651, 1, 0, 0
39502, 1378494, 0, 0, 0
39621, 3461423, 1, 0, 0
39623, 1339695, 0, 0, 0
39700, 9353183, 1, 0, 0
39704, 1244560, 0, 0, 0
39800, 738720, 0, 0, 0
39802, 1951801, 1, 0, 0
39900, 1464832, 1, 0, 0
39900, 680712, 0, 0, 0
40000, 1513709, 1, 0, 0
40001, 661647, 0, 0, 0
40100, 669516, 0, 0, 0
40103, 1658207, 1, 0, 0
40200, 659008, 0, 0, 0
40204, 1606624, 1, 0, 0
40300, 697722, 0, 0, 0
40302, 1539409, 1, 0, 0
40400, 708925, 0, 0, 0
40401, 1578752, 1, 0, 0
40500, 708146, 0, 0, 0
40501, 1557182, 1, 0, 0
40600, 685163, 0, 0, 0
40602, 1566758, 1, 0, 0
40725, 2442613, 0, 0, 0
40727, 3216948, 1, 0, 0
40800, 3059671, 0, 0, 0
40801, 1513836, 1, 0, 0
40908, 20124788, 1, 0, 0
40910, 622134, 0, 0, 0
41009, 15250331, 1, 0, 0
41010, 20487422, 0, 0, 0
41111, 3919763, 0, 0, 0
41113, 3555400, 1, 0, 0
41200, 651571, 0, 0, 0
41206, 1522983, 1, 0, 0
41300, 684399, 0, 0, 0
41304, 1508332, 1, 0, 0
41400, 1539515, 1, 0, 0
41402, 686019, 0, 0, 0
41500, 695883, 0, 0, 0
41509, 1508970, 1, 0, 0
41600, 1971250, 1, 0, 0
41601, 681472, 0, 0, 0
41700, 1590147, 1, 0, 0
41701, 846726, 0, 0, 0
41800, 692647, 0, 0, 0
41802, 1584197, 1, 0, 0
41901, 1588872, 1, 0, 0
41904, 646293, 0, 0, 0
42001, 1540651, 1, 0, 0
42009, 677943, 0, 0, 0
42101, 1522041, 1, 0, 0
42101, 649863, 0, 0, 0
42200, 696723, 0, 0, 0
42201, 1552275, 1, 0, 0
42300, 682855, 0, 0, 0
42451, 50381025, 0, 0, 0
42520, 22999676, 0, 0, 0
42572, 1563160, 1, 0, 0
42642, 67136721, 1, 0, 0
42643, 3597712, 0, 0, 0
42700, 845658, 0, 0, 0
42704, 1564841, 1, 0, 0
42800, 1506426, 1, 0, 0
42801, 639583, 0, 0, 0
