6904, 1524014, 0, 0, 0
7001, 1858215, 1, 0, 0
7003, 22789121, 0, 0, 0
7100, 1361542, 1, 0, 0
7101, 1220161, 0, 0, 0
7200, 1433767, 1, 0, 0
7200, 438638, 0, 0, 0
7300, 423976, 0, 0, 0
7303, 1471184, 1, 0, 0
7400, 1518085, 1, 0, 0
7401, 441978, 0, 0, 0
7500, 595494, 0, 0, 0
7501, 1413576, 1, 0, 0
7600, 1446744, 1, 0, 0
7600, 412032, 0, 0, 0
7700, 430415, 0, 0, 0
7702, 1384281, 1, 0, 0
7801, 1455592, 1, 0, 0
7801, 459862, 0, 0, 0
7900, 486033, 0, 0, 0
7901, 1404852, 1, 0, 0
8001, 1550105, 1, 0, 0
8001, 443265, 0, 0, 0
8100, 437610, 0, 0, 0
8103, 1445111, 1, 0, 0
8200, 450834, 0, 0, 0
8204, 1365049, 1, 0, 0
8365, 8971200, 1, 0, 0
8423, 58814493, 1, 0, 0
8425, 446855, 0, 0, 0
8501, 10218900, 1, 0, 0
8502, 414963, 0, 0, 0
8641, 18475165, 0, 0, 0
8645, 1804397, 1, 0, 0
8709, 9505870, 1, 0, 0
8710, 504246, 0, 0, 0
8800, 1240334, 0, 0, 0
8803, 1443035, 1, 0, 0
8900, 1496589, 1, 0, 0
8902, 441121, 0, 0, 0
9001, 1508000, 1, 0, 0
9003, 429634, 0, 0, 0
9100, 1721111, 1, 0, 0
9118, 1356317, 0, 0, 0
9200, 1927568, 1, 0, 0
9202, 500909, 0, 0, 0
9300, 452007, 0, 0, 0
9305, 1409773, 1, 0, 0
9400, 426597, 0, 0, 0
9402, 1554421, 1, 0, 0
9500, 1468968, 1, 0, 0
9500, 463519, 0, 0, 0
9600, 1462024, 1, 0, 0
9600, 433870, 0, 0, 0
9700, 1452672, 1, 0, 0
9701, 450260, 0, 0, 0
9800, 432464, 0, 0, 0
9804, 1702350, 1, 0, 0
9901, 1540850, 1, 0, 0
9902, 434915, 0, 0, 0
10000, 466265, 0, 0, 0
10004, 1484974, 1, 0, 0
10100, 1530697, 1, 0, 0
10101, 440566, 0, 0, 0
10200, 440703, 0, 0, 0
10203, 1779154, 1, 0, 0
10300, 1478289, 1, 0, 0
10302, 447148, 0, 0, 0
10400, 465381, 0, 0, 0
10404, 1743382, 1, 0, 0
10501, 1508485, 1, 0, 0
10501, 444077, 0, 0, 0
10603, 100956847, 1, 0, 0
10610, 1935983, 0, 0, 0
10725, 36539729, 1, 0, 0
10791, 5480299, 0, 0, 0
10874, 11644006, 0, 0, 0
10878, 1465444, 1, 0, 0
10912, 16747369, 1, 0, 0
10914, 430324, 0, 0, 0
11000, 1129339, 0, 0, 0
11004, 6090369, 1, 0, 0
11100, 1901435, 1, 0, 0
11100, 437164, 0, 0, 0
11200, 2034390, 1, 0, 0
11204, 430731, 0, 0, 0
11300, 1410812, 1, 0, 0
11300, 452326, 0, 0, 0
11400, 1438744, 1, 0, 0
11401, 665631, 0, 0, 0
11500, 1476744, 1, 0, 0
11500, 424415, 0, 0, 0
11600, 1364148, 1, 0, 0
11601, 411771, 0, 0, 0
11700, 1442818, 1, 0, 0
11702, 436970, 0, 0, 0
11800, 427385, 0, 0, 0
11802, 1440342, 1, 0, 0
11930, 5348236, 1, 0, 0
12020, 2658391, 0, 0, 0
12026, 5822335, 1, 0, 0
12120, 5657719, 1, 0, 0
12121, 421213, 0, 0, 0
12201, 1481422, 1, 0, 0
12202, 1028562, 0, 0, 0
12300, 443801, 0, 0, 0
12301, 1423769, 1, 0, 0
12401, 1439055, 1, 0, 0
12401, 443552, 0, 0, 0
12501, 1493942, 1, 0, 0
12503, 440375, 0, 0, 0
12601, 1429481, 1, 0, 0
12601, 520820, 0, 0, 0
12700, 1390800, 1, 0, 0
12702, 463910, 0, 0, 0
12800, 428831, 0, 0, 0
12801, 1461514, 1, 0, 0
12900, 1444797, 1, 0, 0
12900, 439377, 0, 0, 0
13000, 1359788, 1, 0, 0
13001, 419425, 0, 0, 0
13100, 429232, 0, 0, 0
13101, 1394027, 1, 0, 0
13200, 1428204, 1, 0, 0
13204, 437641, 0, 0, 0
13323, 4839688, 1, 0, 0
13323, 489390, 0, 0, 0
13400, 11660450, 1, 0, 0
13402, 531113, 0, 0, 0
13500, 1060718, 0, 0, 0
13504, 4102079, 1, 0, 0
13600, 1495530, 1, 0, 0
13601, 722976, 0, 0, 0
13741, 4552277, 0, 0, 0
13744, 1592278, 1, 0, 0
13804, 2453070, 1, 0, 0
13806, 835100, 0, 0, 0
13900, 1478398, 1, 0, 0
13902, 424732, 0, 0, 0
14000, 426858, 0, 0, 0
14003, 1437956, 1, 0, 0
14100, 439590, 0, 0, 0
14104, 2520939, 1, 0, 0
14200, 1448448, 1, 0, 0
14201, 420574, 0, 0, 0
14300, 444000, 0, 0, 0
14301, 1412727, 1, 0, 0
14401, 1452732, 1, 0, 0
14401, 462222, 0, 0, 0
14500, 600308, 0, 0, 0
14502, 1630829, 1, 0, 0
14600, 425232, 0, 0, 0
14601, 1393806, 1, 0, 0
14701, 1418710, 1, 0, 0
14702, 440324, 0, 0, 0
14800, 1355115, 1, 0, 0
14801, 409770, 0, 0, 0
14900, 451462, 0, 0, 0
14903, 1440101, 1, 0, 0
15000, 1402172, 1, 0, 0
15000, 450325, 0, 0, 0
15100, 1436422, 1, 0, 0
15101, 442698, 0, 0, 0
15200, 1399135, 1, 0, 0
15201, 429425, 0, 0, 0
15300, 447763, 0, 0, 0
15303, 1371172, 1, 0, 0
15400, 439262, 0, 0, 0
15402, 1361910, 1, 0, 0
15500, 1385205, 1, 0, 0
15500, 418078, 0, 0, 0
15651, 5011421, 1, 0, 0
15651, 455506, 0, 0, 0
15700, 10113229, 0, 0, 0
15702, 9876083, 1, 0, 0
15815, 49006687, 1, 0, 0
15815, 8098052, 0, 0, 0
15939, 40527099, 1, 0, 0
15939, 482247, 0, 0, 0
16020, 10081255, 0, 0, 0
16021, 1566168, 1, 0, 0
16100, 2924972, 1, 0, 0
16101, 377769, 0, 0, 0
16200, 421449, 0, 0, 0
16202, 1427304, 1, 0, 0
16301, 1541046, 1, 0, 0
16301, 681525, 0, 0, 0
16411, 1980688, 1, 0, 0
16412, 457517, 0, 0, 0
16500, 1411105, 1, 0, 0
16501, 472423, 0, 0, 0
16601, 1421626, 1, 0, 0
16601, 427704, 0, 0, 0
16700, 439240, 0, 0, 0
16702, 1432876, 1, 0, 0
16800, 1394862, 1, 0, 0
16800, 420529, 0, 0, 0
16922, 733892, 0, 0, 0
16924, 1370347, 1, 0, 0
17004, 2282529, 0, 0, 0
17028, 14884743, 1, 0, 0
17147, 16292597, 1, 0, 0
17147, 386864, 0, 0, 0
17201, 26740695, 1, 0, 0
17257, 421669, 0, 0, 0
17300, 1064402, 0, 0, 0
17302, 7456354, 1, 0, 0
17401, 1393853, 1, 0, 0
17403, 1159580, 0, 0, 0
17500, 425689, 0, 0, 0
17503, 1396489, 1, 0, 0
17600, 1790410, 1, 0, 0
17602, 424830, 0, 0, 0
17700, 419873, 0, 0, 0
17701, 1403934, 1, 0, 0
17800, 432401, 0, 0, 0
17802, 1411174, 1, 0, 0
17900, 1085171, 0, 0, 0
17901, 1429034, 1, 0, 0
18000, 431475, 0, 0, 0
18006, 1385939, 1, 0, 0
18100, 1393595, 1, 0, 0
18103, 421462, 0, 0, 0
18200, 1367761, 1, 0, 0
18200, 420729, 0, 0, 0
18360, 4095053, 1, 0, 0
18361, 457983, 0, 0, 0
18454, 67123972, 1, 0, 0
18455, 5280620, 0, 0, 0
18502, 22948153, 1, 0, 0
18502, 514485, 0, 0, 0
18626, 6583472, 1, 0, 0
18626, 812860, 0, 0, 0
18727, 19028767, 1, 0, 0
18728, 426265, 0, 0, 0
18833, 52627531, 1, 0, 0
18834, 378676, 0, 0, 0
18909, 6190745, 1, 0, 0
18909, 1215842, 0, 0, 0
19028, 11390330, 1, 0, 0
19031, 351191, 0, 0, 0
19100, 446108, 0, 0, 0
19102, 1379177, 1, 0, 0
19208, 5395470, 0, 0, 0
19209, 3095189, 1, 0, 0
19300, 7953850, 1, 0, 0
19301, 365350, 0, 0, 0
19400, 424656, 0, 0, 0
19402, 1592357, 1, 0, 0
19525, 1428649, 0, 0, 0
19530, 1301695, 1, 0, 0
19600, 417364, 0, 0, 0
19602, 1470223, 1, 0, 0
19701, 1349633, 1, 0, 0
19701, 435833, 0, 0, 0
19800, 1352906, 1, 0, 0
19800, 417586, 0, 0, 0
19900, 435921, 0, 0, 0
19904, 1732597, 1, 0, 0
20000, 1460590, 1, 0, 0
20000, 441793, 0, 0, 0
20100, 428617, 0, 0, 0
20102, 1372309, 1, 0, 0
20200, 1409892, 1, 0, 0
20201, 443395, 0, 0, 0
20301, 1373191, 1, 0, 0
20301, 430109, 0, 0, 0
20401, 1392751, 1, 0, 0
20401, 428924, 0, 0, 0
20500, 439973, 0, 0, 0
20501, 1356746, 1, 0, 0
20611, 819939, 0, 0, 0
20612, 1360707, 1, 0, 0
20732, 59304621, 1, 0, 0
20732, 454291, 0, 0, 0
20817, 1670341, 0, 0, 0
20876, 18973188, 1, 0, 0
20906, 29409234, 1, 0, 0
20907, 475512, 0, 0, 0
21045, 2408756, 0, 0, 0
21047, 3989846, 1, 0, 0
21101, 2010158, 0, 0, 0
21102, 1227526, 1, 0, 0
21201, 1356515, 1, 0, 0
21204, 448814, 0, 0, 0
21320, 1852857, 1, 0, 0
21322, 423967, 0, 0, 0
21401, 1362064, 1, 0, 0
21404, 401812, 0, 0, 0
21500, 2012629, 1, 0, 0
21500, 464229, 0, 0, 0
21600, 1328304, 1, 0, 0
21600, 441558, 0, 0, 0
21701, 1416538, 1, 0, 0
21702, 435355, 0, 0, 0
21800, 411962, 0, 0, 0
21802, 1363631, 1, 0, 0
21900, 437273, 0, 0, 0
21901, 1422253, 1, 0, 0
22023, 12843013, 1, 0, 0
22023, 415079, 0, 0, 0
22127, 6279352, 1, 0, 0
22139, 6487507, 0, 0, 0
22227, 992782, 0, 0, 0
22229, 1965292, 1, 0, 0
22301, 1484151, 1, 0, 0
22301, 409756, 0, 0, 0
22400, 1319508, 1, 0, 0
22401, 470506, 0, 0, 0
22500, 426922, 0, 0, 0
22501, 1366548, 1, 0, 0
22600, 1371993, 1, 0, 0
22601, 433874, 0, 0, 0
22700, 433719, 0, 0, 0
22701, 2071645, 1, 0, 0
22800, 440809, 0, 0, 0
22801, 1347126, 1, 0, 0
22900, 1348820, 1, 0, 0
22901, 416331, 0, 0, 0
23000, 1402549, 1, 0, 0
23002, 431072, 0, 0, 0
23100, 1381341, 1, 0, 0
23101, 421481, 0, 0, 0
23200, 1391857, 1, 0, 0
23200, 422461, 0, 0, 0
23315, 1902216, 1, 0, 0
23316, 429824, 0, 0, 0
23400, 468742, 0, 0, 0
23409, 7730030, 1, 0, 0
23500, 530481, 0, 0, 0
23502, 1334616, 1, 0, 0
23600, 429267, 0, 0, 0
23601, 1372153, 1, 0, 0
23831, 7847601, 1, 0, 0
23832, 425715, 0, 0, 0
23971, 4304432, 0, 0, 0
23973, 2160156, 1, 0, 0
24025, 51784965, 1, 0, 0
24027, 408405, 0, 0, 0
24100, 417301, 0, 0, 0
24102, 1369091, 1, 0, 0
24200, 846261, 0, 0, 0
24202, 2109515, 1, 0, 0
24300, 1309782, 1, 0, 0
24301, 432816, 0, 0, 0
24400, 1369888, 1, 0, 0
24400, 414397, 0, 0, 0
24500, 416775, 0, 0, 0
24502, 1412294, 1, 0, 0
24600, 3403218, 1, 0, 0
24602, 452054, 0, 0, 0
24700, 430260, 0, 0, 0
24702, 1391298, 1, 0, 0
24801, 1392233, 1, 0, 0
24801, 428799, 0, 0, 0
24901, 1482518, 1, 0, 0
24901, 410291, 0, 0, 0
25000, 459994, 0, 0, 0
25002, 1440633, 1, 0, 0
25100, 1388611, 1, 0, 0
25102, 429642, 0, 0, 0
25200, 424253, 0, 0, 0
25202, 1358102, 1, 0, 0
25300, 417556, 0, 0, 0
25302, 1371021, 1, 0, 0
25400, 1405476, 1, 0, 0
25402, 459390, 0, 0, 0
25500, 427790, 0, 0, 0
25511, 1526391, 1, 0, 0
25634, 2346012, 1, 0, 0
25635, 416617, 0, 0, 0
25700, 4447708, 1, 0, 0
25700, 1569679, 0, 0, 0
25811, 3005688, 1, 0, 0
25812, 556499, 0, 0, 0
25903, 29201091, 1, 0, 0
25903, 569940, 0, 0, 0
26003, 15896401, 1, 0, 0
26004, 398598, 0, 0, 0
26114, 15807863, 0, 0, 0
26118, 3407964, 1, 0, 0
26200, 1390575, 1, 0, 0
26201, 454202, 0, 0, 0
26300, 1326600, 1, 0, 0
26301, 440457, 0, 0, 0
26402, 1604873, 1, 0, 0
26402, 411865, 0, 0, 0
26500, 427174, 0, 0, 0
26504, 1391325, 1, 0, 0
26600, 442619, 0, 0, 0
26601, 1968410, 1, 0, 0
26700, 1372252, 1, 0, 0
26701, 439427, 0, 0, 0
26800, 1448892, 1, 0, 0
26801, 423775, 0, 0, 0
26900, 1407221, 1, 0, 0
26900, 443106, 0, 0, 0
27001, 6318411, 1, 0, 0
27001, 510113, 0, 0, 0
27100, 2614856, 1, 0, 0
27100, 400759, 0, 0, 0
27200, 430171, 0, 0, 0
27202, 1404606, 1, 0, 0
27300, 1633154, 1, 0, 0
27302, 451083, 0, 0, 0
27400, 415040, 0, 0, 0
27401, 1399010, 1, 0, 0
27500, 434679, 0, 0, 0
27502, 1345689, 1, 0, 0
27601, 1393268, 1, 0, 0
27601, 430140, 0, 0, 0
27700, 1535662, 1, 0, 0
27701, 427441, 0, 0, 0
27800, 1351464, 1, 0, 0
27802, 443860, 0, 0, 0
27900, 452590, 0, 0, 0
27904, 1367362, 1, 0, 0
28000, 1408495, 1, 0, 0
28002, 404131, 0, 0, 0
28100, 411059, 0, 0, 0
28106, 1371230, 1, 0, 0
28200, 426704, 0, 0, 0
28202, 1337499, 1, 0, 0
28301, 1366002, 1, 0, 0
28301, 444395, 0, 0, 0
28400, 1373577, 1, 0, 0
28404, 427575, 0, 0, 0
28500, 462742, 0, 0, 0
28502, 1363953, 1, 0, 0
28600, 426102, 0, 0, 0
28601, 1634235, 1, 0, 0
28734, 2898226, 1, 0, 0
28735, 422517, 0, 0, 0
28801, 32636040, 1, 0, 0
28805, 430811, 0, 0, 0
28910, 2622788, 0, 0, 0
28913, 2031531, 1, 0, 0
29000, 1340436, 1, 0, 0
29002, 426444, 0, 0, 0
29100, 1393829, 1, 0, 0
29101, 438604, 0, 0, 0
29201, 1855991, 1, 0, 0
29229, 777326, 0, 0, 0
29300, 6170097, 1, 0, 0
29303, 514478, 0, 0, 0
29401, 1363274, 1, 0, 0
29403, 495920, 0, 0, 0
29500, 1571807, 1, 0, 0
29501, 434858, 0, 0, 0
29601, 653628, 0, 0, 0
29604, 2077788, 1, 0, 0
29700, 400570, 0, 0, 0
29703, 1706558, 1, 0, 0
29800, 428985, 0, 0, 0
29801, 1332867, 1, 0, 0
29900, 1408652, 1, 0, 0
29900, 410920, 0, 0, 0
30000, 1387572, 1, 0, 0
30002, 422194, 0, 0, 0
30100, 427829, 0, 0, 0
30104, 1345520, 1, 0, 0
30200, 1336502, 1, 0, 0
30202, 426379, 0, 0, 0
30300, 436688, 0, 0, 0
30304, 1350581, 1, 0, 0
30400, 1453759, 1, 0, 0
30401, 423499, 0, 0, 0
30500, 1419317, 1, 0, 0
30501, 430662, 0, 0, 0
30600, 457112, 0, 0, 0
30604, 1389315, 1, 0, 0
30701, 3811579, 1, 0, 0
30703, 1448207, 0, 0, 0
30803, 12144172, 1, 0, 0
30820, 381344, 0, 0, 0
30909, 16797209, 1, 0, 0
30917, 702153, 0, 0, 0
31000, 1873083, 0, 0, 0
31003, 1534052, 1, 0, 0
31100, 1359586, 1, 0, 0
31100, 417458, 0, 0, 0
31200, 1347115, 1, 0, 0
31200, 439038, 0, 0, 0
31301, 1356565, 1, 0, 0
31301, 435135, 0, 0, 0
31400, 1424470, 1, 0, 0
31402, 413695, 0, 0, 0
31501, 1704951, 1, 0, 0
31502, 432279, 0, 0, 0
31601, 1383559, 1, 0, 0
31601, 521663, 0, 0, 0
31700, 1342449, 1, 0, 0
31701, 416101, 0, 0, 0
31800, 423351, 0, 0, 0
31804, 1441747, 1, 0, 0
31900, 1352972, 1, 0, 0
31900, 433966, 0, 0, 0
32015, 2720926, 1, 0, 0
32016, 409285, 0, 0, 0
32100, 8569815, 1, 0, 0
32100, 370432, 0, 0, 0
32200, 2514430, 1, 0, 0
32202, 394388, 0, 0, 0
32316, 2535251, 1, 0, 0
32316, 437404, 0, 0, 0
32400, 464717, 0, 0, 0
32402, 1371568, 1, 0, 0
32500, 438381, 0, 0, 0
32504, 1581426, 1, 0, 0
32600, 430092, 0, 0, 0
32601, 1550322, 1, 0, 0
32700, 1376200, 1, 0, 0
32702, 458904, 0, 0, 0
32805, 3914324, 1, 0, 0
32805, 437481, 0, 0, 0
32900, 416978, 0, 0, 0
32901, 1383562, 1, 0, 0
33000, 425268, 0, 0, 0
33004, 1485794, 1, 0, 0
33100, 431254, 0, 0, 0
33102, 1383547, 1, 0, 0
33200, 1456495, 1, 0, 0
33203, 429870, 0, 0, 0
33300, 1404254, 1, 0, 0
33300, 437279, 0, 0, 0
33400, 1329807, 1, 0, 0
33401, 426731, 0, 0, 0
33500, 434574, 0, 0, 0
33501, 1356761, 1, 0, 0
33601, 1389101, 1, 0, 0
33602, 444146, 0, 0, 0
33700, 453280, 0, 0, 0
33743, 2200053, 1, 0, 0
33849, 26350192, 1, 0, 0
33849, 2370265, 0, 0, 0
33913, 14541458, 0, 0, 0
33915, 25210086, 1, 0, 0
34000, 2161244, 0, 0, 0
34002, 1461263, 1, 0, 0
34100, 426372, 0, 0, 0
34102, 1331454, 1, 0, 0
34218, 755098, 0, 0, 0
34220, 1403326, 1, 0, 0
34317, 6149753, 1, 0, 0
34318, 1204744, 0, 0, 0
34401, 1325144, 1, 0, 0
34401, 715193, 0, 0, 0
34501, 1573412, 1, 0, 0
34502, 440441, 0, 0, 0
34602, 3867870, 1, 0, 0
34612, 421193, 0, 0, 0
34700, 2402146, 1, 0, 0
34700, 1034236, 0, 0, 0
34800, 441676, 0, 0, 0
34803, 1383306, 1, 0, 0
34900, 1383268, 1, 0, 0
34900, 425927, 0, 0, 0
35000, 1353357, 1, 0, 0
35002, 423486, 0, 0, 0
35100, 426480, 0, 0, 0
35101, 1453480, 1, 0, 0
35200, 425044, 0, 0, 0
35201, 1363828, 1, 0, 0
35300, 428938, 0, 0, 0
35305, 1317741, 1, 0, 0
35400, 1373402, 1, 0, 0
35400, 434510, 0, 0, 0
35500, 420074, 0, 0, 0
35501, 1560397, 1, 0, 0
35600, 426211, 0, 0, 0
35602, 1414825, 1, 0, 0
35704, 559516, 0, 0, 0
35803, 24541896, 0, 0, 0
35804, 4027137, 1, 0, 0
35921, 12895153, 1, 0, 0
35921, 3913831, 0, 0, 0
36000, 2317793, 0, 0, 0
36002, 1225203, 1, 0, 0
36100, 3277971, 1, 0, 0
36100, 432583, 0, 0, 0
36200, 418662, 0, 0, 0
36204, 1365646, 1, 0, 0
36301, 1334823, 1, 0, 0
36301, 430713, 0, 0, 0
36400, 422088, 0, 0, 0
36401, 1315578, 1, 0, 0
36500, 1353127, 1, 0, 0
36500, 410888, 0, 0, 0
36600, 432770, 0, 0, 0
36603, 2134335, 1, 0, 0
36700, 1558511, 1, 0, 0
36701, 408381, 0, 0, 0
36800, 1353101, 1, 0, 0
36801, 446428, 0, 0, 0
36901, 1367242, 1, 0, 0
36902, 429623, 0, 0, 0
37000, 1429667, 1, 0, 0
37000, 452082, 0, 0, 0
37100, 441291, 0, 0, 0
37102, 1338749, 1, 0, 0
37200, 1434189, 1, 0, 0
37200, 462158, 0, 0, 0
37300, 1391685, 1, 0, 0
37302, 423610, 0, 0, 0
37422, 2903730, 0, 0, 0
37430, 6756871, 1, 0, 0
37508, 4366396, 0, 0, 0
37510, 5173763, 1, 0, 0
37600, 568431, 0, 0, 0
37602, 1284895, 1, 0, 0
37700, 416657, 0, 0, 0
37701, 1618614, 1, 0, 0
37800, 413446, 0, 0, 0
37802, 1401064, 1, 0, 0
37900, 422787, 0, 0, 0
37901, 1340999, 1, 0, 0
38000, 419471, 0, 0, 0
38004, 1490176, 1, 0, 0
38100, 1468579, 1, 0, 0
38103, 405416, 0, 0, 0
38200, 1360410, 1, 0, 0
38201, 443022, 0, 0, 0
38300, 416238, 0, 0, 0
38301, 1350943, 1, 0, 0
38400, 424823, 0, 0, 0
38403, 1365291, 1, 0, 0
38500, 430900, 0, 0, 0
38502, 1371763, 1, 0, 0
38600, 440465, 0, 0, 0
38601, 1326974, 1, 0, 0
38700, 1428942, 1, 0, 0
38703, 415807, 0, 0, 0
38829, 2664723, 0, 0, 0
38831, 1336056, 1, 0, 0
38945, 13786590, 0, 0, 0
38956, 13344139, 1, 0, 0
39000, 2163952, 1, 0, 0
39030, 3084477, 0, 0, 0
39100, 3252340, 1, 0, 0
39100, 1688888, 0, 0, 0
39200, 431941, 0, 0, 0
39203, 1417032, 1, 0, 0
39309, 2784856, 0, 0, 0
39311, 1442361, 1, 0, 0
39408, 1558563, 0, 0, 0
39409, 2760251, 1, 0, 0
39500, 1235244, 0, 0, 0
39504, 2816524, 1, 0, 0
39600, 772527, 0, 0, 0
39601, 1724152, 1, 0, 0
39714, 2282562, 0, 0, 0
39717, 1659086, 1, 0, 0
39800, 1637455, 1, 0, 0
39800, 545837, 0, 0, 0
39900, 427683, 0, 0, 0
39901, 1383725, 1, 0, 0
40001, 1356814, 1, 0, 0
40001, 417334, 0, 0, 0
40100, 1510567, 1, 0, 0
40100, 416759, 0, 0, 0
40200, 415806, 0, 0, 0
40204, 1403308, 1, 0, 0
40300, 415680, 0, 0, 0
40302, 1424460, 1, 0, 0
40400, 439349, 0, 0, 0
40403, 1372226, 1, 0, 0
40500, 1380188, 1, 0, 0
40501, 412295, 0, 0, 0
40600, 1425781, 1, 0, 0
40604, 429027, 0, 0, 0
40702, 3034486, 1, 0, 0
40775, 428939, 0, 0, 0
40815, 56479192, 1, 0, 0
40816, 578295, 0, 0, 0
40915, 11632092, 1, 0, 0
40935, 386336, 0, 0, 0
41026, 10155126, 0, 0, 0
41029, 2952774, 1, 0, 0
41100, 1292922, 1, 0, 0
41101, 1230985, 0, 0, 0
41200, 767619, 0, 0, 0
41203, 1392122, 1, 0, 0
41300, 1433426, 1, 0, 0
41301, 412981, 0, 0, 0
41400, 1361014, 1, 0, 0
41403, 435211, 0, 0, 0
41500, 430662, 0, 0, 0
41503, 1409347, 1, 0, 0
41600, 423368, 0, 0, 0
41602, 1794225, 1, 0, 0
41700, 1740865, 1, 0, 0
41703, 399212, 0, 0, 0
41800, 426713, 0, 0, 0
41801, 1381449, 1, 0, 0
41901, 1382871, 1, 0, 0
41902, 432603, 0, 0, 0
42000, 437968, 0, 0, 0
42002, 1419563, 1, 0, 0
42100, 419539, 0, 0, 0
42102, 1443135, 1, 0, 0
42200, 1335592, 1, 0, 0
42202, 417499, 0, 0, 0
42300, 418163, 0, 0, 0
42303, 1338094, 1, 0, 0
42468, 5016355, 0, 0, 0
42470, 3846021, 1, 0, 0
42532, 30906331, 0, 0, 0
42534, 1432707, 1, 0, 0
