5449, 770, 0, 0, 0
5449, 310, 1, 0, 0
5549, 30, 0, 0, 0
5549, 30, 1, 0, 0
5749, 50, 0, 0, 0
5749, 20, 1, 0, 0
5849, 140, 0, 0, 0
5849, 100, 1, 0, 0
5949, 310, 0, 0, 0
5949, 200, 1, 0, 0
6049, 890, 0, 0, 0
6049, 340, 1, 0, 0
6149, 760, 0, 0, 0
6149, 260, 1, 0, 0
6249, 860, 0, 0, 0
6249, 390, 1, 0, 0
6349, 800, 0, 0, 0
6349, 360, 1, 0, 0
6449, 810, 0, 0, 0
6449, 380, 1, 0, 0
6550, 820, 0, 0, 0
6550, 380, 1, 0, 0
6650, 1020, 0, 0, 0
6650, 330, 1, 0, 0
6749, 858, 0, 0, 0
6749, 363, 1, 0, 0
6849, 600, 0, 0, 0
6849, 260, 1, 0, 0
6949, 90, 0, 0, 0
6949, 30, 1, 0, 0
7049, 220, 0, 0, 0
7049, 130, 1, 0, 0
7149, 810, 0, 0, 0
7149, 390, 1, 0, 0
7249, 770, 0, 0, 0
7249, 390, 1, 0, 0
7349, 850, 0, 0, 0
7349, 400, 1, 0, 0
7449, 710, 0, 0, 0
7449, 340, 1, 0, 0
7549, 1000, 0, 0, 0
7549, 330, 1, 0, 0
7649, 920, 0, 0, 0
7649, 350, 1, 0, 0
7750, 810, 0, 0, 0
7750, 400, 1, 0, 0
7850, 1020, 0, 0, 0
7850, 340, 1, 0, 0
7950, 950, 0, 0, 0
7950, 350, 1, 0, 0
8050, 830, 0, 0, 0
8050, 390, 1, 0, 0
8150, 1030, 0, 0, 0
8150, 350, 1, 0, 0
8249, 646, 0, 0, 0
8249, 282, 1, 0, 0
8449, 50, 0, 0, 0
8449, 30, 1, 0, 0
8549, 140, 0, 0, 0
8549, 50, 1, 0, 0
8649, 150, 0, 0, 0
8649, 60, 1, 0, 0
8749, 120, 0, 0, 0
8749, 50, 1, 0, 0
8849, 730, 0, 0, 0
8849, 410, 1, 0, 0
8949, 830, 0, 0, 0
8949, 390, 1, 0, 0
9049, 570, 0, 0, 0
9049, 270, 1, 0, 0
9149, 440, 0, 0, 0
9149, 220, 1, 0, 0
9250, 810, 0, 0, 0
9250, 370, 1, 0, 0
9350, 810, 0, 0, 0
9350, 330, 1, 0, 0
9450, 900, 0, 0, 0
9450, 360, 1, 0, 0
9550, 800, 0, 0, 0
9550, 370, 1, 0, 0
9650, 720, 0, 0, 0
9650, 400, 1, 0, 0
9749, 656, 0, 0, 0
9749, 414, 1, 0, 0
9849, 860, 0, 0, 0
9849, 370, 1, 0, 0
9949, 710, 0, 0, 0
9949, 400, 1, 0, 0
10049, 810, 0, 0, 0
10049, 360, 1, 0, 0
10149, 650, 0, 0, 0
10149, 360, 1, 0, 0
10249, 840, 0, 0, 0
10249, 400, 1, 0, 0
10349, 780, 0, 0, 0
10349, 350, 1, 0, 0
10449, 830, 0, 0, 0
10449, 360, 1, 0, 0
10549, 310, 0, 0, 0
10549, 150, 1, 0, 0
10650, 30, 0, 0, 0
10650, 90, 1, 0, 0
10749, 181, 0, 0, 0
10749, 30, 1, 0, 0
10849, 40, 0, 0, 0
10849, 10, 1, 0, 0
10949, 350, 0, 0, 0
10949, 110, 1, 0, 0
11049, 460, 0, 0, 0
11049, 180, 1, 0, 0
11149, 870, 0, 0, 0
11149, 370, 1, 0, 0
11249, 800, 0, 0, 0
11249, 300, 1, 0, 0
11349, 740, 0, 0, 0
11349, 330, 1, 0, 0
11449, 840, 0, 0, 0
11449, 390, 1, 0, 0
11549, 900, 0, 0, 0
11549, 400, 1, 0, 0
11649, 840, 0, 0, 0
11650, 390, 1, 0, 0
11750, 1040, 0, 0, 0
11750, 310, 1, 0, 0
11850, 760, 0, 0, 0
11850, 280, 1, 0, 0
11950, 110, 0, 0, 0
11950, 40, 1, 0, 0
12050, 270, 0, 0, 0
12050, 90, 1, 0, 0
12150, 490, 0, 0, 0
12150, 260, 1, 0, 0
12249, 777, 0, 0, 0
12249, 373, 1, 0, 0
12349, 820, 0, 0, 0
12349, 390, 1, 0, 0
12449, 760, 0, 0, 0
12449, 390, 1, 0, 0
12549, 880, 0, 0, 0
12549, 380, 1, 0, 0
12649, 770, 0, 0, 0
12649, 410, 1, 0, 0
12749, 860, 0, 0, 0
12749, 370, 1, 0, 0
12849, 850, 0, 0, 0
12849, 400, 1, 0, 0
12949, 920, 0, 0, 0
12949, 370, 1, 0, 0
13050, 870, 0, 0, 0
13050, 400, 1, 0, 0
13150, 1070, 0, 0, 0
13150, 330, 1, 0, 0
13249, 555, 0, 0, 0
13249, 333, 1, 0, 0
13349, 20, 0, 0, 0
13349, 20, 1, 0, 0
13449, 30, 0, 0, 0
13449, 10, 1, 0, 0
13549, 790, 0, 0, 0
13549, 230, 1, 0, 0
13649, 510, 0, 0, 0
13649, 210, 1, 0, 0
13749, 120, 0, 0, 0
13749, 70, 1, 0, 0
13849, 630, 0, 0, 0
13849, 270, 1, 0, 0
13949, 800, 0, 0, 0
13949, 390, 1, 0, 0
14050, 1050, 0, 0, 0
14050, 290, 1, 0, 0
14150, 680, 0, 0, 0
14150, 200, 1, 0, 0
14249, 939, 0, 0, 0
14249, 373, 1, 0, 0
14349, 900, 0, 0, 0
14349, 390, 1, 0, 0
14449, 580, 0, 0, 0
14449, 310, 1, 0, 0
14549, 840, 0, 0, 0
14549, 410, 1, 0, 0
14649, 830, 0, 0, 0
14649, 400, 1, 0, 0
14749, 900, 0, 0, 0
14749, 400, 1, 0, 0
14849, 1050, 0, 0, 0
14849, 330, 1, 0, 0
14949, 760, 0, 0, 0
14949, 430, 1, 0, 0
15049, 950, 0, 0, 0
15049, 390, 1, 0, 0
15149, 800, 0, 0, 0
15149, 420, 1, 0, 0
15249, 850, 0, 0, 0
15249, 400, 1, 0, 0
15349, 770, 0, 0, 0
15349, 420, 1, 0, 0
15450, 990, 0, 0, 0
15450, 370, 1, 0, 0
15550, 810, 0, 0, 0
15550, 350, 1, 0, 0
15650, 10, 0, 0, 0
15650, 10, 1, 0, 0
15749, 30, 0, 0, 0
15749, 10, 1, 0, 0
15849, 40, 0, 0, 0
15849, 10, 1, 0, 0
15949, 100, 0, 0, 0
15949, 90, 1, 0, 0
16049, 190, 0, 0, 0
16049, 50, 1, 0, 0
16149, 660, 0, 0, 0
16149, 310, 1, 0, 0
16249, 940, 0, 0, 0
16249, 260, 1, 0, 0
16349, 850, 0, 0, 0
16349, 390, 1, 0, 0
16449, 710, 0, 0, 0
16449, 320, 1, 0, 0
16549, 1070, 0, 0, 0
16549, 320, 1, 0, 0
16649, 980, 0, 0, 0
16649, 350, 1, 0, 0
16750, 890, 0, 0, 0
16750, 380, 1, 0, 0
16850, 930, 0, 0, 0
16850, 380, 1, 0, 0
16950, 260, 0, 0, 0
16950, 160, 1, 0, 0
17050, 130, 0, 0, 0
17050, 60, 1, 0, 0
17150, 210, 0, 0, 0
17150, 90, 1, 0, 0
17249, 484, 0, 0, 0
17249, 212, 1, 0, 0
17349, 250, 0, 0, 0
17349, 100, 1, 0, 0
17449, 920, 0, 0, 0
17449, 360, 1, 0, 0
17549, 790, 0, 0, 0
17549, 340, 1, 0, 0
17649, 880, 0, 0, 0
17649, 340, 1, 0, 0
17749, 890, 0, 0, 0
17749, 380, 1, 0, 0
17849, 650, 0, 0, 0
17849, 360, 1, 0, 0
17949, 640, 0, 0, 0
17949, 310, 1, 0, 0
18050, 1020, 0, 0, 0
18050, 370, 1, 0, 0
18150, 1110, 0, 0, 0
18150, 340, 1, 0, 0
18249, 898, 0, 0, 0
18249, 383, 1, 0, 0
18349, 120, 0, 0, 0
18349, 60, 1, 0, 0
18449, 60, 0, 0, 0
18549, 170, 0, 0, 0
18549, 90, 1, 0, 0
18649, 190, 0, 0, 0
18649, 130, 1, 0, 0
18850, 110, 0, 0, 0
18850, 10, 1, 0, 0
18950, 140, 0, 0, 0
18950, 60, 1, 0, 0
19050, 600, 0, 0, 0
19050, 260, 1, 0, 0
19150, 360, 0, 0, 0
19150, 170, 1, 0, 0
19249, 212, 0, 0, 0
19249, 101, 1, 0, 0
19349, 560, 0, 0, 0
19349, 290, 1, 0, 0
19449, 770, 0, 0, 0
19449, 420, 1, 0, 0
19550, 360, 0, 0, 0
19550, 170, 1, 0, 0
19650, 910, 0, 0, 0
19650, 410, 1, 0, 0
19749, 888, 0, 0, 0
19749, 404, 1, 0, 0
19849, 930, 0, 0, 0
19849, 410, 1, 0, 0
19949, 830, 0, 0, 0
19949, 350, 1, 0, 0
20049, 880, 0, 0, 0
20049, 410, 1, 0, 0
20149, 950, 0, 0, 0
20149, 380, 1, 0, 0
20249, 800, 0, 0, 0
20249, 410, 1, 0, 0
20349, 920, 0, 0, 0
20349, 380, 1, 0, 0
20449, 1000, 0, 0, 0
20449, 370, 1, 0, 0
20549, 1010, 0, 0, 0
20549, 360, 1, 0, 0
20649, 110, 0, 0, 0
20649, 80, 1, 0, 0
20750, 270, 0, 0, 0
20750, 100, 1, 0, 0
20850, 20, 0, 0, 0
20850, 10, 1, 0, 0
20950, 130, 0, 0, 0
20950, 20, 1, 0, 0
21050, 220, 0, 0, 0
21050, 80, 1, 0, 0
21150, 510, 0, 0, 0
21150, 380, 1, 0, 0
21249, 929, 0, 0, 0
21249, 373, 1, 0, 0
21349, 650, 0, 0, 0
21349, 330, 1, 0, 0
21449, 860, 0, 0, 0
21449, 380, 1, 0, 0
21550, 870, 0, 0, 0
21550, 310, 1, 0, 0
21650, 990, 0, 0, 0
21650, 350, 1, 0, 0
21749, 1121, 0, 0, 0
21749, 333, 1, 0, 0
21849, 860, 0, 0, 0
21849, 410, 1, 0, 0
21949, 430, 0, 0, 0
21949, 180, 1, 0, 0
22049, 130, 0, 0, 0
22049, 50, 1, 0, 0
22149, 50, 0, 0, 0
22149, 50, 1, 0, 0
22249, 880, 0, 0, 0
22249, 300, 1, 0, 0
22349, 980, 0, 0, 0
22349, 340, 1, 0, 0
22449, 820, 0, 0, 0
22449, 410, 1, 0, 0
22549, 940, 0, 0, 0
22549, 400, 1, 0, 0
22649, 640, 0, 0, 0
22649, 340, 1, 0, 0
22749, 1100, 0, 0, 0
22749, 350, 1, 0, 0
22850, 890, 0, 0, 0
22850, 400, 1, 0, 0
22950, 940, 0, 0, 0
22950, 390, 1, 0, 0
23050, 1050, 0, 0, 0
23050, 330, 1, 0, 0
23150, 870, 0, 0, 0
23150, 410, 1, 0, 0
23249, 1090, 0, 0, 0
23249, 353, 1, 0, 0
23349, 270, 0, 0, 0
23349, 190, 1, 0, 0
23449, 470, 0, 0, 0
23449, 180, 1, 0, 0
23549, 910, 0, 0, 0
23549, 390, 1, 0, 0
23649, 840, 0, 0, 0
23649, 400, 1, 0, 0
23749, 10, 1, 0, 0
23849, 110, 0, 0, 0
23849, 70, 1, 0, 0
23949, 10, 0, 0, 0
24050, 410, 0, 0, 0
24050, 130, 1, 0, 0
24150, 560, 0, 0, 0
24150, 320, 1, 0, 0
24249, 858, 0, 0, 0
24249, 262, 1, 0, 0
24349, 1120, 0, 0, 0
24349, 340, 1, 0, 0
24449, 750, 0, 0, 0
24449, 450, 1, 0, 0
24549, 720, 0, 0, 0
24549, 220, 1, 0, 0
24649, 790, 0, 0, 0
24649, 410, 1, 0, 0
24749, 770, 0, 0, 0
24749, 430, 1, 0, 0
24849, 960, 0, 0, 0
24849, 370, 1, 0, 0
24949, 850, 0, 0, 0
24949, 420, 1, 0, 0
25049, 1010, 0, 0, 0
25049, 370, 1, 0, 0
25149, 1020, 0, 0, 0
25149, 350, 1, 0, 0
25249, 910, 0, 0, 0
25249, 390, 1, 0, 0
25350, 900, 0, 0, 0
25350, 400, 1, 0, 0
25450, 1080, 0, 0, 0
25450, 340, 1, 0, 0
25550, 940, 0, 0, 0
25550, 340, 1, 0, 0
25650, 210, 0, 0, 0
25650, 160, 1, 0, 0
25749, 444, 0, 0, 0
25749, 202, 1, 0, 0
25849, 60, 0, 0, 0
25849, 10, 1, 0, 0
25949, 60, 0, 0, 0
25949, 20, 1, 0, 0
26049, 350, 0, 0, 0
26049, 120, 1, 0, 0
26149, 490, 0, 0, 0
26149, 240, 1, 0, 0
26249, 1020, 0, 0, 0
26249, 370, 1, 0, 0
26349, 1040, 0, 0, 0
26349, 350, 1, 0, 0
26449, 830, 0, 0, 0
26449, 340, 1, 0, 0
26550, 770, 0, 0, 0
26550, 290, 1, 0, 0
26650, 940, 0, 0, 0
26650, 360, 1, 0, 0
26749, 656, 0, 0, 0
26749, 454, 1, 0, 0
26849, 910, 0, 0, 0
26849, 380, 1, 0, 0
26949, 490, 0, 0, 0
26949, 240, 1, 0, 0
27049, 170, 0, 0, 0
27049, 100, 1, 0, 0
27149, 810, 0, 0, 0
27149, 430, 1, 0, 0
27249, 950, 0, 0, 0
27249, 340, 1, 0, 0
27349, 780, 0, 0, 0
27349, 410, 1, 0, 0
27449, 750, 0, 0, 0
27449, 450, 1, 0, 0
27549, 1010, 0, 0, 0
27549, 350, 1, 0, 0
27649, 920, 0, 0, 0
27649, 390, 1, 0, 0
27749, 910, 0, 0, 0
27749, 360, 1, 0, 0
27849, 670, 0, 0, 0
27849, 460, 1, 0, 0
27949, 750, 0, 0, 0
27949, 400, 1, 0, 0
28050, 830, 0, 0, 0
28050, 400, 1, 0, 0
28150, 1000, 0, 0, 0
28150, 370, 1, 0, 0
28249, 1050, 0, 0, 0
28249, 363, 1, 0, 0
28349, 740, 0, 0, 0
28349, 430, 1, 0, 0
28449, 980, 0, 0, 0
28449, 400, 1, 0, 0
28549, 930, 0, 0, 0
28549, 380, 1, 0, 0
28649, 820, 0, 0, 0
28649, 430, 1, 0, 0
28749, 190, 0, 0, 0
28749, 60, 1, 0, 0
28849, 190, 0, 0, 0
28849, 130, 1, 0, 0
28949, 440, 0, 0, 0
28949, 270, 1, 0, 0
29049, 970, 0, 0, 0
29049, 380, 1, 0, 0
29149, 1030, 0, 0, 0
29149, 360, 1, 0, 0
29249, 170, 0, 0, 0
29249, 90, 1, 0, 0
29350, 930, 0, 0, 0
29350, 330, 1, 0, 0
29450, 840, 0, 0, 0
29450, 370, 1, 0, 0
29550, 590, 0, 0, 0
29550, 310, 1, 0, 0
29650, 800, 0, 0, 0
29650, 290, 1, 0, 0
29749, 888, 0, 0, 0
29749, 404, 1, 0, 0
29849, 1030, 0, 0, 0
29849, 380, 1, 0, 0
29949, 790, 0, 0, 0
29949, 410, 1, 0, 0
30049, 1070, 0, 0, 0
30049, 360, 1, 0, 0
30149, 960, 0, 0, 0
30149, 370, 1, 0, 0
30249, 920, 0, 0, 0
30249, 400, 1, 0, 0
30349, 770, 0, 0, 0
30349, 440, 1, 0, 0
30449, 830, 0, 0, 0
30449, 400, 1, 0, 0
30549, 850, 0, 0, 0
30549, 400, 1, 0, 0
30649, 630, 0, 0, 0
30649, 220, 1, 0, 0
30749, 200, 0, 0, 0
30749, 80, 1, 0, 0
30849, 150, 0, 0, 0
30850, 80, 1, 0, 0
30950, 260, 0, 0, 0
30950, 170, 1, 0, 0
31050, 740, 0, 0, 0
31050, 310, 1, 0, 0
31150, 1030, 0, 0, 0
31150, 350, 1, 0, 0
31249, 808, 0, 0, 0
31249, 424, 1, 0, 0
31349, 740, 0, 0, 0
31349, 440, 1, 0, 0
31449, 690, 0, 0, 0
31449, 380, 1, 0, 0
31549, 1010, 0, 0, 0
31549, 350, 1, 0, 0
31649, 790, 0, 0, 0
31649, 340, 1, 0, 0
31749, 920, 0, 0, 0
31749, 390, 1, 0, 0
31849, 1020, 0, 0, 0
31849, 350, 1, 0, 0
31949, 890, 0, 0, 0
31949, 380, 1, 0, 0
32049, 300, 0, 0, 0
32049, 90, 1, 0, 0
32149, 280, 0, 0, 0
32149, 140, 1, 0, 0
32250, 640, 0, 0, 0
32250, 310, 1, 0, 0
32350, 900, 0, 0, 0
32350, 320, 1, 0, 0
32450, 820, 0, 0, 0
32450, 400, 1, 0, 0
32550, 890, 0, 0, 0
32550, 390, 1, 0, 0
32650, 930, 0, 0, 0
32650, 380, 1, 0, 0
32749, 767, 0, 0, 0
32749, 313, 1, 0, 0
32849, 510, 0, 0, 0
32849, 260, 1, 0, 0
32949, 980, 0, 0, 0
32949, 370, 1, 0, 0
33049, 920, 0, 0, 0
33049, 400, 1, 0, 0
33149, 990, 0, 0, 0
33149, 390, 1, 0, 0
33249, 750, 0, 0, 0
33249, 470, 1, 0, 0
33349, 920, 0, 0, 0
33349, 390, 1, 0, 0
33450, 1070, 0, 0, 0
33450, 350, 1, 0, 0
33550, 900, 0, 0, 0
33550, 390, 1, 0, 0
33650, 870, 0, 0, 0
33650, 370, 1, 0, 0
33749, 373, 0, 0, 0
33749, 141, 1, 0, 0
33849, 180, 0, 0, 0
33849, 40, 1, 0, 0
33949, 480, 0, 0, 0
33949, 230, 1, 0, 0
34049, 680, 0, 0, 0
34049, 400, 1, 0, 0
34149, 970, 0, 0, 0
34149, 380, 1, 0, 0
34249, 350, 0, 0, 0
34249, 130, 1, 0, 0
34349, 600, 0, 0, 0
34349, 330, 1, 0, 0
34449, 860, 0, 0, 0
34449, 410, 1, 0, 0
34549, 780, 0, 0, 0
34549, 330, 1, 0, 0
34649, 190, 0, 0, 0
34649, 180, 1, 0, 0
34750, 910, 0, 0, 0
34750, 410, 1, 0, 0
34850, 850, 0, 0, 0
34850, 410, 1, 0, 0
34950, 950, 0, 0, 0
34950, 390, 1, 0, 0
35050, 1000, 0, 0, 0
35050, 350, 1, 0, 0
35150, 770, 0, 0, 0
35150, 450, 1, 0, 0
35249, 898, 0, 0, 0
35249, 404, 1, 0, 0
35349, 630, 0, 0, 0
35349, 490, 1, 0, 0
35449, 950, 0, 0, 0
35449, 400, 1, 0, 0
35549, 760, 0, 0, 0
35549, 370, 1, 0, 0
35649, 730, 0, 0, 0
35649, 380, 1, 0, 0
35750, 10, 0, 0, 0
35750, 10, 1, 0, 0
35850, 40, 0, 0, 0
35950, 180, 0, 0, 0
35950, 130, 1, 0, 0
36050, 160, 0, 0, 0
36050, 110, 1, 0, 0
36150, 940, 0, 0, 0
36150, 390, 1, 0, 0
36249, 919, 0, 0, 0
36249, 393, 1, 0, 0
36349, 1000, 0, 0, 0
36349, 370, 1, 0, 0
36449, 870, 0, 0, 0
36449, 420, 1, 0, 0
36549, 970, 0, 0, 0
36549, 260, 1, 0, 0
36649, 910, 0, 0, 0
36649, 320, 1, 0, 0
36749, 910, 0, 0, 0
36749, 390, 1, 0, 0
36849, 920, 0, 0, 0
36849, 400, 1, 0, 0
36949, 860, 0, 0, 0
36949, 430, 1, 0, 0
37050, 720, 0, 0, 0
37050, 430, 1, 0, 0
37150, 920, 0, 0, 0
37150, 380, 1, 0, 0
37249, 878, 0, 0, 0
37249, 404, 1, 0, 0
37349, 420, 0, 0, 0
37349, 190, 1, 0, 0
37449, 390, 0, 0, 0
37449, 150, 1, 0, 0
37549, 220, 0, 0, 0
37549, 90, 1, 0, 0
37649, 930, 0, 0, 0
37649, 340, 1, 0, 0
37749, 760, 0, 0, 0
37749, 430, 1, 0, 0
37849, 940, 0, 0, 0
37849, 380, 1, 0, 0
37949, 1080, 0, 0, 0
37949, 350, 1, 0, 0
38049, 1070, 0, 0, 0
38049, 280, 1, 0, 0
38149, 980, 0, 0, 0
38149, 390, 1, 0, 0
38250, 940, 0, 0, 0
38250, 400, 1, 0, 0
38350, 880, 0, 0, 0
38350, 400, 1, 0, 0
38450, 870, 0, 0, 0
38450, 420, 1, 0, 0
38550, 900, 0, 0, 0
38550, 380, 1, 0, 0
38650, 930, 0, 0, 0
38650, 400, 1, 0, 0
38749, 777, 0, 0, 0
38749, 303, 1, 0, 0
38849, 50, 0, 0, 0
38849, 30, 1, 0, 0
38949, 120, 0, 0, 0
38949, 20, 1, 0, 0
39049, 310, 0, 0, 0
39049, 130, 1, 0, 0
39149, 630, 0, 0, 0
39149, 390, 1, 0, 0
39249, 640, 0, 0, 0
39249, 240, 1, 0, 0
39350, 210, 0, 0, 0
39350, 80, 1, 0, 0
39450, 160, 0, 0, 0
39450, 100, 1, 0, 0
39550, 530, 0, 0, 0
39550, 260, 1, 0, 0
39650, 80, 0, 0, 0
39650, 60, 1, 0, 0
39749, 272, 0, 0, 0
39749, 131, 1, 0, 0
39849, 950, 0, 0, 0
39849, 310, 1, 0, 0
39949, 860, 0, 0, 0
39949, 400, 1, 0, 0
40049, 1090, 0, 0, 0
40049, 340, 1, 0, 0
40149, 830, 0, 0, 0
40149, 420, 1, 0, 0
40249, 910, 0, 0, 0
40249, 400, 1, 0, 0
40349, 830, 0, 0, 0
40349, 410, 1, 0, 0
40449, 1080, 0, 0, 0
40449, 370, 1, 0, 0
40550, 990, 0, 0, 0
40550, 340, 1, 0, 0
40650, 850, 0, 0, 0
40650, 380, 1, 0, 0
40749, 212, 0, 0, 0
40749, 60, 1, 0, 0
40849, 260, 0, 0, 0
40849, 40, 1, 0, 0
40949, 60, 0, 0, 0
40949, 10, 1, 0, 0
41049, 320, 0, 0, 0
41049, 130, 1, 0, 0
41149, 560, 0, 0, 0
41149, 270, 1, 0, 0
41249, 870, 0, 0, 0
41249, 420, 1, 0, 0
41349, 820, 0, 0, 0
41349, 430, 1, 0, 0
41449, 800, 0, 0, 0
41449, 410, 1, 0, 0
41549, 960, 0, 0, 0
41549, 380, 1, 0, 0
41649, 750, 0, 0, 0
41649, 340, 1, 0, 0
41750, 660, 0, 0, 0
41750, 360, 1, 0, 0
41850, 880, 0, 0, 0
41850, 400, 1, 0, 0
41950, 930, 0, 0, 0
41950, 380, 1, 0, 0
42050, 670, 0, 0, 0
42050, 410, 1, 0, 0
42150, 1000, 0, 0, 0
42150, 380, 1, 0, 0
42249, 979, 0, 0, 0
42249, 373, 1, 0, 0
42349, 510, 0, 0, 0
42349, 220, 1, 0, 0
42449, 10, 0, 0, 0
42549, 110, 0, 0, 0
42549, 30, 1, 0, 0
42649, 270, 0, 0, 0
42649, 100, 1, 0, 0
42750, 730, 0, 0, 0
42750, 310, 1, 0, 0
42850, 1150, 0, 0, 0
42850, 330, 1, 0, 0
42950, 980, 0, 0, 0
42950, 360, 1, 0, 0
43050, 860, 0, 0, 0
43050, 430, 1, 0, 0
43150, 820, 0, 0, 0
43150, 380, 1, 0, 0
43249, 878, 0, 0, 0
43249, 404, 1, 0, 0
43349, 880, 0, 0, 0
43349, 400, 1, 0, 0
43449, 880, 0, 0, 0
43449, 400, 1, 0, 0
43549, 1040, 0, 0, 0
43549, 360, 1, 0, 0
43649, 690, 0, 0, 0
43649, 180, 1, 0, 0
43749, 980, 0, 0, 0
43749, 350, 1, 0, 0
43849, 190, 0, 0, 0
43849, 110, 1, 0, 0
43949, 140, 0, 0, 0
43949, 40, 1, 0, 0
44050, 630, 0, 0, 0
44050, 140, 1, 0, 0
44150, 430, 0, 0, 0
44150, 250, 1, 0, 0
44249, 737, 0, 0, 0
44249, 272, 1, 0, 0
44349, 120, 0, 0, 0
44349, 40, 1, 0, 0
44449, 360, 0, 0, 0
44449, 160, 1, 0, 0
44549, 450, 0, 0, 0
44549, 320, 1, 0, 0
44649, 370, 0, 0, 0
44649, 180, 1, 0, 0
44749, 540, 0, 0, 0
44749, 190, 1, 0, 0
44849, 850, 0, 0, 0
44849, 340, 1, 0, 0
44949, 990, 0, 0, 0
44949, 370, 1, 0, 0
45050, 920, 0, 0, 0
45050, 390, 1, 0, 0
45150, 1100, 0, 0, 0
45150, 310, 1, 0, 0
45249, 828, 0, 0, 0
45249, 404, 1, 0, 0
45349, 780, 0, 0, 0
45349, 440, 1, 0, 0
45449, 1090, 0, 0, 0
45449, 330, 1, 0, 0
45549, 990, 0, 0, 0
45549, 360, 1, 0, 0
45649, 830, 0, 0, 0
45649, 380, 1, 0, 0
45749, 920, 0, 0, 0
45749, 390, 1, 0, 0
45849, 1050, 0, 0, 0
45849, 350, 1, 0, 0
45949, 30, 0, 0, 0
45949, 30, 1, 0, 0
46049, 10, 1, 0, 0
46149, 160, 0, 0, 0
46149, 90, 1, 0, 0
46249, 480, 0, 0, 0
46249, 90, 1, 0, 0
46349, 530, 0, 0, 0
46349, 170, 1, 0, 0
46449, 1000, 0, 0, 0
46449, 360, 1, 0, 0
46550, 920, 0, 0, 0
46550, 400, 1, 0, 0
46650, 980, 0, 0, 0
46650, 370, 1, 0, 0
46749, 818, 0, 0, 0
46749, 282, 1, 0, 0
46849, 920, 0, 0, 0
46849, 350, 1, 0, 0
46949, 830, 0, 0, 0
46949, 410, 1, 0, 0
47049, 780, 0, 0, 0
47049, 360, 1, 0, 0
47149, 1180, 0, 0, 0
47149, 330, 1, 0, 0
47249, 840, 0, 0, 0
47249, 430, 1, 0, 0
47349, 1060, 0, 0, 0
47349, 300, 1, 0, 0
