3801, 1588082, 1, 0, 0
3802, 681610, 0, 0, 0
3900, 648229, 0, 0, 0
3903, 1695928, 1, 0, 0
4001, 1634531, 1, 0, 0
4001, 658535, 0, 0, 0
4102, 2275898, 1, 0, 0
4102, 1218857, 0, 0, 0
4201, 1551072, 1, 0, 0
4201, 694724, 0, 0, 0
4300, 665649, 0, 0, 0
4304, 1659901, 1, 0, 0
4400, 1534114, 1, 0, 0
4400, 654841, 0, 0, 0
4500, 1670108, 1, 0, 0
4502, 658496, 0, 0, 0
4600, 663509, 0, 0, 0
4603, 1583768, 1, 0, 0
4700, 1668870, 1, 0, 0
4703, 659761, 0, 0, 0
4800, 672852, 0, 0, 0
4803, 1616764, 1, 0, 0
4900, 1612523, 1, 0, 0
4901, 660850, 0, 0, 0
5001, 1624549, 1, 0, 0
5003, 659236, 0, 0, 0
5100, 647453, 0, 0, 0
5101, 1567098, 1, 0, 0
5200, 661922, 0, 0, 0
5201, 1652371, 1, 0, 0
5300, 1585467, 1, 0, 0
5301, 665762, 0, 0, 0
5400, 1632257, 1, 0, 0
5400, 678222, 0, 0, 0
5710, 15165469, 1, 0, 0
5711, 776928, 0, 0, 0
5837, 12919618, 1, 0, 0
5860, 2793410, 0, 0, 0
5900, 5653551, 1, 0, 0
5901, 750439, 0, 0, 0
6000, 1361340, 0, 0, 0
6003, 2461209, 1, 0, 0
6100, 671863, 0, 0, 0
6121, 2344219, 1, 0, 0
6200, 668443, 0, 0, 0
6205, 1718077, 1, 0, 0
6300, 1892622, 1, 0, 0
6304, 692276, 0, 0, 0
6400, 682257, 0, 0, 0
6403, 1631527, 1, 0, 0
6500, 1556427, 1, 0, 0
6501, 660950, 0, 0, 0
6600, 701111, 0, 0, 0
6604, 1699951, 1, 0, 0
6700, 665381, 0, 0, 0
6706, 1559097, 1, 0, 0
6800, 667497, 0, 0, 0
6803, 1624196, 1, 0, 0
6907, 6637541, 1, 0, 0
6908, 2215325, 0, 0, 0
7048, 11392320, 0, 0, 0
7050, 4061413, 1, 0, 0
7101, 1778771, 1, 0, 0
7104, 761792, 0, 0, 0
7200, 1594588, 1, 0, 0
7203, 630636, 0, 0, 0
7300, 649956, 0, 0, 0
7302, 1661203, 1, 0, 0
7401, 1667375, 1, 0, 0
7402, 668026, 0, 0, 0
7500, 674699, 0, 0, 0
7501, 1929117, 1, 0, 0
7601, 1630754, 1, 0, 0
7603, 676242, 0, 0, 0
7700, 1669787, 1, 0, 0
7701, 680365, 0, 0, 0
7800, 1640133, 1, 0, 0
7803, 666240, 0, 0, 0
7900, 669677, 0, 0, 0
7902, 1683116, 1, 0, 0
8000, 1580051, 1, 0, 0
8001, 641456, 0, 0, 0
8100, 1695762, 1, 0, 0
8101, 704395, 0, 0, 0
8200, 673577, 0, 0, 0
8202, 1593908, 1, 0, 0
8372, 11522075, 1, 0, 0
8373, 681571, 0, 0, 0
8567, 94907028, 1, 0, 0
8569, 761283, 0, 0, 0
8629, 11663715, 0, 0, 0
8635, 2327947, 1, 0, 0
8700, 2614125, 0, 0, 0
8754, 2049775, 1, 0, 0
8800, 1869158, 1, 0, 0
8803, 1929138, 0, 0, 0
8900, 1610064, 1, 0, 0
8901, 681085, 0, 0, 0
9000, 1716147, 1, 0, 0
9001, 667421, 0, 0, 0
9100, 1628338, 1, 0, 0
9101, 1943650, 0, 0, 0
9200, 802858, 0, 0, 0
9202, 1656200, 1, 0, 0
9300, 1691370, 1, 0, 0
9301, 696177, 0, 0, 0
9401, 1787504, 1, 0, 0
9401, 672524, 0, 0, 0
9500, 679440, 0, 0, 0
9503, 1702271, 1, 0, 0
9600, 689467, 0, 0, 0
9602, 1653161, 1, 0, 0
9700, 668463, 0, 0, 0
9701, 1640704, 1, 0, 0
9800, 1955485, 1, 0, 0
9803, 677932, 0, 0, 0
9900, 684002, 0, 0, 0
9903, 1686014, 1, 0, 0
10001, 1735387, 1, 0, 0
10003, 681391, 0, 0, 0
10100, 688771, 0, 0, 0
10104, 1623497, 1, 0, 0
10200, 703237, 0, 0, 0
10203, 2111326, 1, 0, 0
10300, 665417, 0, 0, 0
10302, 1725858, 1, 0, 0
10400, 717500, 0, 0, 0
10404, 1699557, 1, 0, 0
10500, 1776208, 1, 0, 0
10501, 702120, 0, 0, 0
10603, 13602698, 0, 0, 0
10657, 20255536, 1, 0, 0
10700, 2980339, 0, 0, 0
10727, 2171000, 1, 0, 0
10833, 16236922, 1, 0, 0
10834, 6966275, 0, 0, 0
10915, 19667362, 0, 0, 0
10919, 1881168, 1, 0, 0
11000, 1990251, 0, 0, 0
11002, 1653419, 1, 0, 0
11101, 1555877, 1, 0, 0
11103, 904024, 0, 0, 0
11201, 1631804, 1, 0, 0
11203, 948000, 0, 0, 0
11300, 636927, 0, 0, 0
11304, 1635321, 1, 0, 0
11400, 1639692, 1, 0, 0
11401, 973633, 0, 0, 0
11500, 660115, 0, 0, 0
11503, 1489189, 1, 0, 0
11601, 1539010, 1, 0, 0
11601, 654099, 0, 0, 0
11700, 1638089, 1, 0, 0
11702, 679019, 0, 0, 0
11800, 654796, 0, 0, 0
11803, 1605286, 1, 0, 0
11913, 6926489, 1, 0, 0
11924, 1002307, 0, 0, 0
12027, 5565276, 0, 0, 0
12077, 9780577, 1, 0, 0
12119, 4334456, 1, 0, 0
12120, 669311, 0, 0, 0
12200, 678219, 0, 0, 0
12201, 2364746, 1, 0, 0
12300, 746213, 0, 0, 0
12304, 1774995, 1, 0, 0
12400, 667493, 0, 0, 0
12401, 1706431, 1, 0, 0
12521, 2271910, 1, 0, 0
12523, 683144, 0, 0, 0
12600, 677495, 0, 0, 0
12603, 1570653, 1, 0, 0
12701, 1566646, 1, 0, 0
12701, 685609, 0, 0, 0
12801, 1535680, 1, 0, 0
12802, 707821, 0, 0, 0
12901, 1606998, 1, 0, 0
12901, 646875, 0, 0, 0
13000, 676743, 0, 0, 0
13002, 1710320, 1, 0, 0
13100, 668768, 0, 0, 0
13101, 1606912, 1, 0, 0
13200, 642483, 0, 0, 0
13203, 1595530, 1, 0, 0
13323, 1494140, 0, 0, 0
13354, 4977191, 1, 0, 0
13432, 37123775, 1, 0, 0
13432, 843052, 0, 0, 0
13500, 617704, 0, 0, 0
13504, 4365688, 1, 0, 0
13600, 983188, 0, 0, 0
13609, 1575082, 1, 0, 0
13741, 2661231, 0, 0, 0
13742, 5864500, 1, 0, 0
13801, 6620468, 0, 0, 0
13804, 2882130, 1, 0, 0
13900, 668940, 0, 0, 0
13902, 1574428, 1, 0, 0
14000, 664129, 0, 0, 0
14002, 1585868, 1, 0, 0
14100, 1102720, 0, 0, 0
14106, 2113217, 1, 0, 0
14200, 1621661, 1, 0, 0
14201, 744297, 0, 0, 0
14301, 1571035, 1, 0, 0
14305, 676873, 0, 0, 0
14400, 1621261, 1, 0, 0
14400, 666729, 0, 0, 0
14500, 2390569, 1, 0, 0
14502, 685975, 0, 0, 0
14600, 702846, 0, 0, 0
14602, 1631695, 1, 0, 0
14701, 1583028, 1, 0, 0
14701, 652652, 0, 0, 0
14800, 672482, 0, 0, 0
14803, 1603544, 1, 0, 0
14900, 738233, 0, 0, 0
14904, 1592650, 1, 0, 0
15000, 1546792, 1, 0, 0
15001, 642953, 0, 0, 0
15100, 1579841, 1, 0, 0
15100, 704732, 0, 0, 0
15201, 1558454, 1, 0, 0
15203, 671482, 0, 0, 0
15300, 1624448, 1, 0, 0
15304, 668785, 0, 0, 0
15400, 669485, 0, 0, 0
15402, 1562563, 1, 0, 0
15500, 653166, 0, 0, 0
15503, 1601827, 1, 0, 0
15631, 4559453, 1, 0, 0
15631, 860892, 0, 0, 0
15705, 73922285, 0, 0, 0
15777, 1775538, 1, 0, 0
15832, 15594344, 0, 0, 0
15834, 2096923, 1, 0, 0
15934, 6021522, 0, 0, 0
15939, 1603083, 1, 0, 0
16020, 8187137, 0, 0, 0
16021, 1451693, 1, 0, 0
16100, 588346, 0, 0, 0
16102, 2266348, 1, 0, 0
16201, 1693221, 1, 0, 0
16201, 688807, 0, 0, 0
16301, 1699733, 1, 0, 0
16302, 898278, 0, 0, 0
16412, 944771, 0, 0, 0
16414, 1611365, 1, 0, 0
16500, 694007, 0, 0, 0
16501, 1604997, 1, 0, 0
16600, 689608, 0, 0, 0
16602, 1584988, 1, 0, 0
16700, 671585, 0, 0, 0
16703, 1599292, 1, 0, 0
16800, 670828, 0, 0, 0
16802, 1557605, 1, 0, 0
16922, 1126224, 0, 0, 0
17004, 20561814, 0, 0, 0
17010, 1719916, 1, 0, 0
17120, 9936389, 0, 0, 0
17122, 7785057, 1, 0, 0
17204, 18944443, 1, 0, 0
17204, 626229, 0, 0, 0
17300, 645388, 0, 0, 0
17303, 5805470, 1, 0, 0
17400, 1650124, 0, 0, 0
17402, 1509523, 1, 0, 0
17500, 1567992, 1, 0, 0
17501, 640263, 0, 0, 0
17600, 656122, 0, 0, 0
17603, 2390764, 1, 0, 0
17700, 1544788, 1, 0, 0
17701, 666206, 0, 0, 0
17800, 670849, 0, 0, 0
17805, 1627141, 1, 0, 0
17900, 3615186, 1, 0, 0
17901, 672766, 0, 0, 0
18001, 1482983, 1, 0, 0
18002, 669397, 0, 0, 0
18100, 1581412, 1, 0, 0
18102, 669887, 0, 0, 0
18200, 1581227, 1, 0, 0
18200, 629268, 0, 0, 0
18387, 2572138, 0, 0, 0
18478, 45432296, 0, 0, 0
18503, 2307251, 1, 0, 0
18503, 892178, 0, 0, 0
18611, 3810401, 0, 0, 0
18613, 2022942, 1, 0, 0
18773, 52613848, 1, 0, 0
18774, 723069, 0, 0, 0
18823, 48602129, 1, 0, 0
18824, 808146, 0, 0, 0
18971, 35070837, 0, 0, 0
18974, 1757122, 1, 0, 0
19000, 541983, 0, 0, 0
19001, 1375873, 1, 0, 0
19100, 1722435, 1, 0, 0
19100, 803242, 0, 0, 0
19218, 3419425, 0, 0, 0
19231, 8882496, 1, 0, 0
19300, 1040736, 0, 0, 0
19301, 1890349, 1, 0, 0
19400, 664716, 0, 0, 0
19403, 1708596, 1, 0, 0
19525, 5751416, 1, 0, 0
19526, 691733, 0, 0, 0
19600, 789112, 0, 0, 0
19604, 1581422, 1, 0, 0
19701, 1557842, 1, 0, 0
19701, 682240, 0, 0, 0
19800, 650350, 0, 0, 0
19803, 1530569, 1, 0, 0
19900, 670596, 0, 0, 0
19902, 1996566, 1, 0, 0
20000, 1634258, 1, 0, 0
20001, 655560, 0, 0, 0
20100, 644320, 0, 0, 0
20104, 1537752, 1, 0, 0
20201, 1476107, 1, 0, 0
20202, 649140, 0, 0, 0
20300, 664369, 0, 0, 0
20302, 1560073, 1, 0, 0
20400, 669968, 0, 0, 0
20402, 1618026, 1, 0, 0
20501, 1499361, 1, 0, 0
20506, 692184, 0, 0, 0
20610, 1192342, 0, 0, 0
20688, 4148366, 1, 0, 0
20702, 3154806, 0, 0, 0
20704, 1199526, 1, 0, 0
20830, 62349152, 1, 0, 0
20859, 627371, 0, 0, 0
20906, 11777733, 1, 0, 0
20907, 1781372, 0, 0, 0
21005, 5871089, 0, 0, 0
21007, 3411886, 1, 0, 0
21100, 7870350, 1, 0, 0
21102, 616367, 0, 0, 0
21201, 1500224, 1, 0, 0
21202, 650628, 0, 0, 0
21319, 2219554, 1, 0, 0
21321, 643119, 0, 0, 0
21400, 676101, 0, 0, 0
21407, 1597490, 1, 0, 0
21500, 927919, 0, 0, 0
21504, 1555298, 1, 0, 0
21601, 1620974, 1, 0, 0
21602, 664824, 0, 0, 0
21700, 640516, 0, 0, 0
21706, 1550474, 1, 0, 0
21801, 1532220, 1, 0, 0
21803, 655794, 0, 0, 0
21900, 674073, 0, 0, 0
21902, 1619197, 1, 0, 0
22022, 18352549, 1, 0, 0
22023, 2958439, 0, 0, 0
22123, 5810185, 0, 0, 0
22132, 22037169, 1, 0, 0
22225, 2464168, 0, 0, 0
22229, 6126285, 1, 0, 0
22301, 1832525, 1, 0, 0
22301, 681989, 0, 0, 0
22401, 1519837, 1, 0, 0
22403, 619536, 0, 0, 0
22500, 1600093, 1, 0, 0
22502, 657171, 0, 0, 0
22601, 1516420, 1, 0, 0
22602, 645587, 0, 0, 0
22700, 686381, 0, 0, 0
22703, 2004997, 1, 0, 0
22800, 1551726, 1, 0, 0
22802, 650999, 0, 0, 0
22901, 1545027, 1, 0, 0
22901, 644755, 0, 0, 0
23000, 662164, 0, 0, 0
23001, 1590509, 1, 0, 0
23100, 648393, 0, 0, 0
23102, 1527324, 1, 0, 0
23201, 1567873, 1, 0, 0
23202, 655315, 0, 0, 0
23320, 984795, 0, 0, 0
23322, 1538856, 1, 0, 0
23405, 5332224, 1, 0, 0
23406, 1831542, 0, 0, 0
23500, 834607, 0, 0, 0
23503, 1560043, 1, 0, 0
23600, 1595284, 1, 0, 0
23601, 662585, 0, 0, 0
23749, 2618685, 0, 0, 0
23834, 5731652, 1, 0, 0
23834, 672018, 0, 0, 0
23959, 8672680, 0, 0, 0
23963, 1497173, 1, 0, 0
24025, 13317749, 1, 0, 0
24025, 655179, 0, 0, 0
24100, 671327, 0, 0, 0
24104, 1568400, 1, 0, 0
24206, 2756331, 1, 0, 0
24206, 1658654, 0, 0, 0
24300, 1548067, 1, 0, 0
24300, 684961, 0, 0, 0
24400, 1514825, 1, 0, 0
24401, 646894, 0, 0, 0
24500, 673019, 0, 0, 0
24503, 1609323, 1, 0, 0
24601, 2744243, 1, 0, 0
24601, 783114, 0, 0, 0
24700, 666533, 0, 0, 0
24703, 1556305, 1, 0, 0
24800, 631690, 0, 0, 0
24803, 1595590, 1, 0, 0
24900, 684317, 0, 0, 0
24902, 1632235, 1, 0, 0
25000, 1581005, 1, 0, 0
25001, 688715, 0, 0, 0
25100, 1650933, 1, 0, 0
25101, 669726, 0, 0, 0
25200, 639746, 0, 0, 0
25203, 1582450, 1, 0, 0
25300, 659776, 0, 0, 0
25302, 1582764, 1, 0, 0
25400, 660313, 0, 0, 0
25404, 1711987, 1, 0, 0
25511, 1847176, 1, 0, 0
25512, 648351, 0, 0, 0
25651, 1520075, 0, 0, 0
25656, 1666731, 1, 0, 0
25716, 4491659, 0, 0, 0
25719, 1489485, 1, 0, 0
25849, 10519937, 1, 0, 0
25850, 1055858, 0, 0, 0
25902, 6940573, 0, 0, 0
25906, 1731934, 1, 0, 0
26033, 7943739, 0, 0, 0
26066, 12694278, 1, 0, 0
26115, 4165045, 1, 0, 0
26116, 1925053, 0, 0, 0
26201, 1528078, 1, 0, 0
26202, 800793, 0, 0, 0
26300, 1531531, 1, 0, 0
26301, 647212, 0, 0, 0
26401, 767227, 0, 0, 0
26403, 1534163, 1, 0, 0
26501, 1542376, 1, 0, 0
26501, 678547, 0, 0, 0
26600, 1026770, 0, 0, 0
26602, 1557260, 1, 0, 0
26701, 1556758, 1, 0, 0
26701, 676455, 0, 0, 0
26800, 1590520, 1, 0, 0
26801, 646198, 0, 0, 0
26900, 1618055, 1, 0, 0
26901, 664641, 0, 0, 0
27007, 1528207, 0, 0, 0
27021, 7334173, 1, 0, 0
27100, 1497671, 1, 0, 0
27106, 826270, 0, 0, 0
27200, 1528119, 1, 0, 0
27202, 678226, 0, 0, 0
27300, 665289, 0, 0, 0
27301, 1459495, 1, 0, 0
27401, 1562959, 1, 0, 0
27403, 657015, 0, 0, 0
27500, 666212, 0, 0, 0
27502, 1519978, 1, 0, 0
27600, 1490446, 1, 0, 0
27601, 721695, 0, 0, 0
27700, 1505686, 1, 0, 0
27701, 757056, 0, 0, 0
27800, 1558138, 1, 0, 0
27801, 654864, 0, 0, 0
27900, 1617971, 1, 0, 0
27901, 646984, 0, 0, 0
28000, 669686, 0, 0, 0
28005, 1776230, 1, 0, 0
28100, 1577998, 1, 0, 0
28101, 676866, 0, 0, 0
28200, 1550492, 1, 0, 0
28200, 663364, 0, 0, 0
28302, 1667964, 1, 0, 0
28305, 663171, 0, 0, 0
28400, 652848, 0, 0, 0
28402, 1615097, 1, 0, 0
28500, 665772, 0, 0, 0
28504, 1479356, 1, 0, 0
28600, 628937, 0, 0, 0
28601, 1867855, 1, 0, 0
28752, 1866131, 0, 0, 0
28753, 1527935, 1, 0, 0
28800, 19271856, 0, 0, 0
28802, 3036665, 1, 0, 0
28912, 3767253, 1, 0, 0
28912, 997188, 0, 0, 0
29000, 1507399, 1, 0, 0
29000, 639176, 0, 0, 0
29100, 668022, 0, 0, 0
29102, 1589184, 1, 0, 0
29243, 1425431, 0, 0, 0
29247, 2263090, 1, 0, 0
29300, 1858142, 0, 0, 0
29303, 1402195, 1, 0, 0
29401, 1574367, 1, 0, 0
29402, 652018, 0, 0, 0
29500, 635387, 0, 0, 0
29502, 1682682, 1, 0, 0
29601, 2306228, 1, 0, 0
29602, 1061288, 0, 0, 0
29701, 1927790, 1, 0, 0
29701, 659201, 0, 0, 0
29800, 635061, 0, 0, 0
29802, 1585503, 1, 0, 0
29900, 645388, 0, 0, 0
29901, 1589719, 1, 0, 0
30000, 621347, 0, 0, 0
30002, 1486174, 1, 0, 0
30101, 1567822, 1, 0, 0
30101, 681698, 0, 0, 0
30200, 671134, 0, 0, 0
30205, 1542324, 1, 0, 0
30300, 1546693, 1, 0, 0
30302, 670569, 0, 0, 0
30400, 1496507, 1, 0, 0
30401, 641622, 0, 0, 0
30500, 676482, 0, 0, 0
30502, 1563733, 1, 0, 0
30600, 1538205, 1, 0, 0
30603, 648383, 0, 0, 0
30702, 1386195, 0, 0, 0
30742, 4693783, 1, 0, 0
30804, 10698170, 1, 0, 0
30835, 4167068, 0, 0, 0
30916, 6392764, 0, 0, 0
30926, 4296469, 1, 0, 0
31000, 1798282, 1, 0, 0
31000, 900456, 0, 0, 0
31100, 1545145, 1, 0, 0
31101, 649855, 0, 0, 0
31201, 1595824, 1, 0, 0
31201, 674614, 0, 0, 0
31300, 665394, 0, 0, 0
31305, 1542802, 1, 0, 0
31400, 657488, 0, 0, 0
31402, 1582449, 1, 0, 0
31500, 880678, 0, 0, 0
31507, 1537886, 1, 0, 0
31600, 808143, 0, 0, 0
31602, 1533103, 1, 0, 0
31701, 1663182, 1, 0, 0
31703, 648166, 0, 0, 0
31800, 1645294, 1, 0, 0
31800, 669179, 0, 0, 0
31900, 672087, 0, 0, 0
31905, 1529434, 1, 0, 0
32010, 3089779, 1, 0, 0
32010, 670101, 0, 0, 0
32117, 2457271, 0, 0, 0
32120, 10575021, 1, 0, 0
32201, 7442493, 1, 0, 0
32203, 1744743, 0, 0, 0
32301, 1477304, 1, 0, 0
32308, 746410, 0, 0, 0
32400, 662857, 0, 0, 0
32402, 1730734, 1, 0, 0
32501, 1699454, 1, 0, 0
32501, 671309, 0, 0, 0
32600, 686872, 0, 0, 0
32606, 1629208, 1, 0, 0
32700, 1543066, 1, 0, 0
32700, 657476, 0, 0, 0
32804, 5633723, 1, 0, 0
32805, 703333, 0, 0, 0
32900, 651325, 0, 0, 0
32901, 1511021, 1, 0, 0
33000, 1690348, 1, 0, 0
33001, 658367, 0, 0, 0
33100, 720656, 0, 0, 0
33105, 1504199, 1, 0, 0
33200, 660578, 0, 0, 0
33203, 1493982, 1, 0, 0
33300, 670842, 0, 0, 0
33301, 1551981, 1, 0, 0
33400, 1539207, 1, 0, 0
33402, 662855, 0, 0, 0
33500, 645286, 0, 0, 0
33501, 1515743, 1, 0, 0
33601, 1604284, 1, 0, 0
33601, 676228, 0, 0, 0
33700, 1605924, 1, 0, 0
33701, 645098, 0, 0, 0
33845, 10963945, 0, 0, 0
33849, 9451969, 1, 0, 0
33913, 3271468, 1, 0, 0
33914, 2008271, 0, 0, 0
34000, 1913130, 1, 0, 0
34002, 1771899, 0, 0, 0
34101, 1524929, 1, 0, 0
34101, 674477, 0, 0, 0
34211, 806360, 0, 0, 0
34212, 1732650, 1, 0, 0
34300, 2494912, 1, 0, 0
34301, 2171698, 0, 0, 0
34400, 661817, 0, 0, 0
34401, 2181806, 1, 0, 0
34500, 665522, 0, 0, 0
34502, 1537560, 1, 0, 0
34608, 2119502, 0, 0, 0
34613, 1499997, 1, 0, 0
34700, 672763, 0, 0, 0
34702, 7522539, 1, 0, 0
34800, 1550182, 1, 0, 0
34801, 704589, 0, 0, 0
34900, 695262, 0, 0, 0
34902, 1509560, 1, 0, 0
35000, 1546155, 1, 0, 0
35001, 657117, 0, 0, 0
35100, 680913, 0, 0, 0
35102, 1562367, 1, 0, 0
35200, 668356, 0, 0, 0
35203, 1533170, 1, 0, 0
35300, 1574049, 1, 0, 0
35300, 670503, 0, 0, 0
35400, 668876, 0, 0, 0
35405, 1523934, 1, 0, 0
35500, 645684, 0, 0, 0
35503, 1713218, 1, 0, 0
35600, 673841, 0, 0, 0
35601, 1560989, 1, 0, 0
35704, 1979854, 0, 0, 0
35706, 1499948, 1, 0, 0
35816, 25557088, 1, 0, 0
35818, 1929246, 0, 0, 0
35900, 3174813, 0, 0, 0
35912, 8418200, 1, 0, 0
36000, 1298036, 0, 0, 0
36002, 11553406, 1, 0, 0
36100, 1683248, 1, 0, 0
36107, 1271227, 0, 0, 0
36200, 1507924, 1, 0, 0
36201, 647154, 0, 0, 0
36300, 1552902, 1, 0, 0
36302, 637222, 0, 0, 0
36400, 646980, 0, 0, 0
36402, 1544478, 1, 0, 0
36500, 1489526, 1, 0, 0
36501, 667166, 0, 0, 0
36600, 2445700, 1, 0, 0
36602, 657655, 0, 0, 0
36701, 1602670, 1, 0, 0
36712, 735808, 0, 0, 0
36800, 638274, 0, 0, 0
36802, 1532481, 1, 0, 0
36900, 1498187, 1, 0, 0
36901, 658104, 0, 0, 0
37000, 653775, 0, 0, 0
37004, 1580180, 1, 0, 0
37100, 1503440, 1, 0, 0
37100, 653892, 0, 0, 0
37200, 1544822, 1, 0, 0
37204, 686643, 0, 0, 0
37300, 668876, 0, 0, 0
37302, 1500550, 1, 0, 0
37435, 9777012, 0, 0, 0
37438, 4753244, 1, 0, 0
37516, 14742312, 1, 0, 0
37521, 681102, 0, 0, 0
37600, 1638694, 1, 0, 0
37600, 2868265, 0, 0, 0
37700, 774835, 0, 0, 0
37702, 1548178, 1, 0, 0
37800, 666816, 0, 0, 0
37803, 1522255, 1, 0, 0
37900, 650657, 0, 0, 0
37904, 1536124, 1, 0, 0
38000, 650231, 0, 0, 0
38005, 1549032, 1, 0, 0
38100, 1829192, 1, 0, 0
38103, 677069, 0, 0, 0
38200, 669011, 0, 0, 0
38202, 1510251, 1, 0, 0
38300, 649840, 0, 0, 0
38303, 1510488, 1, 0, 0
38400, 677350, 0, 0, 0
38402, 1555961, 1, 0, 0
38500, 663212, 0, 0, 0
38504, 1527909, 1, 0, 0
38600, 691789, 0, 0, 0
38602, 1636025, 1, 0, 0
38700, 1537114, 1, 0, 0
38700, 652370, 0, 0, 0
38869, 8406330, 1, 0, 0
38918, 1979615, 0, 0, 0
38919, 1570526, 1, 0, 0
39000, 2313389, 0, 0, 0
39034, 9893301, 1, 0, 0
39100, 660133, 0, 0, 0
39101, 4464241, 1, 0, 0
39200, 706198, 0, 0, 0
39201, 1583286, 1, 0, 0
39318, 8648383, 1, 0, 0
39319, 615364, 0, 0, 0
39418, 19755781, 0, 0, 0
39421, 1586151, 1, 0, 0
39501, 2132159, 1, 0, 0
39503, 6484526, 0, 0, 0
39642, 1563121, 0, 0, 0
39645, 1510894, 1, 0, 0
39715, 16324828, 1, 0, 0
39716, 628330, 0, 0, 0
39800, 733761, 0, 0, 0
39802, 1769613, 1, 0, 0
39900, 1510045, 1, 0, 0
39901, 672714, 0, 0, 0
40001, 1492764, 1, 0, 0
40002, 657335, 0, 0, 0
40100, 660056, 0, 0, 0
40103, 1527946, 1, 0, 0
40200, 1627293, 1, 0, 0
40201, 685719, 0, 0, 0
40300, 1536605, 1, 0, 0
40301, 680308, 0, 0, 0
40400, 1569830, 1, 0, 0
40401, 672515, 0, 0, 0
40501, 1590014, 1, 0, 0
40502, 700913, 0, 0, 0
40600, 1692722, 1, 0, 0
40601, 666955, 0, 0, 0
40701, 3419696, 1, 0, 0
40703, 661925, 0, 0, 0
40814, 16639771, 0, 0, 0
40817, 6171670, 1, 0, 0
40913, 10391446, 1, 0, 0
40914, 5809494, 0, 0, 0
41026, 6667195, 1, 0, 0
41027, 2955801, 0, 0, 0
41130, 3683975, 1, 0, 0
41134, 1099742, 0, 0, 0
41201, 1610520, 1, 0, 0
41201, 694300, 0, 0, 0
41301, 1810688, 1, 0, 0
41301, 660391, 0, 0, 0
41400, 1531000, 1, 0, 0
41401, 653739, 0, 0, 0
41501, 1550440, 1, 0, 0
41502, 697742, 0, 0, 0
41600, 2043819, 1, 0, 0
41603, 685689, 0, 0, 0
41700, 667849, 0, 0, 0
41702, 2018812, 1, 0, 0
41801, 1594152, 1, 0, 0
41802, 650874, 0, 0, 0
41900, 661460, 0, 0, 0
41903, 1600846, 1, 0, 0
42001, 1617242, 1, 0, 0
42002, 683810, 0, 0, 0
42100, 1579843, 1, 0, 0
42101, 739048, 0, 0, 0
42201, 1502974, 1, 0, 0
42201, 701870, 0, 0, 0
42300, 675215, 0, 0, 0
42302, 1609568, 1, 0, 0
42400, 4214983, 0, 0, 0
42401, 1530169, 1, 0, 0
42532, 3065539, 0, 0, 0
42534, 3429791, 1, 0, 0
42652, 3973013, 0, 0, 0
42657, 4912877, 1, 0, 0
42702, 8635060, 1, 0, 0
42704, 658802, 0, 0, 0
42800, 684177, 0, 0, 0
42802, 1548310, 1, 0, 0
42901, 1592222, 1, 0, 0
