12400, 476930, 0, 0, 0
12402, 1528299, 1, 0, 0
12505, 1737871, 1, 0, 0
12508, 480740, 0, 0, 0
12600, 1513909, 1, 0, 0
12601, 502951, 0, 0, 0
12700, 493634, 0, 0, 0
12702, 1489183, 1, 0, 0
12800, 1541253, 1, 0, 0
12802, 475223, 0, 0, 0
12901, 1570262, 1, 0, 0
12901, 476120, 0, 0, 0
13000, 500722, 0, 0, 0
13002, 1492205, 1, 0, 0
13100, 464280, 0, 0, 0
13103, 1660056, 1, 0, 0
13200, 1526428, 1, 0, 0
13203, 491552, 0, 0, 0
13308, 3360133, 0, 0, 0
13338, 4178210, 1, 0, 0
13432, 9184500, 0, 0, 0
13445, 2442844, 1, 0, 0
13522, 991866, 0, 0, 0
13524, 2003102, 1, 0, 0
13600, 1549688, 1, 0, 0
13600, 495927, 0, 0, 0
13724, 4271212, 0, 0, 0
13726, 1431087, 1, 0, 0
13800, 2966473, 1, 0, 0
13801, 446419, 0, 0, 0
13900, 1555744, 1, 0, 0
13902, 508219, 0, 0, 0
14000, 496937, 0, 0, 0
14001, 1506959, 1, 0, 0
14100, 1276871, 0, 0, 0
14101, 1905659, 1, 0, 0
14200, 460256, 0, 0, 0
14201, 1502967, 1, 0, 0
14300, 1530773, 1, 0, 0
14302, 496611, 0, 0, 0
14400, 1531375, 1, 0, 0
14401, 497252, 0, 0, 0
14500, 1805799, 1, 0, 0
14502, 486189, 0, 0, 0
14600, 1458981, 1, 0, 0
14600, 476540, 0, 0, 0
14700, 495952, 0, 0, 0
14702, 1477392, 1, 0, 0
14800, 475618, 0, 0, 0
14802, 1599179, 1, 0, 0
14901, 1501174, 1, 0, 0
14901, 483394, 0, 0, 0
15000, 1458671, 1, 0, 0
15001, 474915, 0, 0, 0
15100, 458599, 0, 0, 0
15103, 1469222, 1, 0, 0
15200, 1423327, 1, 0, 0
15203, 455534, 0, 0, 0
15300, 1502772, 1, 0, 0
15300, 476673, 0, 0, 0
15400, 489929, 0, 0, 0
15401, 1517728, 1, 0, 0
15500, 1450431, 1, 0, 0
15502, 451867, 0, 0, 0
15607, 4876316, 1, 0, 0
15608, 490026, 0, 0, 0
15760, 34509955, 0, 0, 0
15892, 29040873, 1, 0, 0
15894, 592967, 0, 0, 0
15916, 2826452, 0, 0, 0
15919, 1303120, 1, 0, 0
16004, 41698011, 1, 0, 0
16004, 658653, 0, 0, 0
16100, 678099, 0, 0, 0
16101, 1402331, 1, 0, 0
16201, 1598873, 1, 0, 0
16202, 464903, 0, 0, 0
16300, 799265, 0, 0, 0
16303, 1486734, 1, 0, 0
16400, 493077, 0, 0, 0
16402, 2202563, 1, 0, 0
16500, 1563070, 1, 0, 0
16500, 482394, 0, 0, 0
16600, 463009, 0, 0, 0
16602, 1465372, 1, 0, 0
16700, 497115, 0, 0, 0
16702, 1489645, 1, 0, 0
16800, 1485843, 1, 0, 0
16800, 471245, 0, 0, 0
16989, 5351265, 1, 0, 0
16989, 496633, 0, 0, 0
17005, 15385503, 1, 0, 0
17022, 8455526, 0, 0, 0
17104, 12375252, 0, 0, 0
17105, 11466917, 1, 0, 0
17200, 1676580, 1, 0, 0
17200, 2325929, 0, 0, 0
17300, 484370, 0, 0, 0
17339, 5998400, 1, 0, 0
17400, 1028925, 0, 0, 0
17402, 1464351, 1, 0, 0
17500, 1461555, 1, 0, 0
17500, 461748, 0, 0, 0
17600, 2039990, 1, 0, 0
17600, 454027, 0, 0, 0
17700, 488244, 0, 0, 0
17702, 1447511, 1, 0, 0
17801, 1404371, 1, 0, 0
17801, 509121, 0, 0, 0
17900, 507726, 0, 0, 0
17901, 3450751, 1, 0, 0
18000, 1441507, 1, 0, 0
18001, 486744, 0, 0, 0
18101, 1487481, 1, 0, 0
18103, 463195, 0, 0, 0
18200, 452330, 0, 0, 0
18203, 1472322, 1, 0, 0
18304, 3260552, 1, 0, 0
18505, 2376007, 0, 0, 0
18506, 44825874, 1, 0, 0
18627, 14897220, 1, 0, 0
18627, 4506713, 0, 0, 0
18807, 43354986, 1, 0, 0
18808, 409277, 0, 0, 0
18900, 591840, 0, 0, 0
18902, 46153566, 1, 0, 0
19003, 3460591, 1, 0, 0
19005, 2486285, 0, 0, 0
19143, 1223589, 0, 0, 0
19144, 1470433, 1, 0, 0
19204, 3686230, 1, 0, 0
19204, 16385210, 0, 0, 0
19300, 1276727, 0, 0, 0
19303, 1911413, 1, 0, 0
19400, 1592264, 1, 0, 0
19401, 471451, 0, 0, 0
19510, 5579903, 1, 0, 0
19511, 480186, 0, 0, 0
19601, 1450893, 1, 0, 0
19603, 504298, 0, 0, 0
19700, 466346, 0, 0, 0
19701, 1416889, 1, 0, 0
19801, 1482472, 1, 0, 0
19802, 492089, 0, 0, 0
19900, 551949, 0, 0, 0
19901, 1428646, 1, 0, 0
20000, 1520466, 1, 0, 0
20001, 482522, 0, 0, 0
20101, 1436225, 1, 0, 0
20101, 466646, 0, 0, 0
20201, 1471733, 1, 0, 0
20203, 463588, 0, 0, 0
20300, 1463030, 1, 0, 0
20300, 482369, 0, 0, 0
20400, 1518398, 1, 0, 0
20402, 470296, 0, 0, 0
20500, 1414965, 1, 0, 0
20501, 491923, 0, 0, 0
20659, 5547566, 1, 0, 0
20659, 435920, 0, 0, 0
20734, 11762077, 1, 0, 0
20811, 76410797, 1, 0, 0
20811, 2398565, 0, 0, 0
20918, 12617552, 1, 0, 0
20918, 669724, 0, 0, 0
21030, 2834029, 0, 0, 0
21039, 3145283, 1, 0, 0
21101, 1365434, 1, 0, 0
21101, 524881, 0, 0, 0
21200, 464600, 0, 0, 0
21202, 1442236, 1, 0, 0
21303, 771771, 0, 0, 0
21306, 1411452, 1, 0, 0
21400, 1428933, 1, 0, 0
21400, 459336, 0, 0, 0
21501, 1918684, 1, 0, 0
21503, 458953, 0, 0, 0
21600, 477361, 0, 0, 0
21602, 1406639, 1, 0, 0
21700, 472450, 0, 0, 0
21708, 1408456, 1, 0, 0
21800, 1446248, 1, 0, 0
21800, 468530, 0, 0, 0
21922, 2095223, 1, 0, 0
21922, 466824, 0, 0, 0
22020, 18740876, 1, 0, 0
22063, 411851, 0, 0, 0
22107, 3752682, 0, 0, 0
22110, 7714245, 1, 0, 0
22210, 2340160, 0, 0, 0
22221, 2014471, 1, 0, 0
22300, 467580, 0, 0, 0
22301, 1617227, 1, 0, 0
22400, 452502, 0, 0, 0
22402, 1421917, 1, 0, 0
22500, 1426834, 1, 0, 0
22500, 468631, 0, 0, 0
22600, 495572, 0, 0, 0
22603, 1453592, 1, 0, 0
22700, 432344, 0, 0, 0
22704, 2046422, 1, 0, 0
22800, 470994, 0, 0, 0
22802, 1409436, 1, 0, 0
22900, 468817, 0, 0, 0
22902, 1467353, 1, 0, 0
23000, 456252, 0, 0, 0
23002, 1403652, 1, 0, 0
23100, 470147, 0, 0, 0
23101, 1373251, 1, 0, 0
23200, 451178, 0, 0, 0
23204, 1439978, 1, 0, 0
23300, 2083593, 1, 0, 0
23309, 584547, 0, 0, 0
23400, 1100126, 0, 0, 0
23403, 6803146, 1, 0, 0
23501, 1975216, 1, 0, 0
23501, 664679, 0, 0, 0
23600, 463798, 0, 0, 0
23601, 1458819, 1, 0, 0
23734, 6334778, 1, 0, 0
23734, 467881, 0, 0, 0
23845, 7260776, 0, 0, 0
23849, 7831912, 1, 0, 0
23954, 13062613, 0, 0, 0
23964, 1191998, 1, 0, 0
24001, 1754961, 0, 0, 0
24004, 2366146, 1, 0, 0
24100, 458112, 0, 0, 0
24103, 1503644, 1, 0, 0
24201, 1753162, 1, 0, 0
24201, 1336492, 0, 0, 0
24300, 485726, 0, 0, 0
24302, 1409481, 1, 0, 0
24400, 467210, 0, 0, 0
24402, 1431087, 1, 0, 0
24501, 1487859, 1, 0, 0
24501, 456821, 0, 0, 0
24601, 2317280, 1, 0, 0
24601, 499890, 0, 0, 0
24700, 1454789, 1, 0, 0
24701, 476753, 0, 0, 0
24800, 492977, 0, 0, 0
24801, 1497081, 1, 0, 0
24900, 474602, 0, 0, 0
24903, 1535708, 1, 0, 0
25000, 1460813, 1, 0, 0
25001, 481939, 0, 0, 0
25100, 454301, 0, 0, 0
25101, 1482219, 1, 0, 0
25201, 1464614, 1, 0, 0
25203, 461474, 0, 0, 0
25300, 470973, 0, 0, 0
25301, 1392713, 1, 0, 0
25400, 1463792, 1, 0, 0
25402, 506935, 0, 0, 0
25500, 455965, 0, 0, 0
25501, 1537721, 1, 0, 0
25617, 2633945, 1, 0, 0
25618, 490940, 0, 0, 0
25700, 1283490, 0, 0, 0
25702, 2307003, 1, 0, 0
25846, 8538054, 1, 0, 0
25852, 665259, 0, 0, 0
25903, 12806263, 0, 0, 0
25907, 1374390, 1, 0, 0
26017, 2548618, 0, 0, 0
26022, 3793455, 1, 0, 0
26100, 1394989, 1, 0, 0
26103, 2132200, 0, 0, 0
26200, 528536, 0, 0, 0
26203, 1463990, 1, 0, 0
26300, 463262, 0, 0, 0
26302, 1436624, 1, 0, 0
26400, 468714, 0, 0, 0
26404, 1582097, 1, 0, 0
26500, 1464039, 1, 0, 0
26501, 456210, 0, 0, 0
26600, 2022145, 1, 0, 0
26606, 475642, 0, 0, 0
26700, 1450762, 1, 0, 0
26700, 495701, 0, 0, 0
26800, 1421708, 1, 0, 0
26800, 478882, 0, 0, 0
26900, 1554549, 1, 0, 0
26903, 478909, 0, 0, 0
27017, 7165043, 1, 0, 0
27019, 797135, 0, 0, 0
27100, 503475, 0, 0, 0
27103, 1405584, 1, 0, 0
27200, 1415394, 1, 0, 0
27202, 494403, 0, 0, 0
27300, 1665948, 1, 0, 0
27303, 471113, 0, 0, 0
27400, 1415218, 1, 0, 0
27400, 470150, 0, 0, 0
27501, 1455010, 1, 0, 0
27501, 482194, 0, 0, 0
27601, 1540057, 1, 0, 0
27601, 459318, 0, 0, 0
27700, 1379329, 1, 0, 0
27701, 483211, 0, 0, 0
27801, 1443708, 1, 0, 0
27801, 476848, 0, 0, 0
27901, 1469241, 1, 0, 0
27901, 495844, 0, 0, 0
28001, 1435344, 1, 0, 0
28003, 476512, 0, 0, 0
28100, 1446749, 1, 0, 0
28100, 460197, 0, 0, 0
28200, 466260, 0, 0, 0
28201, 1398182, 1, 0, 0
28300, 475984, 0, 0, 0
28302, 1448771, 1, 0, 0
28400, 467002, 0, 0, 0
28401, 1424998, 1, 0, 0
28500, 1455048, 1, 0, 0
28500, 460933, 0, 0, 0
28600, 462241, 0, 0, 0
28601, 1501423, 1, 0, 0
28733, 2775933, 1, 0, 0
28733, 1054162, 0, 0, 0
28816, 3092613, 0, 0, 0
28819, 10572268, 1, 0, 0
28901, 1287408, 1, 0, 0
28902, 1248971, 0, 0, 0
29000, 457150, 0, 0, 0
29001, 1391560, 1, 0, 0
29100, 1368878, 1, 0, 0
29101, 480089, 0, 0, 0
29213, 3676202, 1, 0, 0
29214, 452507, 0, 0, 0
29300, 2382266, 1, 0, 0
29301, 2030496, 0, 0, 0
29400, 495622, 0, 0, 0
29403, 1555737, 1, 0, 0
29500, 1704649, 1, 0, 0
29500, 464675, 0, 0, 0
29600, 1832240, 1, 0, 0
29600, 769774, 0, 0, 0
29700, 1400836, 1, 0, 0
29702, 575790, 0, 0, 0
29800, 1450372, 1, 0, 0
29800, 475555, 0, 0, 0
29900, 1381344, 1, 0, 0
29902, 460023, 0, 0, 0
30000, 478186, 0, 0, 0
30002, 1412490, 1, 0, 0
30100, 1423614, 1, 0, 0
30100, 462563, 0, 0, 0
30200, 1409741, 1, 0, 0
30200, 462583, 0, 0, 0
30300, 1440869, 1, 0, 0
30300, 452377, 0, 0, 0
30400, 470133, 0, 0, 0
30401, 1409942, 1, 0, 0
30500, 1405451, 1, 0, 0
30502, 462994, 0, 0, 0
30600, 480539, 0, 0, 0
30602, 1457723, 1, 0, 0
30703, 2632341, 0, 0, 0
30707, 11951153, 1, 0, 0
30800, 2755059, 0, 0, 0
30802, 3651282, 1, 0, 0
30901, 2421471, 0, 0, 0
30903, 2667535, 1, 0, 0
31000, 842711, 0, 0, 0
31003, 1863271, 1, 0, 0
31100, 1439395, 1, 0, 0
31102, 484123, 0, 0, 0
31201, 1423740, 1, 0, 0
31201, 460021, 0, 0, 0
31300, 1366144, 1, 0, 0
31301, 463657, 0, 0, 0
31401, 1432385, 1, 0, 0
31401, 453759, 0, 0, 0
31500, 2050294, 1, 0, 0
31501, 474449, 0, 0, 0
31600, 617243, 0, 0, 0
31603, 1475486, 1, 0, 0
31700, 473073, 0, 0, 0
31706, 1508256, 1, 0, 0
31801, 1478774, 1, 0, 0
31802, 503331, 0, 0, 0
31901, 1488393, 1, 0, 0
31901, 478237, 0, 0, 0
32001, 3520637, 1, 0, 0
32003, 465469, 0, 0, 0
32100, 4215916, 0, 0, 0
32102, 1376579, 1, 0, 0
32200, 3057895, 1, 0, 0
32202, 819851, 0, 0, 0
32300, 624540, 0, 0, 0
32301, 1520952, 1, 0, 0
32400, 1450694, 1, 0, 0
32401, 497216, 0, 0, 0
32501, 1725470, 1, 0, 0
32502, 474687, 0, 0, 0
32600, 513386, 0, 0, 0
32602, 1500979, 1, 0, 0
32700, 1522445, 1, 0, 0
32702, 478749, 0, 0, 0
32800, 5263622, 1, 0, 0
32801, 487707, 0, 0, 0
32901, 1448458, 1, 0, 0
32901, 477084, 0, 0, 0
33000, 475914, 0, 0, 0
33003, 1543223, 1, 0, 0
33100, 1428354, 1, 0, 0
33104, 496168, 0, 0, 0
33200, 457560, 0, 0, 0
33201, 1421226, 1, 0, 0
33301, 1430265, 1, 0, 0
33301, 477687, 0, 0, 0
33400, 462274, 0, 0, 0
33403, 1415840, 1, 0, 0
33500, 483075, 0, 0, 0
33505, 1489680, 1, 0, 0
33600, 1429064, 1, 0, 0
33601, 473786, 0, 0, 0
33701, 682461, 0, 0, 0
33704, 1411845, 1, 0, 0
33829, 45840090, 1, 0, 0
33830, 6997628, 0, 0, 0
33925, 10820096, 1, 0, 0
33926, 402744, 0, 0, 0
34000, 1833097, 1, 0, 0
34000, 1746695, 0, 0, 0
34101, 1439412, 1, 0, 0
34101, 456301, 0, 0, 0
34203, 556360, 0, 0, 0
34224, 2138420, 1, 0, 0
34301, 2085477, 0, 0, 0
34304, 4143643, 1, 0, 0
34401, 1379139, 1, 0, 0
34403, 443024, 0, 0, 0
34500, 474131, 0, 0, 0
34501, 1450463, 1, 0, 0
34600, 476980, 0, 0, 0
34601, 4055452, 1, 0, 0
34700, 473122, 0, 0, 0
34702, 3494389, 1, 0, 0
34800, 456098, 0, 0, 0
34802, 1417807, 1, 0, 0
34900, 1383481, 1, 0, 0
34900, 485171, 0, 0, 0
35003, 1526159, 1, 0, 0
35004, 459211, 0, 0, 0
35100, 476754, 0, 0, 0
35102, 1463592, 1, 0, 0
35200, 1396177, 1, 0, 0
35203, 442759, 0, 0, 0
35300, 490528, 0, 0, 0
35303, 1391546, 1, 0, 0
35400, 484930, 0, 0, 0
35402, 1447064, 1, 0, 0
35501, 1605064, 1, 0, 0
35501, 453906, 0, 0, 0
35600, 1409284, 1, 0, 0
35600, 532689, 0, 0, 0
35735, 4886628, 1, 0, 0
35736, 452568, 0, 0, 0
35841, 25181439, 1, 0, 0
35842, 441533, 0, 0, 0
35913, 3143551, 0, 0, 0
35944, 4758788, 1, 0, 0
36039, 2186813, 0, 0, 0
36043, 2579473, 1, 0, 0
36100, 1476395, 1, 0, 0
36102, 475035, 0, 0, 0
36200, 1407560, 1, 0, 0
36200, 471956, 0, 0, 0
36300, 1426120, 1, 0, 0
36300, 481439, 0, 0, 0
36400, 455374, 0, 0, 0
36404, 1398136, 1, 0, 0
36518, 1994496, 1, 0, 0
36519, 442735, 0, 0, 0
36600, 1424002, 1, 0, 0
36600, 467850, 0, 0, 0
36700, 1598772, 1, 0, 0
36701, 469668, 0, 0, 0
36800, 1402134, 1, 0, 0
36802, 467039, 0, 0, 0
36901, 1396411, 1, 0, 0
36901, 469156, 0, 0, 0
37000, 1570192, 1, 0, 0
37000, 499060, 0, 0, 0
37100, 1386344, 1, 0, 0
37100, 460042, 0, 0, 0
37201, 1437373, 1, 0, 0
37201, 460277, 0, 0, 0
37351, 3007304, 1, 0, 0
37352, 483104, 0, 0, 0
37407, 8445355, 0, 0, 0
37427, 8089770, 1, 0, 0
37500, 2379242, 0, 0, 0
37502, 1389284, 1, 0, 0
37600, 741116, 0, 0, 0
37601, 1421051, 1, 0, 0
37700, 1412242, 1, 0, 0
37700, 543856, 0, 0, 0
37800, 481242, 0, 0, 0
37801, 1453185, 1, 0, 0
37900, 437688, 0, 0, 0
37901, 1471053, 1, 0, 0
38000, 471349, 0, 0, 0
38004, 1452306, 1, 0, 0
38100, 1637944, 1, 0, 0
38101, 476759, 0, 0, 0
38200, 1436498, 1, 0, 0
38200, 480118, 0, 0, 0
38300, 1436770, 1, 0, 0
38302, 478107, 0, 0, 0
38400, 484774, 0, 0, 0
38403, 1443431, 1, 0, 0
38500, 1404382, 1, 0, 0
38501, 462342, 0, 0, 0
38600, 469078, 0, 0, 0
38601, 1451909, 1, 0, 0
38700, 1521509, 1, 0, 0
38701, 475898, 0, 0, 0
38806, 5931409, 1, 0, 0
38822, 485867, 0, 0, 0
38902, 10518501, 1, 0, 0
38902, 826098, 0, 0, 0
39018, 6103673, 1, 0, 0
39019, 868784, 0, 0, 0
39101, 1414683, 1, 0, 0
39101, 770403, 0, 0, 0
39200, 1429489, 1, 0, 0
39201, 486778, 0, 0, 0
39304, 9783358, 1, 0, 0
39306, 1272840, 0, 0, 0
39402, 7396748, 0, 0, 0
39404, 9985036, 1, 0, 0
39500, 1566754, 1, 0, 0
39500, 2636845, 0, 0, 0
39646, 5240804, 1, 0, 0
39646, 488000, 0, 0, 0
39700, 1347285, 1, 0, 0
39702, 951178, 0, 0, 0
39800, 1833044, 1, 0, 0
39801, 432775, 0, 0, 0
39901, 1444703, 1, 0, 0
39901, 470361, 0, 0, 0
40001, 490032, 0, 0, 0
40002, 1429732, 1, 0, 0
40100, 1518363, 1, 0, 0
40101, 466980, 0, 0, 0
40200, 1411663, 1, 0, 0
40201, 480102, 0, 0, 0
40300, 453504, 0, 0, 0
40302, 1538789, 1, 0, 0
40400, 472492, 0, 0, 0
40401, 1433382, 1, 0, 0
40500, 1420970, 1, 0, 0
40500, 451550, 0, 0, 0
40600, 465243, 0, 0, 0
40602, 1561921, 1, 0, 0
40719, 1316855, 0, 0, 0
40724, 3780815, 1, 0, 0
40800, 3749139, 0, 0, 0
40802, 13174802, 1, 0, 0
40909, 5462290, 0, 0, 0
40962, 3523349, 1, 0, 0
41010, 4474708, 1, 0, 0
41012, 1897764, 0, 0, 0
41111, 7736738, 1, 0, 0
41114, 446691, 0, 0, 0
41200, 1400627, 1, 0, 0
41201, 488639, 0, 0, 0
41300, 477819, 0, 0, 0
41306, 1440441, 1, 0, 0
41400, 1413837, 1, 0, 0
41401, 464689, 0, 0, 0
41500, 507693, 0, 0, 0
41501, 1441107, 1, 0, 0
41600, 1903416, 1, 0, 0
41603, 463483, 0, 0, 0
41700, 1820028, 1, 0, 0
41701, 482047, 0, 0, 0
41801, 1439130, 1, 0, 0
41802, 456107, 0, 0, 0
41900, 1492766, 1, 0, 0
41900, 454616, 0, 0, 0
42000, 1492919, 1, 0, 0
42001, 456577, 0, 0, 0
42100, 483325, 0, 0, 0
42102, 1387808, 1, 0, 0
42200, 1422231, 1, 0, 0
42200, 466628, 0, 0, 0
42301, 450699, 0, 0, 0
42303, 1400503, 1, 0, 0
42515, 69415935, 1, 0, 0
42518, 506474, 0, 0, 0
42643, 8251700, 1, 0, 0
42643, 1762704, 0, 0, 0
42701, 1406981, 1, 0, 0
42701, 1148350, 0, 0, 0
42800, 1426877, 1, 0, 0
42811, 461642, 0, 0, 0
42900, 1502548, 1, 0, 0
42902, 464315, 0, 0, 0
43001, 1409249, 1, 0, 0
