6304, 2120, 0, 0, 0
6304, 1360, 1, 0, 0
6404, 3040, 0, 0, 0
6404, 1160, 1, 0, 0
6504, 2868, 0, 0, 0
6504, 1333, 1, 0, 0
6604, 2880, 0, 0, 0
6604, 1160, 1, 0, 0
6704, 3040, 0, 0, 0
6704, 1280, 1, 0, 0
6804, 2800, 0, 0, 0
6804, 1320, 1, 0, 0
6904, 560, 0, 0, 0
6904, 360, 1, 0, 0
7004, 440, 0, 0, 0
7004, 160, 1, 0, 0
7104, 1920, 0, 0, 0
7104, 440, 1, 0, 0
7204, 2640, 0, 0, 0
7204, 1480, 1, 0, 0
7304, 2840, 0, 0, 0
7304, 1280, 1, 0, 0
7404, 2800, 0, 0, 0
7404, 1240, 1, 0, 0
7504, 2989, 0, 0, 0
7504, 1050, 1, 0, 0
7604, 2840, 0, 0, 0
7604, 1280, 1, 0, 0
7704, 2800, 0, 0, 0
7704, 1240, 1, 0, 0
7804, 3040, 0, 0, 0
7804, 1200, 1, 0, 0
7904, 3160, 0, 0, 0
7904, 1120, 1, 0, 0
8004, 2960, 0, 0, 0
8004, 1320, 1, 0, 0
8104, 2640, 0, 0, 0
8104, 1240, 1, 0, 0
8204, 3120, 0, 0, 0
8204, 1200, 1, 0, 0
8304, 1120, 0, 0, 0
8304, 480, 1, 0, 0
8404, 240, 0, 0, 0
8404, 80, 1, 0, 0
8604, 200, 0, 0, 0
8604, 120, 1, 0, 0
8704, 1000, 0, 0, 0
8704, 120, 1, 0, 0
8804, 1640, 0, 0, 0
8804, 600, 1, 0, 0
8904, 3000, 0, 0, 0
8904, 1200, 1, 0, 0
9004, 3080, 0, 0, 0
9004, 1120, 1, 0, 0
9104, 1520, 0, 0, 0
9104, 600, 1, 0, 0
9204, 2440, 0, 0, 0
9204, 1240, 1, 0, 0
9304, 2840, 0, 0, 0
9304, 1200, 1, 0, 0
9404, 2520, 0, 0, 0
9404, 1280, 1, 0, 0
9504, 2920, 0, 0, 0
9504, 1160, 1, 0, 0
9604, 2960, 0, 0, 0
9604, 1200, 1, 0, 0
9704, 3280, 0, 0, 0
9704, 1080, 1, 0, 0
9805, 2360, 0, 0, 0
9805, 1240, 1, 0, 0
9905, 2760, 0, 0, 0
9905, 1240, 1, 0, 0
10004, 2424, 0, 0, 0
10004, 1373, 1, 0, 0
10104, 2880, 0, 0, 0
10104, 1200, 1, 0, 0
10204, 2160, 0, 0, 0
10204, 1200, 1, 0, 0
10304, 2520, 0, 0, 0
10304, 1360, 1, 0, 0
10404, 2680, 0, 0, 0
10404, 1160, 1, 0, 0
10504, 2760, 0, 0, 0
10504, 1160, 1, 0, 0
10604, 200, 0, 0, 0
10604, 80, 1, 0, 0
10704, 600, 0, 0, 0
10704, 160, 1, 0, 0
10804, 320, 0, 0, 0
10804, 120, 1, 0, 0
10904, 160, 0, 0, 0
10904, 80, 1, 0, 0
11004, 1494, 0, 0, 0
11004, 565, 1, 0, 0
11104, 2320, 0, 0, 0
11104, 1160, 1, 0, 0
11204, 2200, 0, 0, 0
11204, 1160, 1, 0, 0
11304, 2920, 0, 0, 0
11304, 1320, 1, 0, 0
11404, 2680, 0, 0, 0
11404, 840, 1, 0, 0
11504, 3360, 0, 0, 0
11504, 1200, 1, 0, 0
11604, 3200, 0, 0, 0
11604, 1240, 1, 0, 0
11704, 2600, 0, 0, 0
11704, 1320, 1, 0, 0
11804, 2800, 0, 0, 0
11804, 1360, 1, 0, 0
11904, 1120, 0, 0, 0
11904, 480, 1, 0, 0
12004, 680, 0, 0, 0
12004, 240, 1, 0, 0
12104, 760, 0, 0, 0
12104, 280, 1, 0, 0
12204, 2040, 0, 0, 0
12204, 840, 1, 0, 0
12305, 2480, 0, 0, 0
12305, 1280, 1, 0, 0
12405, 2320, 0, 0, 0
12405, 1440, 1, 0, 0
12504, 2909, 0, 0, 0
12504, 1131, 1, 0, 0
12604, 2720, 0, 0, 0
12604, 960, 1, 0, 0
12704, 3240, 0, 0, 0
12704, 1120, 1, 0, 0
12804, 2920, 0, 0, 0
12804, 1280, 1, 0, 0
12904, 2880, 0, 0, 0
12904, 1320, 1, 0, 0
13004, 3160, 0, 0, 0
13004, 1080, 1, 0, 0
13104, 2640, 0, 0, 0
13104, 1400, 1, 0, 0
13204, 2320, 0, 0, 0
13204, 1560, 1, 0, 0
13304, 1480, 0, 0, 0
13304, 680, 1, 0, 0
13405, 200, 0, 0, 0
13405, 80, 1, 0, 0
13504, 969, 0, 0, 0
13504, 525, 1, 0, 0
13604, 2560, 0, 0, 0
13604, 960, 1, 0, 0
13704, 1120, 0, 0, 0
13704, 360, 1, 0, 0
13804, 360, 0, 0, 0
13804, 200, 1, 0, 0
13904, 3400, 0, 0, 0
13904, 1120, 1, 0, 0
14004, 2920, 0, 0, 0
14004, 1280, 1, 0, 0
14104, 1840, 0, 0, 0
14104, 840, 1, 0, 0
14204, 2680, 0, 0, 0
14204, 1320, 1, 0, 0
14304, 2960, 0, 0, 0
14304, 1280, 1, 0, 0
14404, 3320, 0, 0, 0
14404, 1120, 1, 0, 0
14504, 2141, 0, 0, 0
14504, 1050, 1, 0, 0
14604, 3160, 0, 0, 0
14604, 1080, 1, 0, 0
14704, 3520, 0, 0, 0
14704, 1080, 1, 0, 0
14804, 3240, 0, 0, 0
14804, 1120, 1, 0, 0
14904, 3080, 0, 0, 0
14904, 1080, 1, 0, 0
15004, 3240, 0, 0, 0
15004, 1240, 1, 0, 0
15104, 2800, 0, 0, 0
15104, 1280, 1, 0, 0
15204, 3240, 0, 0, 0
15204, 1160, 1, 0, 0
15304, 2640, 0, 0, 0
15304, 1360, 1, 0, 0
15404, 3040, 0, 0, 0
15404, 1280, 1, 0, 0
15504, 2840, 0, 0, 0
15504, 1320, 1, 0, 0
15605, 2240, 0, 0, 0
15605, 640, 1, 0, 0
15705, 40, 0, 0, 0
15705, 40, 1, 0, 0
15805, 320, 0, 0, 0
15805, 40, 1, 0, 0
15905, 640, 0, 0, 0
15905, 120, 1, 0, 0
16004, 404, 0, 0, 0
16004, 121, 1, 0, 0
16104, 2440, 0, 0, 0
16104, 880, 1, 0, 0
16205, 3160, 0, 0, 0
16205, 1080, 1, 0, 0
16305, 2680, 0, 0, 0
16305, 920, 1, 0, 0
16405, 2600, 0, 0, 0
16405, 1120, 1, 0, 0
16504, 2262, 0, 0, 0
16504, 1333, 1, 0, 0
16604, 3120, 0, 0, 0
16604, 1160, 1, 0, 0
16704, 3240, 0, 0, 0
16704, 1120, 1, 0, 0
16804, 2960, 0, 0, 0
16804, 1280, 1, 0, 0
16904, 2360, 0, 0, 0
16904, 1280, 1, 0, 0
17004, 200, 0, 0, 0
17105, 280, 0, 0, 0
17105, 160, 1, 0, 0
17205, 520, 0, 0, 0
17205, 200, 1, 0, 0
17305, 1120, 0, 0, 0
17305, 560, 1, 0, 0
17405, 1640, 0, 0, 0
17405, 840, 1, 0, 0
17504, 2989, 0, 0, 0
17504, 1333, 1, 0, 0
17604, 2880, 0, 0, 0
17604, 880, 1, 0, 0
17704, 3200, 0, 0, 0
17704, 1200, 1, 0, 0
17804, 3000, 0, 0, 0
17804, 1200, 1, 0, 0
17904, 1480, 0, 0, 0
17904, 880, 1, 0, 0
18004, 2720, 0, 0, 0
18004, 1440, 1, 0, 0
18104, 2920, 0, 0, 0
18104, 1320, 1, 0, 0
18204, 2920, 0, 0, 0
18204, 1360, 1, 0, 0
18305, 2000, 0, 0, 0
18305, 1040, 1, 0, 0
18405, 80, 0, 0, 0
18504, 161, 0, 0, 0
18504, 40, 1, 0, 0
18604, 920, 0, 0, 0
18604, 320, 1, 0, 0
18704, 160, 0, 0, 0
18704, 120, 1, 0, 0
18804, 80, 0, 0, 0
18804, 40, 1, 0, 0
18904, 160, 0, 0, 0
18904, 200, 1, 0, 0
19004, 1320, 0, 0, 0
19004, 440, 1, 0, 0
19104, 2480, 0, 0, 0
19104, 1040, 1, 0, 0
19205, 520, 0, 0, 0
19205, 280, 1, 0, 0
19305, 2000, 0, 0, 0
19305, 760, 1, 0, 0
19405, 3280, 0, 0, 0
19405, 1040, 1, 0, 0
19504, 1090, 0, 0, 0
19504, 686, 1, 0, 0
19604, 2160, 0, 0, 0
19604, 920, 1, 0, 0
19704, 3240, 0, 0, 0
19704, 1200, 1, 0, 0
19804, 3680, 0, 0, 0
19804, 1040, 1, 0, 0
19904, 2240, 0, 0, 0
19904, 1240, 1, 0, 0
20004, 3070, 0, 0, 0
20004, 1212, 1, 0, 0
20104, 3480, 0, 0, 0
20104, 1120, 1, 0, 0
20204, 3040, 0, 0, 0
20204, 1400, 1, 0, 0
20304, 2920, 0, 0, 0
20304, 1280, 1, 0, 0
20404, 2440, 0, 0, 0
20404, 1480, 1, 0, 0
20504, 2840, 0, 0, 0
20504, 1360, 1, 0, 0
20604, 2280, 0, 0, 0
20604, 1000, 1, 0, 0
20704, 320, 0, 0, 0
20704, 40, 1, 0, 0
20804, 80, 0, 0, 0
20804, 80, 1, 0, 0
20904, 120, 0, 0, 0
20904, 240, 1, 0, 0
21004, 560, 0, 0, 0
21004, 200, 1, 0, 0
21104, 1120, 0, 0, 0
21104, 480, 1, 0, 0
21204, 3080, 0, 0, 0
21204, 1320, 1, 0, 0
21305, 3040, 0, 0, 0
21305, 1160, 1, 0, 0
21405, 2440, 0, 0, 0
21405, 1120, 1, 0, 0
21504, 2464, 0, 0, 0
21504, 1131, 1, 0, 0
21604, 2680, 0, 0, 0
21604, 1360, 1, 0, 0
21704, 2480, 0, 0, 0
21704, 1560, 1, 0, 0
21804, 2760, 0, 0, 0
21804, 1400, 1, 0, 0
21904, 2640, 0, 0, 0
21904, 1360, 1, 0, 0
22004, 240, 0, 0, 0
22004, 160, 1, 0, 0
22104, 240, 0, 0, 0
22104, 120, 1, 0, 0
22204, 880, 0, 0, 0
22204, 320, 1, 0, 0
22304, 2040, 0, 0, 0
22304, 1000, 1, 0, 0
22404, 3000, 0, 0, 0
22404, 1360, 1, 0, 0
22504, 2505, 0, 0, 0
22504, 1494, 1, 0, 0
22604, 3160, 0, 0, 0
22604, 1280, 1, 0, 0
22704, 2320, 0, 0, 0
22704, 1200, 1, 0, 0
22804, 3160, 0, 0, 0
22804, 1240, 1, 0, 0
22904, 2800, 0, 0, 0
22904, 1440, 1, 0, 0
23004, 3160, 0, 0, 0
23004, 1160, 1, 0, 0
23104, 3000, 0, 0, 0
23104, 1360, 1, 0, 0
23204, 3280, 0, 0, 0
23204, 1160, 1, 0, 0
23304, 2840, 0, 0, 0
23304, 1200, 1, 0, 0
23404, 440, 0, 0, 0
23404, 480, 1, 0, 0
23504, 2707, 0, 0, 0
23504, 1131, 1, 0, 0
23604, 2960, 0, 0, 0
23604, 1280, 1, 0, 0
23704, 1720, 0, 0, 0
23704, 720, 1, 0, 0
23804, 40, 0, 0, 0
23904, 560, 0, 0, 0
23904, 120, 1, 0, 0
24004, 720, 0, 0, 0
24004, 160, 1, 0, 0
24104, 2000, 0, 0, 0
24104, 1200, 1, 0, 0
24204, 1600, 0, 0, 0
24204, 400, 1, 0, 0
24304, 3280, 0, 0, 0
24304, 1120, 1, 0, 0
24404, 3320, 0, 0, 0
24404, 1200, 1, 0, 0
24504, 2747, 0, 0, 0
24504, 1333, 1, 0, 0
24604, 1840, 0, 0, 0
24604, 960, 1, 0, 0
24704, 3000, 0, 0, 0
24704, 1280, 1, 0, 0
24804, 2760, 0, 0, 0
24804, 1400, 1, 0, 0
24904, 2720, 0, 0, 0
24904, 1320, 1, 0, 0
25004, 2560, 0, 0, 0
25004, 1400, 1, 0, 0
25104, 2720, 0, 0, 0
25104, 1320, 1, 0, 0
25204, 3040, 0, 0, 0
25204, 1280, 1, 0, 0
25304, 2800, 0, 0, 0
25304, 1360, 1, 0, 0
25404, 3120, 0, 0, 0
25404, 1120, 1, 0, 0
25504, 2760, 0, 0, 0
25504, 1320, 1, 0, 0
25604, 2600, 0, 0, 0
25604, 1080, 1, 0, 0
25704, 480, 0, 0, 0
25704, 200, 1, 0, 0
25805, 1440, 0, 0, 0
25805, 360, 1, 0, 0
25905, 400, 0, 0, 0
25905, 120, 1, 0, 0
26004, 282, 0, 0, 0
26004, 161, 1, 0, 0
26104, 1000, 0, 0, 0
26104, 320, 1, 0, 0
26204, 2160, 0, 0, 0
26204, 1240, 1, 0, 0
26304, 3520, 0, 0, 0
26304, 1120, 1, 0, 0
26404, 2880, 0, 0, 0
26404, 1160, 1, 0, 0
26504, 2880, 0, 0, 0
26504, 1320, 1, 0, 0
26604, 2280, 0, 0, 0
26604, 1040, 1, 0, 0
26704, 3440, 0, 0, 0
26704, 1040, 1, 0, 0
26805, 3600, 0, 0, 0
26805, 1080, 1, 0, 0
26905, 3120, 0, 0, 0
26905, 1200, 1, 0, 0
27004, 767, 0, 0, 0
27004, 404, 1, 0, 0
27104, 2040, 0, 0, 0
27104, 1120, 1, 0, 0
27204, 3280, 0, 0, 0
27204, 1160, 1, 0, 0
27304, 2680, 0, 0, 0
27304, 1520, 1, 0, 0
27404, 2640, 0, 0, 0
27404, 1440, 1, 0, 0
27504, 3080, 0, 0, 0
27504, 1280, 1, 0, 0
27604, 3000, 0, 0, 0
27604, 1200, 1, 0, 0
27704, 3120, 0, 0, 0
27704, 1080, 1, 0, 0
27804, 2640, 0, 0, 0
27804, 1440, 1, 0, 0
27904, 3160, 0, 0, 0
27904, 1240, 1, 0, 0
28004, 2680, 0, 0, 0
28004, 1200, 1, 0, 0
28104, 2560, 0, 0, 0
28104, 1440, 1, 0, 0
28204, 2880, 0, 0, 0
28204, 1360, 1, 0, 0
28305, 2600, 0, 0, 0
28305, 1360, 1, 0, 0
28405, 2840, 0, 0, 0
28405, 1320, 1, 0, 0
28504, 3070, 0, 0, 0
28504, 1292, 1, 0, 0
28604, 2960, 0, 0, 0
28604, 1160, 1, 0, 0
28704, 2280, 0, 0, 0
28704, 960, 1, 0, 0
28804, 200, 0, 0, 0
28804, 200, 1, 0, 0
28904, 1760, 0, 0, 0
28904, 600, 1, 0, 0
29004, 3600, 0, 0, 0
29004, 920, 1, 0, 0
29104, 2600, 0, 0, 0
29104, 1440, 1, 0, 0
29204, 2160, 0, 0, 0
29204, 1040, 1, 0, 0
29305, 1240, 0, 0, 0
29305, 280, 1, 0, 0
29405, 3400, 0, 0, 0
29405, 1120, 1, 0, 0
29504, 3232, 0, 0, 0
29504, 1171, 1, 0, 0
29604, 1880, 0, 0, 0
29604, 840, 1, 0, 0
29704, 2920, 0, 0, 0
29704, 1080, 1, 0, 0
29804, 3040, 0, 0, 0
29804, 1280, 1, 0, 0
29904, 2920, 0, 0, 0
29904, 1360, 1, 0, 0
30004, 3040, 0, 0, 0
30004, 1400, 1, 0, 0
30104, 3200, 0, 0, 0
30104, 1160, 1, 0, 0
30204, 2960, 0, 0, 0
30204, 1280, 1, 0, 0
30304, 3200, 0, 0, 0
30304, 1200, 1, 0, 0
30404, 3320, 0, 0, 0
30404, 1240, 1, 0, 0
30504, 2585, 0, 0, 0
30504, 1454, 1, 0, 0
30604, 2640, 0, 0, 0
30604, 1480, 1, 0, 0
30704, 1160, 0, 0, 0
30704, 440, 1, 0, 0
30804, 520, 0, 0, 0
30804, 200, 1, 0, 0
30904, 480, 0, 0, 0
30904, 240, 1, 0, 0
31004, 2160, 0, 0, 0
31004, 720, 1, 0, 0
31104, 3480, 0, 0, 0
31104, 1120, 1, 0, 0
31204, 3080, 0, 0, 0
31204, 1200, 1, 0, 0
31304, 3120, 0, 0, 0
31304, 1240, 1, 0, 0
31404, 2720, 0, 0, 0
31404, 1400, 1, 0, 0
31504, 2680, 0, 0, 0
31504, 1080, 1, 0, 0
31604, 2680, 0, 0, 0
31604, 1200, 1, 0, 0
31704, 2440, 0, 0, 0
31704, 1440, 1, 0, 0
31805, 2640, 0, 0, 0
31805, 1360, 1, 0, 0
31905, 2800, 0, 0, 0
31905, 1360, 1, 0, 0
32004, 2181, 0, 0, 0
32004, 888, 1, 0, 0
32104, 720, 0, 0, 0
32104, 240, 1, 0, 0
32204, 1000, 0, 0, 0
32204, 320, 1, 0, 0
32304, 2560, 0, 0, 0
32304, 1480, 1, 0, 0
32404, 2880, 0, 0, 0
32404, 1120, 1, 0, 0
32504, 2760, 0, 0, 0
32504, 1240, 1, 0, 0
32604, 2880, 0, 0, 0
32604, 1280, 1, 0, 0
32704, 2920, 0, 0, 0
32704, 1320, 1, 0, 0
32805, 1320, 0, 0, 0
32805, 520, 1, 0, 0
32905, 2920, 0, 0, 0
32905, 1360, 1, 0, 0
33004, 2828, 0, 0, 0
33004, 1252, 1, 0, 0
33104, 3280, 0, 0, 0
33104, 1080, 1, 0, 0
33204, 3120, 0, 0, 0
33204, 1320, 1, 0, 0
33304, 2960, 0, 0, 0
33304, 1280, 1, 0, 0
33404, 3200, 0, 0, 0
33404, 1240, 1, 0, 0
33504, 2960, 0, 0, 0
33504, 1360, 1, 0, 0
33604, 2600, 0, 0, 0
33604, 1360, 1, 0, 0
33704, 2760, 0, 0, 0
33704, 1400, 1, 0, 0
33804, 240, 0, 0, 0
33804, 120, 1, 0, 0
33905, 880, 0, 0, 0
33905, 280, 1, 0, 0
34004, 1454, 0, 0, 0
34004, 686, 1, 0, 0
34104, 3360, 0, 0, 0
34104, 1080, 1, 0, 0
34204, 3000, 0, 0, 0
34204, 1080, 1, 0, 0
34304, 1280, 0, 0, 0
34304, 520, 1, 0, 0
34404, 2840, 0, 0, 0
34404, 960, 1, 0, 0
34504, 3440, 0, 0, 0
34504, 1120, 1, 0, 0
34604, 1240, 0, 0, 0
34604, 800, 1, 0, 0
34704, 1120, 0, 0, 0
34704, 440, 1, 0, 0
34804, 2880, 0, 0, 0
34804, 1280, 1, 0, 0
34904, 3560, 0, 0, 0
34904, 1040, 1, 0, 0
35004, 3000, 0, 0, 0
35004, 1280, 1, 0, 0
35104, 2800, 0, 0, 0
35104, 1360, 1, 0, 0
35204, 3280, 0, 0, 0
35204, 1160, 1, 0, 0
35305, 2400, 0, 0, 0
35305, 1520, 1, 0, 0
35405, 3480, 0, 0, 0
35405, 1080, 1, 0, 0
35504, 2989, 0, 0, 0
35504, 1212, 1, 0, 0
35604, 3160, 0, 0, 0
35604, 1200, 1, 0, 0
35704, 1360, 0, 0, 0
35704, 720, 1, 0, 0
35804, 720, 0, 0, 0
35804, 120, 1, 0, 0
35904, 360, 0, 0, 0
35904, 280, 1, 0, 0
36004, 760, 0, 0, 0
36004, 320, 1, 0, 0
36104, 1960, 0, 0, 0
36104, 800, 1, 0, 0
36204, 3320, 0, 0, 0
36204, 1240, 1, 0, 0
36304, 3080, 0, 0, 0
36304, 1320, 1, 0, 0
36404, 3520, 0, 0, 0
36404, 1080, 1, 0, 0
36504, 2989, 0, 0, 0
36504, 1373, 1, 0, 0
36604, 2240, 0, 0, 0
36604, 1040, 1, 0, 0
36704, 2520, 0, 0, 0
36704, 1320, 1, 0, 0
36804, 3040, 0, 0, 0
36804, 1360, 1, 0, 0
36904, 3080, 0, 0, 0
36904, 1280, 1, 0, 0
37004, 3280, 0, 0, 0
37004, 1160, 1, 0, 0
37104, 3760, 0, 0, 0
37104, 1040, 1, 0, 0
37204, 2680, 0, 0, 0
37204, 1400, 1, 0, 0
37304, 3040, 0, 0, 0
37304, 1320, 1, 0, 0
37404, 160, 0, 0, 0
37404, 280, 1, 0, 0
37504, 1240, 0, 0, 0
37504, 160, 1, 0, 0
37604, 1040, 0, 0, 0
37604, 640, 1, 0, 0
37705, 2680, 0, 0, 0
37705, 1240, 1, 0, 0
37805, 2560, 0, 0, 0
37805, 1480, 1, 0, 0
37905, 3160, 0, 0, 0
37905, 1280, 1, 0, 0
38004, 2626, 0, 0, 0
38004, 1454, 1, 0, 0
38104, 2800, 0, 0, 0
38104, 1160, 1, 0, 0
38204, 3440, 0, 0, 0
38204, 1080, 1, 0, 0
38304, 3360, 0, 0, 0
38304, 1240, 1, 0, 0
38404, 2880, 0, 0, 0
38404, 1320, 1, 0, 0
38504, 3360, 0, 0, 0
38504, 1160, 1, 0, 0
38604, 2720, 0, 0, 0
38604, 1280, 1, 0, 0
38704, 3840, 0, 0, 0
38704, 960, 1, 0, 0
38805, 1280, 0, 0, 0
38805, 600, 1, 0, 0
38905, 120, 1, 0, 0
39004, 1010, 0, 0, 0
39004, 242, 1, 0, 0
39104, 680, 0, 0, 0
39104, 560, 1, 0, 0
39204, 2880, 0, 0, 0
39204, 1240, 1, 0, 0
39304, 1280, 0, 0, 0
39304, 400, 1, 0, 0
39404, 200, 0, 0, 0
39404, 40, 1, 0, 0
39504, 520, 0, 0, 0
39504, 400, 1, 0, 0
39604, 2560, 0, 0, 0
39604, 920, 1, 0, 0
39704, 400, 0, 0, 0
39704, 160, 1, 0, 0
39804, 2760, 0, 0, 0
39804, 920, 1, 0, 0
39904, 3240, 0, 0, 0
39904, 1160, 1, 0, 0
40004, 3030, 0, 0, 0
40004, 1373, 1, 0, 0
40104, 3280, 0, 0, 0
40104, 1200, 1, 0, 0
40204, 2960, 0, 0, 0
40204, 1200, 1, 0, 0
40304, 2720, 0, 0, 0
40304, 1400, 1, 0, 0
40404, 2680, 0, 0, 0
40404, 1400, 1, 0, 0
40504, 2840, 0, 0, 0
40504, 1240, 1, 0, 0
40604, 2880, 0, 0, 0
40604, 1240, 1, 0, 0
40704, 1240, 0, 0, 0
40704, 920, 1, 0, 0
40804, 160, 0, 0, 0
40804, 120, 1, 0, 0
40905, 320, 0, 0, 0
40905, 200, 1, 0, 0
41004, 808, 0, 0, 0
41004, 323, 1, 0, 0
41104, 1640, 0, 0, 0
41104, 640, 1, 0, 0
41204, 2320, 0, 0, 0
41204, 840, 1, 0, 0
41304, 2480, 0, 0, 0
41304, 1320, 1, 0, 0
41404, 2200, 0, 0, 0
41404, 1680, 1, 0, 0
41504, 3320, 0, 0, 0
41504, 1080, 1, 0, 0
41604, 2880, 0, 0, 0
41604, 1000, 1, 0, 0
41704, 2480, 0, 0, 0
41704, 1120, 1, 0, 0
41804, 3040, 0, 0, 0
41804, 1280, 1, 0, 0
41904, 2560, 0, 0, 0
41904, 1400, 1, 0, 0
42004, 2626, 0, 0, 0
42004, 1414, 1, 0, 0
42104, 2360, 0, 0, 0
42104, 1400, 1, 0, 0
42204, 2680, 0, 0, 0
42204, 1400, 1, 0, 0
42304, 3440, 0, 0, 0
42304, 1040, 1, 0, 0
42404, 920, 0, 0, 0
42404, 280, 1, 0, 0
42504, 1120, 0, 0, 0
42504, 320, 1, 0, 0
42604, 720, 0, 0, 0
42604, 400, 1, 0, 0
42704, 880, 0, 0, 0
42704, 240, 1, 0, 0
42804, 2400, 0, 0, 0
42804, 1520, 1, 0, 0
42904, 2640, 0, 0, 0
42904, 1360, 1, 0, 0
43004, 3240, 0, 0, 0
43004, 1120, 1, 0, 0
43104, 3080, 0, 0, 0
43104, 1200, 1, 0, 0
43204, 2480, 0, 0, 0
43204, 1320, 1, 0, 0
43305, 2720, 0, 0, 0
43305, 1320, 1, 0, 0
43405, 2680, 0, 0, 0
43405, 1360, 1, 0, 0
43504, 3070, 0, 0, 0
43504, 1252, 1, 0, 0
43604, 3360, 0, 0, 0
43604, 1080, 1, 0, 0
43704, 1760, 0, 0, 0
43704, 760, 1, 0, 0
43804, 2240, 0, 0, 0
43804, 680, 1, 0, 0
43904, 120, 0, 0, 0
43904, 200, 1, 0, 0
44004, 520, 0, 0, 0
44004, 200, 1, 0, 0
44104, 2880, 0, 0, 0
44104, 1200, 1, 0, 0
44204, 1920, 0, 0, 0
44204, 1120, 1, 0, 0
44305, 1080, 0, 0, 0
44305, 440, 1, 0, 0
44405, 320, 0, 0, 0
44405, 80, 1, 0, 0
44504, 1979, 0, 0, 0
44504, 727, 1, 0, 0
44604, 1560, 0, 0, 0
44604, 640, 1, 0, 0
44704, 520, 0, 0, 0
44704, 200, 1, 0, 0
44804, 2040, 0, 0, 0
44804, 1000, 1, 0, 0
44904, 3240, 0, 0, 0
44904, 1200, 1, 0, 0
45004, 2520, 0, 0, 0
45004, 1480, 1, 0, 0
45104, 3480, 0, 0, 0
