18400, 10, 1, 0, 0
18499, 20, 0, 0, 0
18499, 10, 1, 0, 0
18599, 240, 0, 0, 0
18599, 80, 1, 0, 0
18699, 170, 0, 0, 0
18699, 50, 1, 0, 0
18800, 110, 0, 0, 0
18800, 30, 1, 0, 0
18900, 200, 0, 0, 0
18900, 110, 1, 0, 0
19000, 290, 0, 0, 0
19000, 130, 1, 0, 0
19100, 630, 0, 0, 0
19100, 310, 1, 0, 0
19200, 120, 0, 0, 0
19200, 70, 1, 0, 0
19300, 450, 0, 0, 0
19300, 160, 1, 0, 0
19400, 800, 0, 0, 0
19400, 440, 1, 0, 0
19499, 464, 0, 0, 0
19499, 131, 1, 0, 0
19599, 820, 0, 0, 0
19599, 350, 1, 0, 0
19699, 880, 0, 0, 0
19699, 420, 1, 0, 0
19799, 950, 0, 0, 0
19799, 390, 1, 0, 0
19899, 890, 0, 0, 0
19899, 340, 1, 0, 0
19999, 1000, 0, 0, 0
19999, 360, 1, 0, 0
20099, 980, 0, 0, 0
20099, 400, 1, 0, 0
20199, 870, 0, 0, 0
20199, 430, 1, 0, 0
20300, 850, 0, 0, 0
20300, 420, 1, 0, 0
20400, 830, 0, 0, 0
20400, 440, 1, 0, 0
20500, 1090, 0, 0, 0
20500, 370, 1, 0, 0
20600, 720, 0, 0, 0
20600, 230, 1, 0, 0
20700, 30, 0, 0, 0
20700, 20, 1, 0, 0
20800, 40, 0, 0, 0
20800, 10, 1, 0, 0
20900, 140, 0, 0, 0
20900, 70, 1, 0, 0
20999, 60, 0, 0, 0
20999, 30, 1, 0, 0
21099, 420, 0, 0, 0
21099, 130, 1, 0, 0
21199, 1010, 0, 0, 0
21199, 350, 1, 0, 0
21299, 750, 0, 0, 0
21299, 340, 1, 0, 0
21399, 870, 0, 0, 0
21399, 400, 1, 0, 0
21499, 990, 0, 0, 0
21499, 270, 1, 0, 0
21599, 900, 0, 0, 0
21599, 410, 1, 0, 0
21699, 930, 0, 0, 0
21699, 400, 1, 0, 0
21800, 810, 0, 0, 0
21800, 440, 1, 0, 0
21900, 920, 0, 0, 0
21900, 320, 1, 0, 0
22000, 10, 1, 0, 0
22100, 400, 0, 0, 0
22100, 110, 1, 0, 0
22200, 370, 0, 0, 0
22200, 170, 1, 0, 0
22300, 880, 0, 0, 0
22300, 320, 1, 0, 0
22400, 970, 0, 0, 0
22400, 380, 1, 0, 0
22499, 969, 0, 0, 0
22499, 404, 1, 0, 0
22599, 920, 0, 0, 0
22599, 400, 1, 0, 0
22699, 880, 0, 0, 0
22699, 310, 1, 0, 0
22799, 890, 0, 0, 0
22799, 410, 1, 0, 0
22899, 900, 0, 0, 0
22899, 420, 1, 0, 0
22999, 910, 0, 0, 0
22999, 420, 1, 0, 0
23099, 970, 0, 0, 0
23099, 410, 1, 0, 0
23199, 1100, 0, 0, 0
23199, 360, 1, 0, 0
23300, 910, 0, 0, 0
23300, 340, 1, 0, 0
23400, 290, 0, 0, 0
23400, 150, 1, 0, 0
23500, 820, 0, 0, 0
23500, 330, 1, 0, 0
23600, 830, 0, 0, 0
23600, 420, 1, 0, 0
23700, 430, 0, 0, 0
23700, 190, 1, 0, 0
23800, 60, 0, 0, 0
23800, 20, 1, 0, 0
23900, 230, 0, 0, 0
23900, 190, 1, 0, 0
24099, 900, 0, 0, 0
24099, 360, 1, 0, 0
24199, 290, 0, 0, 0
24199, 140, 1, 0, 0
24299, 950, 0, 0, 0
24299, 430, 1, 0, 0
24399, 1000, 0, 0, 0
24399, 360, 1, 0, 0
24499, 1040, 0, 0, 0
24499, 380, 1, 0, 0
24599, 700, 0, 0, 0
24599, 300, 1, 0, 0
24699, 900, 0, 0, 0
24699, 410, 1, 0, 0
24800, 1110, 0, 0, 0
24800, 330, 1, 0, 0
24900, 960, 0, 0, 0
24900, 410, 1, 0, 0
25000, 950, 0, 0, 0
25000, 390, 1, 0, 0
25100, 920, 0, 0, 0
25100, 380, 1, 0, 0
25200, 1100, 0, 0, 0
25200, 360, 1, 0, 0
25300, 970, 0, 0, 0
25300, 400, 1, 0, 0
25400, 890, 0, 0, 0
25400, 370, 1, 0, 0
25499, 1010, 0, 0, 0
25499, 393, 1, 0, 0
25599, 670, 0, 0, 0
25599, 360, 1, 0, 0
25699, 160, 0, 0, 0
25699, 90, 1, 0, 0
25799, 310, 0, 0, 0
25799, 120, 1, 0, 0
25899, 100, 0, 0, 0
25899, 40, 1, 0, 0
25999, 50, 0, 0, 0
25999, 20, 1, 0, 0
26099, 170, 0, 0, 0
26099, 130, 1, 0, 0
26199, 870, 0, 0, 0
26199, 400, 1, 0, 0
26300, 820, 0, 0, 0
26300, 450, 1, 0, 0
26400, 930, 0, 0, 0
26400, 340, 1, 0, 0
26500, 900, 0, 0, 0
26500, 410, 1, 0, 0
26600, 540, 0, 0, 0
26600, 380, 1, 0, 0
26700, 930, 0, 0, 0
26700, 370, 1, 0, 0
26800, 940, 0, 0, 0
26800, 400, 1, 0, 0
26900, 930, 0, 0, 0
26900, 380, 1, 0, 0
26999, 191, 0, 0, 0
26999, 50, 1, 0, 0
27099, 620, 0, 0, 0
27099, 350, 1, 0, 0
27199, 770, 0, 0, 0
27199, 440, 1, 0, 0
27299, 800, 0, 0, 0
27299, 420, 1, 0, 0
27399, 970, 0, 0, 0
27399, 400, 1, 0, 0
27499, 1130, 0, 0, 0
27499, 350, 1, 0, 0
27599, 750, 0, 0, 0
27599, 450, 1, 0, 0
27699, 960, 0, 0, 0
27699, 370, 1, 0, 0
27799, 930, 0, 0, 0
27799, 390, 1, 0, 0
27899, 830, 0, 0, 0
27899, 430, 1, 0, 0
28000, 820, 0, 0, 0
28000, 410, 1, 0, 0
28100, 920, 0, 0, 0
28100, 420, 1, 0, 0
28200, 1020, 0, 0, 0
28200, 380, 1, 0, 0
28300, 1070, 0, 0, 0
28300, 370, 1, 0, 0
28400, 970, 0, 0, 0
28400, 410, 1, 0, 0
28499, 838, 0, 0, 0
28499, 434, 1, 0, 0
28599, 920, 0, 0, 0
28599, 360, 1, 0, 0
28699, 630, 0, 0, 0
28699, 270, 1, 0, 0
28799, 70, 0, 0, 0
28799, 50, 1, 0, 0
28899, 450, 0, 0, 0
28899, 210, 1, 0, 0
28999, 910, 0, 0, 0
28999, 410, 1, 0, 0
29099, 1100, 0, 0, 0
29099, 340, 1, 0, 0
29199, 600, 0, 0, 0
29199, 220, 1, 0, 0
29299, 370, 0, 0, 0
29299, 180, 1, 0, 0
29399, 1000, 0, 0, 0
29399, 400, 1, 0, 0
29500, 700, 0, 0, 0
29500, 430, 1, 0, 0
29600, 440, 0, 0, 0
29600, 180, 1, 0, 0
29700, 830, 0, 0, 0
29700, 360, 1, 0, 0
29800, 820, 0, 0, 0
29800, 420, 1, 0, 0
29900, 970, 0, 0, 0
29900, 400, 1, 0, 0
29999, 898, 0, 0, 0
29999, 404, 1, 0, 0
30099, 1060, 0, 0, 0
30099, 390, 1, 0, 0
30199, 810, 0, 0, 0
30199, 440, 1, 0, 0
30299, 840, 0, 0, 0
30299, 450, 1, 0, 0
30399, 830, 0, 0, 0
30399, 440, 1, 0, 0
30499, 1030, 0, 0, 0
30499, 370, 1, 0, 0
30599, 1070, 0, 0, 0
30599, 380, 1, 0, 0
30699, 100, 0, 0, 0
30699, 70, 1, 0, 0
30799, 100, 0, 0, 0
30799, 70, 1, 0, 0
30899, 410, 0, 0, 0
30899, 100, 1, 0, 0
30999, 680, 0, 0, 0
30999, 320, 1, 0, 0
31100, 970, 0, 0, 0
31100, 380, 1, 0, 0
31200, 890, 0, 0, 0
31200, 400, 1, 0, 0
31300, 1010, 0, 0, 0
31300, 390, 1, 0, 0
31400, 880, 0, 0, 0
31400, 420, 1, 0, 0
31500, 870, 0, 0, 0
31500, 320, 1, 0, 0
31600, 800, 0, 0, 0
31600, 390, 1, 0, 0
31700, 1010, 0, 0, 0
31700, 380, 1, 0, 0
31800, 900, 0, 0, 0
31800, 440, 1, 0, 0
31900, 930, 0, 0, 0
31900, 410, 1, 0, 0
31999, 636, 0, 0, 0
31999, 222, 1, 0, 0
32099, 120, 0, 0, 0
32099, 80, 1, 0, 0
32199, 730, 0, 0, 0
32199, 280, 1, 0, 0
32299, 470, 0, 0, 0
32299, 210, 1, 0, 0
32399, 780, 0, 0, 0
32399, 430, 1, 0, 0
32499, 860, 0, 0, 0
32499, 340, 1, 0, 0
32600, 1000, 0, 0, 0
32600, 360, 1, 0, 0
32700, 800, 0, 0, 0
32700, 430, 1, 0, 0
32800, 400, 0, 0, 0
32800, 180, 1, 0, 0
32900, 1140, 0, 0, 0
32900, 330, 1, 0, 0
32999, 666, 0, 0, 0
32999, 444, 1, 0, 0
33099, 920, 0, 0, 0
33099, 390, 1, 0, 0
33199, 960, 0, 0, 0
33199, 410, 1, 0, 0
33299, 880, 0, 0, 0
33299, 420, 1, 0, 0
33399, 980, 0, 0, 0
33399, 400, 1, 0, 0
33499, 770, 0, 0, 0
33499, 460, 1, 0, 0
33599, 880, 0, 0, 0
33599, 440, 1, 0, 0
33699, 880, 0, 0, 0
33699, 350, 1, 0, 0
33799, 60, 0, 0, 0
33799, 20, 1, 0, 0
33899, 130, 0, 0, 0
33899, 100, 1, 0, 0
34000, 530, 0, 0, 0
34000, 160, 1, 0, 0
34100, 920, 0, 0, 0
34100, 400, 1, 0, 0
34200, 590, 0, 0, 0
34200, 320, 1, 0, 0
34300, 340, 0, 0, 0
34300, 130, 1, 0, 0
34400, 740, 0, 0, 0
34400, 490, 1, 0, 0
34499, 888, 0, 0, 0
34499, 434, 1, 0, 0
34599, 460, 0, 0, 0
34599, 230, 1, 0, 0
34699, 490, 0, 0, 0
34699, 210, 1, 0, 0
34799, 860, 0, 0, 0
34799, 430, 1, 0, 0
34899, 670, 0, 0, 0
34899, 480, 1, 0, 0
34999, 1080, 0, 0, 0
34999, 360, 1, 0, 0
35099, 920, 0, 0, 0
35099, 410, 1, 0, 0
35199, 1020, 0, 0, 0
35199, 380, 1, 0, 0
35299, 900, 0, 0, 0
35299, 410, 1, 0, 0
35399, 1210, 0, 0, 0
35399, 320, 1, 0, 0
35500, 830, 0, 0, 0
35500, 380, 1, 0, 0
35600, 950, 0, 0, 0
35600, 400, 1, 0, 0
35700, 410, 0, 0, 0
35700, 160, 1, 0, 0
35800, 30, 0, 0, 0
35800, 30, 1, 0, 0
35900, 20, 0, 0, 0
35900, 20, 1, 0, 0
36000, 360, 0, 0, 0
36000, 100, 1, 0, 0
36100, 450, 0, 0, 0
36100, 280, 1, 0, 0
36200, 770, 0, 0, 0
36200, 440, 1, 0, 0
36300, 930, 0, 0, 0
36300, 400, 1, 0, 0
36400, 970, 0, 0, 0
36400, 430, 1, 0, 0
36499, 939, 0, 0, 0
36499, 393, 1, 0, 0
36599, 870, 0, 0, 0
36599, 320, 1, 0, 0
36699, 730, 0, 0, 0
36699, 410, 1, 0, 0
36799, 990, 0, 0, 0
36799, 410, 1, 0, 0
36899, 1140, 0, 0, 0
36899, 360, 1, 0, 0
36999, 1150, 0, 0, 0
36999, 310, 1, 0, 0
37099, 880, 0, 0, 0
37099, 420, 1, 0, 0
37199, 1030, 0, 0, 0
37199, 350, 1, 0, 0
37300, 790, 0, 0, 0
37300, 400, 1, 0, 0
37400, 30, 0, 0, 0
37400, 20, 1, 0, 0
37500, 160, 0, 0, 0
37500, 60, 1, 0, 0
37600, 630, 0, 0, 0
37600, 310, 1, 0, 0
37700, 920, 0, 0, 0
37700, 420, 1, 0, 0
37800, 950, 0, 0, 0
37800, 390, 1, 0, 0
37900, 1030, 0, 0, 0
37900, 380, 1, 0, 0
37999, 808, 0, 0, 0
37999, 454, 1, 0, 0
38099, 880, 0, 0, 0
38099, 350, 1, 0, 0
38199, 830, 0, 0, 0
38199, 450, 1, 0, 0
38299, 1090, 0, 0, 0
38299, 380, 1, 0, 0
38399, 900, 0, 0, 0
38399, 410, 1, 0, 0
38499, 1130, 0, 0, 0
38499, 350, 1, 0, 0
38599, 840, 0, 0, 0
38599, 440, 1, 0, 0
38699, 950, 0, 0, 0
38699, 400, 1, 0, 0
38800, 210, 0, 0, 0
38800, 130, 1, 0, 0
38900, 30, 0, 0, 0
38900, 20, 1, 0, 0
39000, 170, 0, 0, 0
39000, 80, 1, 0, 0
39100, 460, 0, 0, 0
39100, 200, 1, 0, 0
39200, 1030, 0, 0, 0
39200, 380, 1, 0, 0
39300, 330, 0, 0, 0
39300, 100, 1, 0, 0
39400, 380, 0, 0, 0
39400, 90, 1, 0, 0
39499, 363, 0, 0, 0
39499, 151, 1, 0, 0
39599, 470, 0, 0, 0
39599, 290, 1, 0, 0
39699, 360, 0, 0, 0
39699, 70, 1, 0, 0
39799, 940, 0, 0, 0
39799, 320, 1, 0, 0
39899, 860, 0, 0, 0
39899, 430, 1, 0, 0
39999, 900, 0, 0, 0
39999, 450, 1, 0, 0
40099, 880, 0, 0, 0
40099, 410, 1, 0, 0
40199, 930, 0, 0, 0
40199, 400, 1, 0, 0
40300, 890, 0, 0, 0
40300, 410, 1, 0, 0
40400, 840, 0, 0, 0
40400, 430, 1, 0, 0
40500, 880, 0, 0, 0
40500, 430, 1, 0, 0
40600, 940, 0, 0, 0
40600, 400, 1, 0, 0
40700, 360, 0, 0, 0
40700, 220, 1, 0, 0
40800, 110, 0, 0, 0
40800, 60, 1, 0, 0
40900, 160, 0, 0, 0
40900, 60, 1, 0, 0
40999, 40, 0, 0, 0
40999, 30, 1, 0, 0
41099, 340, 0, 0, 0
41099, 190, 1, 0, 0
41199, 840, 0, 0, 0
41199, 330, 1, 0, 0
41299, 1110, 0, 0, 0
41299, 360, 1, 0, 0
41399, 950, 0, 0, 0
41399, 400, 1, 0, 0
41499, 1160, 0, 0, 0
41499, 330, 1, 0, 0
41599, 890, 0, 0, 0
41599, 330, 1, 0, 0
41699, 870, 0, 0, 0
41699, 350, 1, 0, 0
41799, 790, 0, 0, 0
41799, 440, 1, 0, 0
41899, 910, 0, 0, 0
41899, 420, 1, 0, 0
42000, 930, 0, 0, 0
42000, 380, 1, 0, 0
42100, 880, 0, 0, 0
42100, 410, 1, 0, 0
42200, 940, 0, 0, 0
42200, 410, 1, 0, 0
42300, 1230, 0, 0, 0
42300, 320, 1, 0, 0
42400, 50, 0, 0, 0
42400, 20, 1, 0, 0
42499, 90, 0, 0, 0
42499, 40, 1, 0, 0
42599, 80, 0, 0, 0
42599, 30, 1, 0, 0
42699, 490, 0, 0, 0
42699, 160, 1, 0, 0
42799, 1080, 0, 0, 0
42799, 360, 1, 0, 0
42899, 910, 0, 0, 0
42899, 390, 1, 0, 0
42999, 930, 0, 0, 0
42999, 410, 1, 0, 0
43099, 840, 0, 0, 0
43099, 430, 1, 0, 0
43199, 900, 0, 0, 0
43199, 350, 1, 0, 0
43299, 990, 0, 0, 0
43299, 370, 1, 0, 0
43399, 910, 0, 0, 0
43399, 430, 1, 0, 0
43500, 1120, 0, 0, 0
43500, 350, 1, 0, 0
43600, 860, 0, 0, 0
43600, 370, 1, 0, 0
43700, 500, 0, 0, 0
43700, 260, 1, 0, 0
43800, 430, 0, 0, 0
43800, 240, 1, 0, 0
43900, 120, 0, 0, 0
43900, 40, 1, 0, 0
43999, 232, 0, 0, 0
43999, 50, 1, 0, 0
44099, 730, 0, 0, 0
44099, 230, 1, 0, 0
44199, 820, 0, 0, 0
44199, 280, 1, 0, 0
44299, 410, 0, 0, 0
44299, 160, 1, 0, 0
44399, 160, 0, 0, 0
44399, 80, 1, 0, 0
44499, 520, 0, 0, 0
44499, 300, 1, 0, 0
44599, 350, 0, 0, 0
44599, 120, 1, 0, 0
44699, 150, 0, 0, 0
44699, 50, 1, 0, 0
44799, 940, 0, 0, 0
44799, 350, 1, 0, 0
44899, 980, 0, 0, 0
44899, 380, 1, 0, 0
45000, 1000, 0, 0, 0
45000, 370, 1, 0, 0
45100, 1040, 0, 0, 0
45100, 360, 1, 0, 0
45200, 950, 0, 0, 0
45200, 390, 1, 0, 0
45300, 1050, 0, 0, 0
45300, 350, 1, 0, 0
45400, 1030, 0, 0, 0
45400, 380, 1, 0, 0
45499, 898, 0, 0, 0
45499, 404, 1, 0, 0
45599, 870, 0, 0, 0
45599, 430, 1, 0, 0
45699, 1200, 0, 0, 0
45699, 330, 1, 0, 0
45799, 810, 0, 0, 0
45799, 380, 1, 0, 0
45899, 670, 0, 0, 0
45899, 250, 1, 0, 0
45999, 60, 0, 0, 0
45999, 30, 1, 0, 0
46099, 110, 0, 0, 0
46099, 20, 1, 0, 0
46199, 510, 0, 0, 0
46199, 150, 1, 0, 0
46299, 210, 0, 0, 0
46299, 120, 1, 0, 0
46399, 1010, 0, 0, 0
46399, 360, 1, 0, 0
46500, 1120, 0, 0, 0
46500, 360, 1, 0, 0
46600, 1080, 0, 0, 0
46600, 370, 1, 0, 0
46700, 890, 0, 0, 0
46700, 390, 1, 0, 0
46800, 910, 0, 0, 0
46800, 270, 1, 0, 0
46900, 990, 0, 0, 0
46900, 370, 1, 0, 0
