14949, 3120, 0, 0, 0
14949, 1240, 1, 0, 0
15049, 3360, 0, 0, 0
15049, 1160, 1, 0, 0
15149, 3240, 0, 0, 0
15149, 1160, 1, 0, 0
15249, 2960, 0, 0, 0
15249, 1360, 1, 0, 0
15350, 2760, 0, 0, 0
15350, 1480, 1, 0, 0
15450, 2840, 0, 0, 0
15450, 1280, 1, 0, 0
15550, 3000, 0, 0, 0
15550, 960, 1, 0, 0
15650, 680, 0, 0, 0
15650, 120, 1, 0, 0
15749, 121, 0, 0, 0
15849, 80, 0, 0, 0
15949, 400, 0, 0, 0
15949, 80, 1, 0, 0
16049, 920, 0, 0, 0
16049, 240, 1, 0, 0
16149, 2280, 0, 0, 0
16149, 960, 1, 0, 0
16249, 2720, 0, 0, 0
16249, 880, 1, 0, 0
16349, 3160, 0, 0, 0
16349, 1160, 1, 0, 0
16449, 2240, 0, 0, 0
16449, 1080, 1, 0, 0
16549, 2640, 0, 0, 0
16549, 1320, 1, 0, 0
16649, 3320, 0, 0, 0
16649, 1120, 1, 0, 0
16749, 2800, 0, 0, 0
16749, 1280, 1, 0, 0
16849, 2960, 0, 0, 0
16849, 1240, 1, 0, 0
16950, 840, 0, 0, 0
16950, 480, 1, 0, 0
17050, 120, 0, 0, 0
17050, 120, 1, 0, 0
17150, 880, 0, 0, 0
17150, 360, 1, 0, 0
17249, 484, 0, 0, 0
17249, 161, 1, 0, 0
17349, 1160, 0, 0, 0
17349, 440, 1, 0, 0
17449, 2720, 0, 0, 0
17449, 1360, 1, 0, 0
17549, 2880, 0, 0, 0
17549, 1200, 1, 0, 0
17649, 2960, 0, 0, 0
17649, 1080, 1, 0, 0
17749, 3240, 0, 0, 0
17749, 1160, 1, 0, 0
17849, 2640, 0, 0, 0
17849, 1120, 1, 0, 0
17949, 2080, 0, 0, 0
17949, 1080, 1, 0, 0
18049, 2600, 0, 0, 0
18049, 1440, 1, 0, 0
18149, 2960, 0, 0, 0
18149, 1400, 1, 0, 0
18250, 2480, 0, 0, 0
18250, 1440, 1, 0, 0
18350, 320, 0, 0, 0
18350, 160, 1, 0, 0
18450, 480, 0, 0, 0
18450, 80, 1, 0, 0
18550, 400, 0, 0, 0
18550, 160, 1, 0, 0
18650, 760, 0, 0, 0
18650, 200, 1, 0, 0
18749, 40, 1, 0, 0
18849, 200, 0, 0, 0
18849, 40, 1, 0, 0
18949, 240, 0, 0, 0
18949, 80, 1, 0, 0
19050, 960, 0, 0, 0
19050, 600, 1, 0, 0
19150, 1760, 0, 0, 0
19150, 520, 1, 0, 0
19249, 202, 0, 0, 0
19249, 363, 1, 0, 0
19349, 1960, 0, 0, 0
19349, 640, 1, 0, 0
19449, 3600, 0, 0, 0
19449, 1160, 1, 0, 0
19549, 920, 0, 0, 0
19549, 480, 1, 0, 0
19649, 2960, 0, 0, 0
19649, 1240, 1, 0, 0
19749, 2960, 0, 0, 0
19749, 1400, 1, 0, 0
19849, 3600, 0, 0, 0
19849, 920, 1, 0, 0
19949, 2640, 0, 0, 0
19949, 1080, 1, 0, 0
20049, 2640, 0, 0, 0
20049, 1440, 1, 0, 0
20149, 3200, 0, 0, 0
20149, 1240, 1, 0, 0
20249, 3640, 0, 0, 0
20249, 1000, 1, 0, 0
20350, 2960, 0, 0, 0
20350, 1320, 1, 0, 0
20450, 2520, 0, 0, 0
20450, 1520, 1, 0, 0
20550, 2960, 0, 0, 0
20550, 1320, 1, 0, 0
20650, 200, 0, 0, 0
20650, 240, 1, 0, 0
20749, 202, 0, 0, 0
20749, 80, 1, 0, 0
20849, 120, 0, 0, 0
20849, 80, 1, 0, 0
20949, 80, 0, 0, 0
20949, 40, 1, 0, 0
21049, 520, 0, 0, 0
21049, 120, 1, 0, 0
21149, 2640, 0, 0, 0
21149, 1240, 1, 0, 0
21249, 2520, 0, 0, 0
21249, 1520, 1, 0, 0
21349, 2720, 0, 0, 0
21349, 920, 1, 0, 0
21449, 2880, 0, 0, 0
21449, 1200, 1, 0, 0
21550, 2520, 0, 0, 0
21550, 1120, 1, 0, 0
21650, 2920, 0, 0, 0
21650, 1280, 1, 0, 0
21749, 2585, 0, 0, 0
21749, 1454, 1, 0, 0
21849, 2640, 0, 0, 0
21849, 1520, 1, 0, 0
21949, 1160, 0, 0, 0
21949, 760, 1, 0, 0
22049, 520, 0, 0, 0
22049, 160, 1, 0, 0
22149, 1080, 0, 0, 0
22149, 440, 1, 0, 0
22249, 2040, 0, 0, 0
22249, 1120, 1, 0, 0
22349, 2760, 0, 0, 0
22349, 1280, 1, 0, 0
22449, 3000, 0, 0, 0
22449, 1320, 1, 0, 0
22549, 2520, 0, 0, 0
22549, 1480, 1, 0, 0
22649, 2360, 0, 0, 0
22649, 1120, 1, 0, 0
22749, 2920, 0, 0, 0
22749, 1280, 1, 0, 0
22849, 3040, 0, 0, 0
22849, 1240, 1, 0, 0
22949, 2360, 0, 0, 0
22949, 1480, 1, 0, 0
23049, 3520, 0, 0, 0
23049, 1080, 1, 0, 0
23150, 2640, 0, 0, 0
23150, 1400, 1, 0, 0
23250, 3520, 0, 0, 0
23250, 1040, 1, 0, 0
23350, 960, 0, 0, 0
23350, 400, 1, 0, 0
23450, 1200, 0, 0, 0
23450, 480, 1, 0, 0
23550, 2760, 0, 0, 0
23550, 1440, 1, 0, 0
23650, 2880, 0, 0, 0
23650, 1200, 1, 0, 0
23749, 80, 0, 0, 0
23849, 160, 0, 0, 0
23849, 120, 1, 0, 0
23949, 200, 0, 0, 0
23949, 40, 1, 0, 0
24049, 1200, 0, 0, 0
24049, 480, 1, 0, 0
24149, 2320, 0, 0, 0
24149, 1160, 1, 0, 0
24250, 2400, 0, 0, 0
24250, 1080, 1, 0, 0
24350, 3360, 0, 0, 0
24350, 1160, 1, 0, 0
24450, 3320, 0, 0, 0
24450, 1160, 1, 0, 0
24550, 2280, 0, 0, 0
24550, 720, 1, 0, 0
24650, 2760, 0, 0, 0
24650, 1320, 1, 0, 0
24749, 2787, 0, 0, 0
24749, 1454, 1, 0, 0
24849, 2840, 0, 0, 0
24849, 1360, 1, 0, 0
24949, 2920, 0, 0, 0
24949, 1320, 1, 0, 0
25049, 2960, 0, 0, 0
25049, 1320, 1, 0, 0
25149, 2160, 0, 0, 0
25149, 1520, 1, 0, 0
25249, 3000, 0, 0, 0
25249, 1280, 1, 0, 0
25349, 3040, 0, 0, 0
25349, 1160, 1, 0, 0
25449, 2800, 0, 0, 0
25449, 1440, 1, 0, 0
25549, 2880, 0, 0, 0
25549, 1040, 1, 0, 0
25649, 1280, 0, 0, 0
25649, 640, 1, 0, 0
25750, 1800, 0, 0, 0
25750, 720, 1, 0, 0
25850, 80, 0, 0, 0
25850, 80, 1, 0, 0
25950, 40, 1, 0, 0
26050, 240, 0, 0, 0
26050, 160, 1, 0, 0
26150, 2080, 0, 0, 0
26150, 680, 1, 0, 0
26249, 3353, 0, 0, 0
26249, 1050, 1, 0, 0
26349, 2840, 0, 0, 0
26349, 1400, 1, 0, 0
26449, 3120, 0, 0, 0
26449, 1080, 1, 0, 0
26549, 2600, 0, 0, 0
26549, 1040, 1, 0, 0
26649, 2840, 0, 0, 0
26649, 1280, 1, 0, 0
26749, 2760, 0, 0, 0
26749, 1400, 1, 0, 0
26850, 3760, 0, 0, 0
26850, 1000, 1, 0, 0
26950, 2200, 0, 0, 0
26950, 600, 1, 0, 0
27050, 1560, 0, 0, 0
27050, 680, 1, 0, 0
27150, 3120, 0, 0, 0
27150, 1280, 1, 0, 0
27249, 2747, 0, 0, 0
27249, 1252, 1, 0, 0
27349, 2480, 0, 0, 0
27349, 1240, 1, 0, 0
27449, 2840, 0, 0, 0
27449, 1360, 1, 0, 0
27549, 2800, 0, 0, 0
27549, 1320, 1, 0, 0
27649, 2800, 0, 0, 0
27649, 1360, 1, 0, 0
27749, 3040, 0, 0, 0
27749, 1160, 1, 0, 0
27849, 3160, 0, 0, 0
27849, 1160, 1, 0, 0
27949, 2520, 0, 0, 0
27949, 1360, 1, 0, 0
28049, 3200, 0, 0, 0
28049, 1160, 1, 0, 0
28149, 2720, 0, 0, 0
28149, 1400, 1, 0, 0
28250, 2840, 0, 0, 0
28250, 1400, 1, 0, 0
28350, 2720, 0, 0, 0
28350, 1400, 1, 0, 0
28450, 2600, 0, 0, 0
28450, 1480, 1, 0, 0
28550, 3360, 0, 0, 0
28550, 1160, 1, 0, 0
28650, 2880, 0, 0, 0
28650, 1280, 1, 0, 0
28749, 969, 0, 0, 0
28749, 323, 1, 0, 0
28849, 1040, 0, 0, 0
28849, 480, 1, 0, 0
28949, 2120, 0, 0, 0
28949, 960, 1, 0, 0
29049, 3320, 0, 0, 0
29049, 1280, 1, 0, 0
29149, 3400, 0, 0, 0
29149, 1080, 1, 0, 0
29249, 920, 0, 0, 0
29249, 520, 1, 0, 0
29349, 2560, 0, 0, 0
29349, 1160, 1, 0, 0
29449, 3000, 0, 0, 0
29449, 1000, 1, 0, 0
29549, 2360, 0, 0, 0
29549, 800, 1, 0, 0
29650, 2080, 0, 0, 0
29650, 840, 1, 0, 0
29750, 3240, 0, 0, 0
29750, 1160, 1, 0, 0
29850, 3120, 0, 0, 0
29850, 1280, 1, 0, 0
29950, 2920, 0, 0, 0
29950, 1400, 1, 0, 0
30050, 2840, 0, 0, 0
30050, 1360, 1, 0, 0
30150, 3240, 0, 0, 0
30150, 1280, 1, 0, 0
30249, 3151, 0, 0, 0
30249, 1292, 1, 0, 0
30349, 3440, 0, 0, 0
30349, 1080, 1, 0, 0
30449, 3000, 0, 0, 0
30449, 1320, 1, 0, 0
30549, 2800, 0, 0, 0
30549, 1400, 1, 0, 0
30649, 1960, 0, 0, 0
30649, 800, 1, 0, 0
30749, 360, 0, 0, 0
30749, 400, 1, 0, 0
30849, 240, 0, 0, 0
30849, 240, 1, 0, 0
30949, 1800, 0, 0, 0
30949, 760, 1, 0, 0
31050, 2640, 0, 0, 0
31050, 960, 1, 0, 0
31150, 3280, 0, 0, 0
31150, 1080, 1, 0, 0
31249, 3474, 0, 0, 0
31249, 1131, 1, 0, 0
31349, 2760, 0, 0, 0
31349, 1320, 1, 0, 0
31449, 2520, 0, 0, 0
31449, 1200, 1, 0, 0
31549, 3120, 0, 0, 0
31549, 1200, 1, 0, 0
31649, 2840, 0, 0, 0
31649, 1280, 1, 0, 0
31749, 2360, 0, 0, 0
31749, 1480, 1, 0, 0
31849, 2760, 0, 0, 0
31849, 1360, 1, 0, 0
31949, 2840, 0, 0, 0
31949, 1320, 1, 0, 0
32049, 640, 0, 0, 0
32049, 560, 1, 0, 0
32150, 1280, 0, 0, 0
32150, 360, 1, 0, 0
32250, 2320, 0, 0, 0
32250, 840, 1, 0, 0
32350, 1840, 0, 0, 0
32350, 960, 1, 0, 0
32450, 2760, 0, 0, 0
32450, 1320, 1, 0, 0
32550, 2880, 0, 0, 0
32550, 1200, 1, 0, 0
32650, 2520, 0, 0, 0
32650, 1360, 1, 0, 0
32749, 2828, 0, 0, 0
32749, 888, 1, 0, 0
32849, 1640, 0, 0, 0
32849, 880, 1, 0, 0
32949, 3120, 0, 0, 0
32949, 1200, 1, 0, 0
33049, 2800, 0, 0, 0
33049, 1400, 1, 0, 0
33149, 3040, 0, 0, 0
33149, 1280, 1, 0, 0
33249, 3320, 0, 0, 0
33249, 1160, 1, 0, 0
33350, 3120, 0, 0, 0
33350, 1240, 1, 0, 0
33450, 3280, 0, 0, 0
33450, 1240, 1, 0, 0
33550, 2680, 0, 0, 0
33550, 1520, 1, 0, 0
33650, 3080, 0, 0, 0
33650, 1120, 1, 0, 0
33749, 808, 0, 0, 0
33749, 565, 1, 0, 0
33849, 440, 0, 0, 0
33849, 280, 1, 0, 0
33949, 1000, 0, 0, 0
33949, 400, 1, 0, 0
34049, 1760, 0, 0, 0
34049, 880, 1, 0, 0
34149, 2920, 0, 0, 0
34149, 1280, 1, 0, 0
34249, 1040, 0, 0, 0
34249, 560, 1, 0, 0
34349, 2360, 0, 0, 0
34349, 640, 1, 0, 0
34449, 3280, 0, 0, 0
34449, 1160, 1, 0, 0
34550, 3000, 0, 0, 0
34550, 1040, 1, 0, 0
34650, 600, 0, 0, 0
34650, 200, 1, 0, 0
34749, 3070, 0, 0, 0
34749, 1010, 1, 0, 0
34849, 2720, 0, 0, 0
34849, 1440, 1, 0, 0
34949, 3080, 0, 0, 0
34949, 1240, 1, 0, 0
35049, 3520, 0, 0, 0
35049, 1080, 1, 0, 0
35149, 3040, 0, 0, 0
35149, 1280, 1, 0, 0
35249, 2880, 0, 0, 0
35249, 1400, 1, 0, 0
35349, 3200, 0, 0, 0
35349, 1240, 1, 0, 0
35449, 2680, 0, 0, 0
35449, 1400, 1, 0, 0
35549, 3120, 0, 0, 0
35549, 1080, 1, 0, 0
35649, 2680, 0, 0, 0
35649, 1040, 1, 0, 0
35750, 120, 0, 0, 0
35850, 160, 0, 0, 0
35850, 40, 1, 0, 0
35950, 680, 0, 0, 0
35950, 360, 1, 0, 0
36050, 720, 0, 0, 0
36050, 400, 1, 0, 0
36150, 3280, 0, 0, 0
36150, 1200, 1, 0, 0
36249, 3191, 0, 0, 0
36249, 1171, 1, 0, 0
36349, 3280, 0, 0, 0
36349, 1240, 1, 0, 0
36449, 2960, 0, 0, 0
36449, 1440, 1, 0, 0
36549, 3080, 0, 0, 0
36549, 880, 1, 0, 0
36649, 2600, 0, 0, 0
36649, 1320, 1, 0, 0
36749, 3040, 0, 0, 0
36749, 1240, 1, 0, 0
36849, 2920, 0, 0, 0
36849, 1400, 1, 0, 0
36949, 2840, 0, 0, 0
36949, 1360, 1, 0, 0
37049, 2920, 0, 0, 0
37049, 1280, 1, 0, 0
37149, 3360, 0, 0, 0
37149, 1240, 1, 0, 0
37250, 3560, 0, 0, 0
37250, 1040, 1, 0, 0
37350, 1640, 0, 0, 0
37350, 480, 1, 0, 0
37450, 360, 0, 0, 0
37450, 280, 1, 0, 0
37550, 1200, 0, 0, 0
37550, 600, 1, 0, 0
37650, 2320, 0, 0, 0
37650, 1360, 1, 0, 0
37749, 3272, 0, 0, 0
37749, 1212, 1, 0, 0
37849, 2960, 0, 0, 0
37849, 1240, 1, 0, 0
37949, 2520, 0, 0, 0
37949, 1520, 1, 0, 0
38049, 2640, 0, 0, 0
38049, 1160, 1, 0, 0
38149, 2640, 0, 0, 0
38149, 1440, 1, 0, 0
38250, 3160, 0, 0, 0
38250, 1280, 1, 0, 0
38350, 3440, 0, 0, 0
38350, 1160, 1, 0, 0
38450, 3240, 0, 0, 0
38450, 1080, 1, 0, 0
38550, 3040, 0, 0, 0
38550, 1320, 1, 0, 0
38650, 3200, 0, 0, 0
38650, 1200, 1, 0, 0
38749, 2181, 0, 0, 0
38749, 969, 1, 0, 0
38849, 160, 0, 0, 0
38849, 40, 1, 0, 0
38949, 680, 0, 0, 0
38949, 320, 1, 0, 0
39049, 2080, 0, 0, 0
39049, 520, 1, 0, 0
39149, 2960, 0, 0, 0
39149, 1120, 1, 0, 0
39250, 1840, 0, 0, 0
39250, 1040, 1, 0, 0
39350, 440, 0, 0, 0
39350, 160, 1, 0, 0
39450, 1280, 0, 0, 0
39450, 480, 1, 0, 0
39550, 2440, 0, 0, 0
39550, 960, 1, 0, 0
39650, 680, 0, 0, 0
39650, 240, 1, 0, 0
39749, 1494, 0, 0, 0
39749, 606, 1, 0, 0
39849, 3040, 0, 0, 0
39849, 1200, 1, 0, 0
39949, 3640, 0, 0, 0
39949, 1000, 1, 0, 0
40049, 2720, 0, 0, 0
40049, 1440, 1, 0, 0
40149, 3120, 0, 0, 0
40149, 1120, 1, 0, 0
40249, 3160, 0, 0, 0
40249, 1160, 1, 0, 0
40349, 2760, 0, 0, 0
40349, 1320, 1, 0, 0
40449, 2560, 0, 0, 0
40449, 1400, 1, 0, 0
40549, 2800, 0, 0, 0
40549, 1280, 1, 0, 0
40650, 2560, 0, 0, 0
40650, 1320, 1, 0, 0
40749, 484, 0, 0, 0
40749, 121, 1, 0, 0
40849, 920, 0, 0, 0
40849, 320, 1, 0, 0
40949, 40, 0, 0, 0
40949, 120, 1, 0, 0
41049, 200, 0, 0, 0
41049, 80, 1, 0, 0
41149, 1440, 0, 0, 0
41149, 1000, 1, 0, 0
41249, 3280, 0, 0, 0
41249, 1200, 1, 0, 0
41349, 3120, 0, 0, 0
41349, 1200, 1, 0, 0
41449, 2160, 0, 0, 0
41449, 1640, 1, 0, 0
41549, 2920, 0, 0, 0
41549, 1320, 1, 0, 0
41649, 2920, 0, 0, 0
41649, 1040, 1, 0, 0
41750, 2520, 0, 0, 0
41750, 1080, 1, 0, 0
41850, 2760, 0, 0, 0
41850, 1360, 1, 0, 0
41950, 2920, 0, 0, 0
41950, 1320, 1, 0, 0
42050, 2560, 0, 0, 0
42050, 1480, 1, 0, 0
42150, 2480, 0, 0, 0
42150, 1560, 1, 0, 0
42249, 2909, 0, 0, 0
42249, 1252, 1, 0, 0
42349, 1440, 0, 0, 0
42349, 720, 1, 0, 0
42549, 440, 0, 0, 0
42649, 480, 0, 0, 0
42649, 160, 1, 0, 0
42749, 3520, 0, 0, 0
42749, 920, 1, 0, 0
42849, 2840, 0, 0, 0
42849, 1400, 1, 0, 0
42950, 2480, 0, 0, 0
42950, 1440, 1, 0, 0
43050, 3000, 0, 0, 0
43050, 1200, 1, 0, 0
43150, 2880, 0, 0, 0
43150, 1120, 1, 0, 0
43249, 2787, 0, 0, 0
43249, 1292, 1, 0, 0
43349, 2800, 0, 0, 0
43349, 1320, 1, 0, 0
43449, 2440, 0, 0, 0
43449, 1400, 1, 0, 0
43549, 2640, 0, 0, 0
43549, 1320, 1, 0, 0
43649, 1960, 0, 0, 0
43649, 720, 1, 0, 0
43749, 3200, 0, 0, 0
43749, 1120, 1, 0, 0
43849, 760, 0, 0, 0
43849, 200, 1, 0, 0
43949, 1080, 0, 0, 0
43949, 480, 1, 0, 0
44049, 2160, 0, 0, 0
44049, 680, 1, 0, 0
44149, 2200, 0, 0, 0
44149, 920, 1, 0, 0
44249, 2080, 0, 0, 0
44249, 960, 1, 0, 0
44350, 440, 0, 0, 0
44350, 120, 1, 0, 0
44450, 1400, 0, 0, 0
44450, 840, 1, 0, 0
44550, 1880, 0, 0, 0
44550, 640, 1, 0, 0
44650, 1240, 0, 0, 0
44650, 520, 1, 0, 0
44749, 1858, 0, 0, 0
44749, 848, 1, 0, 0
44849, 2520, 0, 0, 0
44849, 1200, 1, 0, 0
44949, 3120, 0, 0, 0
44949, 1160, 1, 0, 0
45049, 2480, 0, 0, 0
45049, 1400, 1, 0, 0
45149, 3440, 0, 0, 0
45149, 920, 1, 0, 0
45249, 3000, 0, 0, 0
45249, 1160, 1, 0, 0
45349, 3000, 0, 0, 0
45349, 1280, 1, 0, 0
