11904, 23650526, 1, 0, 0
12018, 22958129, 1, 0, 0
12105, 21583856, 1, 0, 0
12202, 24283220, 1, 0, 0
12308, 26655824, 1, 0, 0
12424, 23040589, 1, 0, 0
12510, 21548179, 1, 0, 0
12606, 24086777, 1, 0, 0
12720, 22665285, 1, 0, 0
12809, 22305155, 1, 0, 0
12902, 23315016, 1, 0, 0
13014, 22374558, 1, 0, 0
13122, 27078284, 1, 0, 0
13214, 22850354, 1, 0, 0
13303, 22434376, 1, 0, 0
13416, 22539387, 1, 0, 0
13510, 23434240, 1, 0, 0
13623, 22690034, 1, 0, 0
13710, 21534734, 1, 0, 0
13806, 24098827, 1, 0, 0
13920, 22783016, 1, 0, 0
14009, 22369408, 1, 0, 0
14103, 23421641, 1, 0, 0
14214, 22269903, 1, 0, 0
14307, 23178867, 1, 0, 0
14467, 53153349, 1, 0, 0
14542, 75205274, 1, 0, 0
14617, 75705647, 1, 0, 0
14708, 45090928, 1, 0, 0
14811, 51772776, 1, 0, 0
14900, 29609294, 1, 0, 0
15016, 23143010, 1, 0, 0
15105, 22197266, 1, 0, 0
15218, 22592944, 1, 0, 0
15315, 24310873, 1, 0, 0
15402, 21682874, 1, 0, 0
15518, 23317920, 1, 0, 0
15612, 23506324, 1, 0, 0
15701, 22166667, 1, 0, 0
15817, 23220774, 1, 0, 0
15908, 22786689, 1, 0, 0
16001, 23101282, 1, 0, 0
16116, 23068572, 1, 0, 0
16206, 22528171, 1, 0, 0
16302, 23897903, 1, 0, 0
16411, 27309297, 1, 0, 0
16527, 23182707, 1, 0, 0
16614, 21903581, 1, 0, 0
16710, 23868305, 1, 0, 0
16823, 22560296, 1, 0, 0
16914, 22815546, 1, 0, 0
17007, 23162271, 1, 0, 0
17119, 22523518, 1, 0, 0
17213, 23475823, 1, 0, 0
17303, 22429566, 1, 0, 0
17416, 22571381, 1, 0, 0
17511, 23893966, 1, 0, 0
17626, 22885858, 1, 0, 0
17714, 22004330, 1, 0, 0
17809, 23718061, 1, 0, 0
17918, 27217380, 1, 0, 0
18006, 22056610, 1, 0, 0
18100, 23550218, 1, 0, 0
18213, 22552083, 1, 0, 0
18303, 22600462, 1, 0, 0
18418, 22878959, 1, 0, 0
18507, 22237708, 1, 0, 0
18623, 28997051, 1, 0, 0
18779, 78166282, 1, 0, 0
18821, 42494277, 1, 0, 0
18958, 68049221, 1, 0, 0
19046, 88667408, 1, 0, 0
19116, 23278700, 1, 0, 0
19204, 21888719, 1, 0, 0
19320, 23241033, 1, 0, 0
19412, 23089270, 1, 0, 0
19503, 22583285, 1, 0, 0
19636, 26616157, 1, 0, 0
19706, 23380831, 1, 0, 0
19820, 22795620, 1, 0, 0
19913, 23392033, 1, 0, 0
20003, 22288511, 1, 0, 0
20116, 22611789, 1, 0, 0
20212, 24016188, 1, 0, 0
20326, 22817414, 1, 0, 0
20413, 21868086, 1, 0, 0
20508, 23782068, 1, 0, 0
20621, 22540283, 1, 0, 0
20712, 22644443, 1, 0, 0
20806, 23523094, 1, 0, 0
20919, 22616184, 1, 0, 0
21012, 23203562, 1, 0, 0
21121, 27338227, 1, 0, 0
21211, 22525580, 1, 0, 0
21305, 23351799, 1, 0, 0
21420, 23081341, 1, 0, 0
21507, 21785493, 1, 0, 0
21602, 23690745, 1, 0, 0
21715, 22697656, 1, 0, 0
21802, 21644303, 1, 0, 0
21917, 23008210, 1, 0, 0
22009, 22985924, 1, 0, 0
22120, 22264040, 1, 0, 0
22213, 23190547, 1, 0, 0
22304, 22641298, 1, 0, 0
22415, 22304959, 1, 0, 0
22512, 24191539, 1, 0, 0
22622, 27380622, 1, 0, 0
22706, 21173760, 1, 0, 0
22803, 24300099, 1, 0, 0
22904, 33422523, 1, 0, 0
23078, 87307967, 1, 0, 0
23168, 89572907, 1, 0, 0
23246, 78132480, 1, 0, 0
23316, 23407303, 1, 0, 0
23408, 22948969, 1, 0, 0
23523, 23022617, 1, 0, 0
23612, 22123032, 1, 0, 0
23707, 23702650, 1, 0, 0
23822, 23001196, 1, 0, 0
23908, 21584575, 1, 0, 0
24005, 24134645, 1, 0, 0
24118, 22675169, 1, 0, 0
24207, 22286017, 1, 0, 0
24301, 23435811, 1, 0, 0
24410, 27295182, 1, 0, 0
24522, 22497056, 1, 0, 0
24614, 22937480, 1, 0, 0
24705, 22754986, 1, 0, 0
24818, 22517405, 1, 0, 0
24912, 23462040, 1, 0, 0
25001, 22418334, 1, 0, 0
25115, 22753574, 1, 0, 0
25211, 24001903, 1, 0, 0
25324, 22490622, 1, 0, 0
25413, 22274006, 1, 0, 0
25507, 23462700, 1, 0, 0
25620, 22732295, 1, 0, 0
25712, 22996262, 1, 0, 0
25803, 22624680, 1, 0, 0
25913, 27438168, 1, 0, 0
26004, 22776612, 1, 0, 0
26118, 22909560, 1, 0, 0
26206, 21912338, 1, 0, 0
26300, 23462895, 1, 0, 0
26414, 22812833, 1, 0, 0
26501, 21702637, 1, 0, 0
26616, 22973921, 1, 0, 0
26709, 23377436, 1, 0, 0
26821, 22391426, 1, 0, 0
26911, 22510680, 1, 0, 0
27000, 22248050, 1, 0, 0
27104, 25976220, 1, 0, 0
27208, 51882753, 1, 0, 0
27369, 80525579, 1, 0, 0
27450, 80691687, 1, 0, 0
27515, 65663734, 1, 0, 0
27617, 33777819, 1, 0, 0
27709, 23153045, 1, 0, 0
27800, 22772418, 1, 0, 0
27915, 23038266, 1, 0, 0
28005, 22356043, 1, 0, 0
28118, 22571949, 1, 0, 0
28213, 23786932, 1, 0, 0
28302, 22182817, 1, 0, 0
28418, 23279127, 1, 0, 0
28512, 23589641, 1, 0, 0
28601, 22218351, 1, 0, 0
28717, 23116510, 1, 0, 0
28808, 22736133, 1, 0, 0
28900, 22982228, 1, 0, 0
29015, 23090993, 1, 0, 0
29100, 28262026, 1, 0, 0
29213, 22562845, 1, 0, 0
29309, 23948776, 1, 0, 0
29424, 23009732, 1, 0, 0
29509, 21362512, 1, 0, 0
29606, 24098850, 1, 0, 0
29718, 22504095, 1, 0, 0
29808, 22396379, 1, 0, 0
29902, 23506444, 1, 0, 0
30014, 22440791, 1, 0, 0
30106, 23047404, 1, 0, 0
30220, 22791953, 1, 0, 0
30308, 22036809, 1, 0, 0
30402, 23478852, 1, 0, 0
30517, 22875070, 1, 0, 0
30625, 27156477, 1, 0, 0
30712, 21589040, 1, 0, 0
30808, 24105165, 1, 0, 0
30920, 22385061, 1, 0, 0
31009, 22163256, 1, 0, 0
31102, 23254730, 1, 0, 0
31213, 22266023, 1, 0, 0
31306, 23238995, 1, 0, 0
31464, 52692232, 1, 0, 0
31545, 80575578, 1, 0, 0
31641, 47884836, 1, 0, 0
31722, 81113383, 1, 0, 0
31809, 43441564, 1, 0, 0
31923, 22843623, 1, 0, 0
32010, 21742678, 1, 0, 0
32105, 23720573, 1, 0, 0
32218, 22580003, 1, 0, 0
32309, 22768980, 1, 0, 0
32419, 27560814, 1, 0, 0
32512, 23204042, 1, 0, 0
32603, 22804955, 1, 0, 0
32719, 23167090, 1, 0, 0
32809, 22447377, 1, 0, 0
32902, 23429698, 1, 0, 0
33017, 22980833, 1, 0, 0
33104, 21803211, 1, 0, 0
33200, 23975808, 1, 0, 0
33314, 22645013, 1, 0, 0
33402, 22039696, 1, 0, 0
33519, 23493736, 1, 0, 0
33612, 23177903, 1, 0, 0
33702, 22516646, 1, 0, 0
33834, 26445280, 1, 0, 0
33904, 23383249, 1, 0, 0
34017, 22601806, 1, 0, 0
34111, 23303938, 1, 0, 0
34200, 22360188, 1, 0, 0
34313, 22547532, 1, 0, 0
34408, 23864776, 1, 0, 0
34522, 22812855, 1, 0, 0
34610, 21777082, 1, 0, 0
34705, 23787381, 1, 0, 0
34817, 22496489, 1, 0, 0
34908, 22582937, 1, 0, 0
35007, 24816616, 1, 0, 0
35102, 23788375, 1, 0, 0
35216, 22735111, 1, 0, 0
35324, 27114490, 1, 0, 0
35411, 21635997, 1, 0, 0
35506, 23757877, 1, 0, 0
35625, 39650218, 1, 0, 0
35715, 89830976, 1, 0, 0
35802, 87454825, 1, 0, 0
35962, 79797339, 1, 0, 0
36006, 22327488, 1, 0, 0
36119, 22509983, 1, 0, 0
36212, 23303724, 1, 0, 0
36302, 22456945, 1, 0, 0
36415, 22605245, 1, 0, 0
36511, 23934317, 1, 0, 0
36625, 22800452, 1, 0, 0
36712, 21899540, 1, 0, 0
36808, 23805916, 1, 0, 0
36920, 22563468, 1, 0, 0
37011, 22747198, 1, 0, 0
37100, 29637956, 1, 0, 0
37212, 22386539, 1, 0, 0
37306, 23314172, 1, 0, 0
37420, 22947115, 1, 0, 0
37509, 22039587, 1, 0, 0
37603, 23547738, 1, 0, 0
37719, 23236454, 1, 0, 0
37806, 21666566, 1, 0, 0
37902, 24047613, 1, 0, 0
38014, 22478552, 1, 0, 0
38103, 22270709, 1, 0, 0
38220, 23439212, 1, 0, 0
38311, 22636903, 1, 0, 0
38402, 22844502, 1, 0, 0
38518, 23033509, 1, 0, 0
38602, 28269732, 1, 0, 0
38715, 22441553, 1, 0, 0
38808, 23404112, 1, 0, 0
38922, 22725307, 1, 0, 0
39008, 21406242, 1, 0, 0
39104, 24121426, 1, 0, 0
39218, 22717709, 1, 0, 0
39306, 22028264, 1, 0, 0
39421, 23011571, 1, 0, 0
39512, 22703903, 1, 0, 0
39602, 22546381, 1, 0, 0
39716, 22817602, 1, 0, 0
39803, 21747160, 1, 0, 0
39970, 83618324, 1, 0, 0
40059, 88586247, 1, 0, 0
40145, 86028519, 1, 0, 0
40211, 65984662, 1, 0, 0
40301, 22618891, 1, 0, 0
40411, 27351866, 1, 0, 0
40503, 23184263, 1, 0, 0
40616, 22569578, 1, 0, 0
40709, 23287991, 1, 0, 0
40800, 22522971, 1, 0, 0
40912, 22457422, 1, 0, 0
41008, 23957415, 1, 0, 0
41123, 22959806, 1, 0, 0
41211, 22018697, 1, 0, 0
41306, 23720122, 1, 0, 0
41419, 22620128, 1, 0, 0
41510, 22746475, 1, 0, 0
41602, 22973840, 1, 0, 0
41714, 22536145, 1, 0, 0
41824, 27540829, 1, 0, 0
41918, 23325000, 1, 0, 0
42009, 22852046, 1, 0, 0
42102, 23298912, 1, 0, 0
42217, 22876267, 1, 0, 0
42304, 21704092, 1, 0, 0
42418, 22870504, 1, 0, 0
42513, 23847701, 1, 0, 0
42601, 21824106, 1, 0, 0
42717, 23189980, 1, 0, 0
42809, 22984555, 1, 0, 0
42921, 22476105, 1, 0, 0
43013, 22965395, 1, 0, 0
43102, 22178801, 1, 0, 0
43214, 22428920, 1, 0, 0
43303, 29735556, 1, 0, 0
43418, 22991397, 1, 0, 0
43505, 21718730, 1, 0, 0
43601, 23952455, 1, 0, 0
43714, 22681913, 1, 0, 0
43801, 21681325, 1, 0, 0
43914, 22728711, 1, 0, 0
44006, 22880966, 1, 0, 0
44129, 41141543, 1, 0, 0
44213, 83831343, 1, 0, 0
44306, 92415226, 1, 0, 0
44468, 81034807, 1, 0, 0
44512, 21893143, 1, 0, 0
44602, 22664239, 1, 0, 0
44718, 23187961, 1, 0, 0
44807, 22305838, 1, 0, 0
44901, 23485001, 1, 0, 0
45016, 22968087, 1, 0, 0
45101, 28230373, 1, 0, 0
45214, 22695237, 1, 0, 0
45310, 23934402, 1, 0, 0
45425, 22918856, 1, 0, 0
45512, 21860867, 1, 0, 0
45607, 23780184, 1, 0, 0
45720, 22549340, 1, 0, 0
45811, 22649709, 1, 0, 0
45903, 23136277, 1, 0, 0
46016, 22507480, 1, 0, 0
46108, 23126837, 1, 0, 0
46226, 23442152, 1, 0, 0
46314, 22053488, 1, 0, 0
46410, 24155402, 1, 0, 0
46524, 22633265, 1, 0, 0
46606, 27599965, 1, 0, 0
46703, 24201154, 1, 0, 0
46816, 22648733, 1, 0, 0
46906, 22386920, 1, 0, 0
47000, 23504572, 1, 0, 0
47112, 22364363, 1, 0, 0
47203, 22693833, 1, 0, 0
47317, 22881071, 1, 0, 0
47405, 22026380, 1, 0, 0
47517, 22321931, 1, 0, 0
47613, 24040264, 1, 0, 0
47726, 22559308, 1, 0, 0
47814, 22124156, 1, 0, 0
47908, 23366380, 1, 0, 0
48039, 26258977, 1, 0, 0
48105, 21872975, 1, 0, 0
48221, 23291004, 1, 0, 0
48308, 29014035, 1, 0, 0
48410, 51000750, 1, 0, 0
48576, 82764482, 1, 0, 0
48661, 85505190, 1, 0, 0
48743, 82184131, 1, 0, 0
48810, 22233059, 1, 0, 0
48905, 23725536, 1, 0, 0
49018, 22629330, 1, 0, 0
49109, 22599575, 1, 0, 0
49200, 22948411, 1, 0, 0
49315, 22970870, 1, 0, 0
49410, 23709933, 1, 0, 0
49525, 23058220, 1, 0, 0
49611, 21464426, 1, 0, 0
49708, 24184490, 1, 0, 0
49836, 25553098, 1, 0, 0
49903, 22227189, 1, 0, 0
50000, 24268202, 1, 0, 0
50113, 22624470, 1, 0, 0
50202, 22224026, 1, 0, 0
50317, 23063204, 1, 0, 0
50408, 22846660, 1, 0, 0
50502, 23362278, 1, 0, 0
50617, 23096745, 1, 0, 0
50705, 22022942, 1, 0, 0
50818, 22417951, 1, 0, 0
50915, 24240198, 1, 0, 0
51001, 21627687, 1, 0, 0
51117, 23261695, 1, 0, 0
51211, 23496861, 1, 0, 0
51321, 27295128, 1, 0, 0
51409, 22042938, 1, 0, 0
51502, 23410523, 1, 0, 0
51615, 22507222, 1, 0, 0
51707, 22972799, 1, 0, 0
51822, 23102099, 1, 0, 0
51911, 22116026, 1, 0, 0
52005, 23420468, 1, 0, 0
52119, 22934477, 1, 0, 0
52206, 21591224, 1, 0, 0
52302, 24051545, 1, 0, 0
52413, 22314516, 1, 0, 0
52502, 22237732, 1, 0, 0
52672, 56545896, 1, 0, 0
52761, 88884845, 1, 0, 0
52851, 90315989, 1, 0, 0
52930, 79208424, 1, 0, 0
53001, 23470896, 1, 0, 0
53110, 27362572, 1, 0, 0
53203, 23120440, 1, 0, 0
53318, 23028359, 1, 0, 0
53406, 22011680, 1, 0, 0
53500, 23575231, 1, 0, 0
53616, 23116521, 1, 0, 0
53702, 21403275, 1, 0, 0
53818, 23243186, 1, 0, 0
53912, 23429043, 1, 0, 0
54001, 22293882, 1, 0, 0
54117, 23240789, 1, 0, 0
54208, 22681913, 1, 0, 0
54320, 22419349, 1, 0, 0
54414, 23471637, 1, 0, 0
54502, 22025361, 1, 0, 0
54611, 27211022, 1, 0, 0
54707, 24038618, 1, 0, 0
54822, 23026169, 1, 0, 0
54908, 21553308, 1, 0, 0
55005, 24163626, 1, 0, 0
55118, 22651385, 1, 0, 0
55207, 22202762, 1, 0, 0
55301, 23435274, 1, 0, 0
55414, 22632270, 1, 0, 0
55506, 23111556, 1, 0, 0
55621, 22993219, 1, 0, 0
55709, 21919352, 1, 0, 0
55802, 23363876, 1, 0, 0
55917, 22959250, 1, 0, 0
56003, 21455689, 1, 0, 0
56113, 27396605, 1, 0, 0
56210, 24368001, 1, 0, 0
56322, 22449711, 1, 0, 0
56411, 22142261, 1, 0, 0
56505, 23471932, 1, 0, 0
56616, 22245973, 1, 0, 0
56708, 22971522, 1, 0, 0
56868, 40043540, 1, 0, 0
56945, 76404808, 1, 0, 0
57021, 76825358, 1, 0, 0
57130, 54263318, 1, 0, 0
57216, 43021832, 1, 0, 0
57306, 30023148, 1, 0, 0
57419, 22559646, 1, 0, 0
57513, 23503147, 1, 0, 0
57602, 22357741, 1, 0, 0
57715, 22476721, 1, 0, 0
57824, 27265901, 1, 0, 0
57921, 24177616, 1, 0, 0
58007, 21506762, 1, 0, 0
58103, 24199076, 1, 0, 0
58217, 22645690, 1, 0, 0
58306, 22303800, 1, 0, 0
58400, 23493095, 1, 0, 0
58512, 22494112, 1, 0, 0
58604, 22984707, 1, 0, 0
58719, 22877219, 1, 0, 0
58807, 22134827, 1, 0, 0
58901, 23428358, 1, 0, 0
59018, 23387340, 1, 0, 0
59104, 21486231, 1, 0, 0
59200, 24013707, 1, 0, 0
59309, 27379841, 1, 0, 0
59423, 22682688, 1, 0, 0
59512, 22263260, 1, 0, 0
59605, 23326525, 1, 0, 0
59718, 22581173, 1, 0, 0
59811, 23112913, 1, 0, 0
59901, 22680445, 1, 0, 0
60013, 22404004, 1, 0, 0
60108, 23600822, 1, 0, 0
60223, 23074057, 1, 0, 0
60308, 21253830, 1, 0, 0
60406, 24369669, 1, 0, 0
60519, 22611669, 1, 0, 0
60608, 22207094, 1, 0, 0
60701, 23411488, 1, 0, 0
60811, 27322296, 1, 0, 0
60922, 22335815, 1, 0, 0
61014, 22946996, 1, 0, 0
61112, 49097705, 1, 0, 0
61200, 87600252, 1, 0, 0
61380, 89981493, 1, 0, 0
61448, 68251718, 1, 0, 0
61518, 23356492, 1, 0, 0
61606, 22049132, 1, 0, 0
61702, 23870838, 1, 0, 0
61815, 22713363, 1, 0, 0
61906, 22712185, 1, 0, 0
62023, 23251134, 1, 0, 0
62127, 26054082, 1, 0, 0
62219, 23162401, 1, 0, 0
62310, 22716697, 1, 0, 0
62403, 23115203, 1, 0, 0
62515, 22506341, 1, 0, 0
62603, 29122159, 1, 0, 0
62718, 23131452, 1, 0, 0
62808, 22331090, 1, 0, 0
62900, 23054169, 1, 0, 0
63015, 22924900, 1, 0, 0
63102, 21755301, 1, 0, 0
63217, 23164621, 1, 0, 0
63313, 23843814, 1, 0, 0
63400, 21744892, 1, 0, 0
63515, 23050764, 1, 0, 0
63607, 22959107, 1, 0, 0
63720, 22609897, 1, 0, 0
63813, 23322730, 1, 0, 0
63903, 22415229, 1, 0, 0
64015, 22495030, 1, 0, 0
64105, 29984682, 1, 0, 0
64219, 22749012, 1, 0, 0
64306, 21680223, 1, 0, 0
64401, 23836690, 1, 0, 0
64515, 22698009, 1, 0, 0
64602, 21856025, 1, 0, 0
64718, 23123577, 1, 0, 0
64809, 22901033, 1, 0, 0
64922, 22452515, 1, 0, 0
65015, 23378750, 1, 0, 0
65105, 22441419, 1, 0, 0
65217, 22412980, 1, 0, 0
65358, 35340624, 1, 0, 0
65447, 88862810, 1, 0, 0
65536, 88530541, 1, 0, 0
65626, 90544036, 1, 0, 0
65710, 83469510, 1, 0, 0
65839, 25885150, 1, 0, 0
65906, 22237238, 1, 0, 0
66002, 24085446, 1, 0, 0
66115, 22609151, 1, 0, 0
66205, 22387838, 1, 0, 0
66321, 23126213, 1, 0, 0
66412, 22809625, 1, 0, 0
66504, 23095713, 1, 0, 0
66620, 23218234, 1, 0, 0
66708, 22015003, 1, 0, 0
66803, 23624552, 1, 0, 0
66918, 23020617, 1, 0, 0
67004, 21438530, 1, 0, 0
67100, 24132269, 1, 0, 0
67213, 22494208, 1, 0, 0
67322, 27181796, 1, 0, 0
67412, 22472866, 1, 0, 0
67506, 23667848, 1, 0, 0
67619, 22520785, 1, 0, 0
67711, 22953073, 1, 0, 0
67801, 22649212, 1, 0, 0
67914, 22571079, 1, 0, 0
68008, 23435741, 1, 0, 0
68122, 22898352, 1, 0, 0
68221, 24563427, 1, 0, 0
68311, 22591791, 1, 0, 0
68402, 22813358, 1, 0, 0
68517, 22929149, 1, 0, 0
68606, 22174849, 1, 0, 0
68700, 23489993, 1, 0, 0
68808, 27130415, 1, 0, 0
68924, 23167404, 1, 0, 0
69009, 21356542, 1, 0, 0
69106, 24126616, 1, 0, 0
69218, 22493988, 1, 0, 0
69306, 21916517, 1, 0, 0
69421, 22958917, 1, 0, 0
69506, 21227181, 1, 0, 0
69661, 77528584, 1, 0, 0
69749, 87888232, 1, 0, 0
69838, 89035525, 1, 0, 0
69913, 75556254, 1, 0, 0
70004, 22596808, 1, 0, 0
70116, 22488689, 1, 0, 0
70213, 24122106, 1, 0, 0
70300, 21926857, 1, 0, 0
70419, 23637386, 1, 0, 0
70512, 23357061, 1, 0, 0
70622, 27546157, 1, 0, 0
70712, 22304806, 1, 0, 0
70805, 23369057, 1, 0, 0
70918, 22681680, 1, 0, 0
71010, 22991733, 1, 0, 0
71102, 22935606, 1, 0, 0
71215, 22568050, 1, 0, 0
71309, 23530444, 1, 0, 0
71424, 22998695, 1, 0, 0
71510, 21528577, 1, 0, 0
71607, 24228585, 1, 0, 0
71723, 23139262, 1, 0, 0
71812, 22273410, 1, 0, 0
71906, 23530934, 1, 0, 0
72019, 22578005, 1, 0, 0
72105, 28497860, 1, 0, 0
72221, 23284925, 1, 0, 0
72312, 22736910, 1, 0, 0
72404, 23004962, 1, 0, 0
72520, 23143757, 1, 0, 0
72608, 22116568, 1, 0, 0
72703, 23737160, 1, 0, 0
72817, 22829318, 1, 0, 0
72903, 21380363, 1, 0, 0
73019, 23133646, 1, 0, 0
73112, 23337414, 1, 0, 0
73201, 22326743, 1, 0, 0
73317, 23156329, 1, 0, 0
73408, 22675103, 1, 0, 0
73500, 23151750, 1, 0, 0
73609, 27167124, 1, 0, 0
73700, 22615065, 1, 0, 0
73820, 30175988, 1, 0, 0
73906, 85816504, 1, 0, 0
74080, 86782669, 1, 0, 0
74167, 87137380, 1, 0, 0
74200, 32930614, 1, 0, 0
74311, 22331374, 1, 0, 0
74407, 24000870, 1, 0, 0
74520, 22515831, 1, 0, 0
74609, 22128127, 1, 0, 0
74702, 23246765, 1, 0, 0
74814, 22398551, 1, 0, 0
74905, 22952764, 1, 0, 0
75020, 22941000, 1, 0, 0
75108, 21930652, 1, 0, 0
75202, 23402414, 1, 0, 0
75310, 27206593, 1, 0, 0
75424, 22790337, 1, 0, 0
75509, 21257165, 1, 0, 0
75605, 23908272, 1, 0, 0
75717, 22480337, 1, 0, 0
75806, 22045603, 1, 0, 0
75900, 23699538, 1, 0, 0
76013, 22493513, 1, 0, 0
76105, 22928362, 1, 0, 0
76220, 22978257, 1, 0, 0
76308, 22015514, 1, 0, 0
76401, 23436627, 1, 0, 0
76516, 22928102, 1, 0, 0
76602, 21421123, 1, 0, 0
76718, 23178492, 1, 0, 0
76808, 29977109, 1, 0, 0
76921, 22679660, 1, 0, 0
77010, 22260959, 1, 0, 0
77103, 23357264, 1, 0, 0
77216, 22558197, 1, 0, 0
77307, 22720070, 1, 0, 0
77422, 23052000, 1, 0, 0
77510, 21946411, 1, 0, 0
77605, 23569494, 1, 0, 0
77720, 23106314, 1, 0, 0
77805, 21112468, 1, 0, 0
77901, 24012433, 1, 0, 0
78065, 32791726, 1, 0, 0
78141, 75981462, 1, 0, 0
78215, 74682677, 1, 0, 0
78333, 58805831, 1, 0, 0
78422, 44566237, 1, 0, 0
78517, 31625904, 1, 0, 0
78600, 27534179, 1, 0, 0
78717, 23397664, 1, 0, 0
78811, 23512089, 1, 0, 0
78900, 22429640, 1, 0, 0
79017, 23254272, 1, 0, 0
79108, 22952721, 1, 0, 0
79201, 23140793, 1, 0, 0
79317, 23242498, 1, 0, 0
79406, 22246703, 1, 0, 0
79501, 23771224, 1, 0, 0
79617, 23168772, 1, 0, 0
79703, 21571522, 1, 0, 0
79800, 24164556, 1, 0, 0
79914, 22817692, 1, 0, 0
80004, 22349081, 1, 0, 0
80113, 27310009, 1, 0, 0
80208, 23855065, 1, 0, 0
80322, 22743365, 1, 0, 0
80414, 22969814, 1, 0, 0
80505, 22664338, 1, 0, 0
80618, 22607955, 1, 0, 0
80712, 23555372, 1, 0, 0
80801, 22264761, 1, 0, 0
80913, 22482835, 1, 0, 0
81010, 24125702, 1, 0, 0
81123, 22552512, 1, 0, 0
81212, 22215990, 1, 0, 0
81305, 23413700, 1, 0, 0
81418, 22502615, 1, 0, 0
81528, 27543115, 1, 0, 0
81620, 23097318, 1, 0, 0
81712, 22817998, 1, 0, 0
81804, 23153684, 1, 0, 0
81919, 23033506, 1, 0, 0
82008, 22091223, 1, 0, 0
82101, 23331295, 1, 0, 0
82217, 23074713, 1, 0, 0
82322, 35220991, 1, 0, 0
82409, 86324950, 1, 0, 0
