11314, 21153, 1, 0, 0
11405, 13897, 1, 0, 0
11518, 14248, 1, 0, 0
11606, 29442, 1, 0, 0
11721, 15216, 1, 0, 0
11809, 14407, 1, 0, 0
11904, 14201, 1, 0, 0
12018, 13313, 1, 0, 0
12105, 12809, 1, 0, 0
12202, 15024, 1, 0, 0
12308, 12553, 1, 0, 0
12424, 12657, 1, 0, 0
12510, 13951, 1, 0, 0
12606, 14549, 1, 0, 0
12720, 11881, 1, 0, 0
12809, 13103, 1, 0, 0
12902, 17580, 1, 0, 0
13014, 18750, 1, 0, 0
13122, 25439, 1, 0, 0
13214, 30011, 1, 0, 0
13303, 22149, 1, 0, 0
13416, 26648, 1, 0, 0
13510, 22139, 1, 0, 0
13623, 13214, 1, 0, 0
13710, 14846, 1, 0, 0
13806, 12520, 1, 0, 0
13920, 14274, 1, 0, 0
14009, 14596, 1, 0, 0
14103, 16240, 1, 0, 0
14214, 13490, 1, 0, 0
14307, 12461, 1, 0, 0
14467, 17226, 1, 0, 0
14542, 18928, 1, 0, 0
14618, 12978, 1, 0, 0
14708, 16957, 1, 0, 0
14811, 19658, 1, 0, 0
14900, 17588, 1, 0, 0
15016, 14121, 1, 0, 0
15105, 14935, 1, 0, 0
15218, 16630, 1, 0, 0
15315, 14151, 1, 0, 0
15402, 16488, 1, 0, 0
15518, 14516, 1, 0, 0
15612, 16072, 1, 0, 0
15701, 17641, 1, 0, 0
15817, 12730, 1, 0, 0
15908, 14545, 1, 0, 0
16001, 14496, 1, 0, 0
16116, 14484, 1, 0, 0
16206, 17430, 1, 0, 0
16302, 22107, 1, 0, 0
16411, 20236, 1, 0, 0
16527, 15244, 1, 0, 0
16614, 14872, 1, 0, 0
16710, 14416, 1, 0, 0
16823, 15454, 1, 0, 0
16914, 13169, 1, 0, 0
17007, 17575, 1, 0, 0
17119, 11161, 1, 0, 0
17213, 10684, 1, 0, 0
17303, 13211, 1, 0, 0
17416, 16896, 1, 0, 0
17511, 11587, 1, 0, 0
17626, 20495, 1, 0, 0
17714, 27654, 1, 0, 0
17809, 22491, 1, 0, 0
17918, 16198, 1, 0, 0
18006, 13265, 1, 0, 0
18100, 17289, 1, 0, 0
18213, 15536, 1, 0, 0
18303, 16126, 1, 0, 0
18418, 13938, 1, 0, 0
18507, 13708, 1, 0, 0
18623, 13753, 1, 0, 0
18779, 15821, 1, 0, 0
18821, 13004, 1, 0, 0
18958, 16219, 1, 0, 0
19046, 14279, 1, 0, 0
19116, 13664, 1, 0, 0
19204, 25956, 1, 0, 0
19320, 13280, 1, 0, 0
19412, 14358, 1, 0, 0
19503, 12391, 1, 0, 0
19636, 13480, 1, 0, 0
19706, 19179, 1, 0, 0
19820, 17879, 1, 0, 0
19913, 24761, 1, 0, 0
20003, 13717, 1, 0, 0
20116, 14327, 1, 0, 0
20212, 12825, 1, 0, 0
20326, 12438, 1, 0, 0
20413, 14850, 1, 0, 0
20508, 16153, 1, 0, 0
20621, 12207, 1, 0, 0
20712, 17477, 1, 0, 0
20806, 12076, 1, 0, 0
20919, 11613, 1, 0, 0
21012, 12261, 1, 0, 0
21121, 11460, 1, 0, 0
21211, 18952, 1, 0, 0
21305, 20533, 1, 0, 0
21420, 17396, 1, 0, 0
21507, 13788, 1, 0, 0
21602, 15641, 1, 0, 0
21715, 13800, 1, 0, 0
21802, 12811, 1, 0, 0
21917, 12511, 1, 0, 0
22009, 12861, 1, 0, 0
22120, 12868, 1, 0, 0
22213, 14003, 1, 0, 0
22304, 13894, 1, 0, 0
22415, 16512, 1, 0, 0
22512, 13856, 1, 0, 0
22622, 15913, 1, 0, 0
22706, 19631, 1, 0, 0
22804, 17062, 1, 0, 0
22904, 14436, 1, 0, 0
23078, 13998, 1, 0, 0
23168, 15733, 1, 0, 0
23246, 16887, 1, 0, 0
23316, 14292, 1, 0, 0
23408, 14431, 1, 0, 0
23523, 12218, 1, 0, 0
23612, 11805, 1, 0, 0
23707, 14756, 1, 0, 0
23822, 16099, 1, 0, 0
23908, 13894, 1, 0, 0
24005, 11618, 1, 0, 0
24118, 12195, 1, 0, 0
24207, 11091, 1, 0, 0
24301, 12108, 1, 0, 0
24410, 16144, 1, 0, 0
24522, 21084, 1, 0, 0
24614, 12156, 1, 0, 0
24705, 25001, 1, 0, 0
24818, 16564, 1, 0, 0
24912, 12495, 1, 0, 0
25001, 26471, 1, 0, 0
25115, 13053, 1, 0, 0
25211, 19636, 1, 0, 0
25324, 12705, 1, 0, 0
25413, 12468, 1, 0, 0
25507, 12502, 1, 0, 0
25620, 18745, 1, 0, 0
25712, 13196, 1, 0, 0
25803, 13988, 1, 0, 0
25913, 17010, 1, 0, 0
26004, 13652, 1, 0, 0
26118, 13575, 1, 0, 0
26206, 14324, 1, 0, 0
26300, 12919, 1, 0, 0
26414, 10940, 1, 0, 0
26501, 14445, 1, 0, 0
26616, 13933, 1, 0, 0
26709, 14459, 1, 0, 0
26821, 12018, 1, 0, 0
26911, 16846, 1, 0, 0
27000, 12031, 1, 0, 0
27104, 12461, 1, 0, 0
27208, 19302, 1, 0, 0
27369, 12861, 1, 0, 0
27450, 12035, 1, 0, 0
27515, 11732, 1, 0, 0
27617, 14445, 1, 0, 0
27709, 24665, 1, 0, 0
27800, 22057, 1, 0, 0
27915, 16628, 1, 0, 0
28005, 10633, 1, 0, 0
28118, 17232, 1, 0, 0
28213, 17939, 1, 0, 0
28302, 19482, 1, 0, 0
28418, 14998, 1, 0, 0
28512, 14079, 1, 0, 0
28601, 20799, 1, 0, 0
28717, 20225, 1, 0, 0
28808, 15126, 1, 0, 0
28900, 18915, 1, 0, 0
29015, 14497, 1, 0, 0
29100, 18899, 1, 0, 0
29213, 23726, 1, 0, 0
29309, 28118, 1, 0, 0
29424, 30298, 1, 0, 0
29509, 28790, 1, 0, 0
29606, 25327, 1, 0, 0
29718, 18723, 1, 0, 0
29808, 25022, 1, 0, 0
29902, 15111, 1, 0, 0
30014, 13234, 1, 0, 0
30106, 16837, 1, 0, 0
30220, 19368, 1, 0, 0
30308, 12216, 1, 0, 0
30402, 18816, 1, 0, 0
30517, 19546, 1, 0, 0
30625, 23129, 1, 0, 0
30712, 24147, 1, 0, 0
30808, 28156, 1, 0, 0
30920, 29247, 1, 0, 0
31009, 19272, 1, 0, 0
31102, 16186, 1, 0, 0
31213, 18754, 1, 0, 0
31306, 14150, 1, 0, 0
31464, 20362, 1, 0, 0
31545, 13041, 1, 0, 0
31641, 12494, 1, 0, 0
31722, 13574, 1, 0, 0
31809, 14507, 1, 0, 0
31923, 12540, 1, 0, 0
32010, 17882, 1, 0, 0
32105, 22984, 1, 0, 0
32218, 28329, 1, 0, 0
32309, 13801, 1, 0, 0
32419, 18968, 1, 0, 0
32512, 16268, 1, 0, 0
32603, 17327, 1, 0, 0
32719, 13534, 1, 0, 0
32809, 13611, 1, 0, 0
32902, 20194, 1, 0, 0
33017, 14432, 1, 0, 0
33104, 14987, 1, 0, 0
33200, 17792, 1, 0, 0
33314, 12690, 1, 0, 0
33402, 16371, 1, 0, 0
33519, 18183, 1, 0, 0
33612, 21215, 1, 0, 0
33702, 10882, 1, 0, 0
33834, 19388, 1, 0, 0
33905, 20877, 1, 0, 0
34018, 17055, 1, 0, 0
34111, 13387, 1, 0, 0
34200, 20643, 1, 0, 0
34313, 15622, 1, 0, 0
34408, 12870, 1, 0, 0
34522, 14421, 1, 0, 0
34610, 15288, 1, 0, 0
34705, 13237, 1, 0, 0
34817, 20034, 1, 0, 0
34908, 19005, 1, 0, 0
35007, 15794, 1, 0, 0
35102, 23743, 1, 0, 0
35216, 25612, 1, 0, 0
35324, 20549, 1, 0, 0
35411, 17018, 1, 0, 0
35506, 13303, 1, 0, 0
35625, 13632, 1, 0, 0
35715, 11138, 1, 0, 0
35802, 15085, 1, 0, 0
35962, 13833, 1, 0, 0
36006, 27819, 1, 0, 0
36119, 20226, 1, 0, 0
36212, 23588, 1, 0, 0
36302, 25408, 1, 0, 0
36415, 30501, 1, 0, 0
36511, 30878, 1, 0, 0
36625, 24916, 1, 0, 0
36712, 23893, 1, 0, 0
36808, 29919, 1, 0, 0
36920, 29814, 1, 0, 0
37011, 28047, 1, 0, 0
37100, 24199, 1, 0, 0
37212, 15440, 1, 0, 0
37306, 12691, 1, 0, 0
37420, 12127, 1, 0, 0
37509, 12028, 1, 0, 0
37603, 11781, 1, 0, 0
37719, 15547, 1, 0, 0
37806, 12536, 1, 0, 0
37902, 15897, 1, 0, 0
38014, 12286, 1, 0, 0
38103, 14388, 1, 0, 0
38221, 12328, 1, 0, 0
38311, 12023, 1, 0, 0
38402, 12075, 1, 0, 0
38518, 11959, 1, 0, 0
38602, 14529, 1, 0, 0
38715, 10739, 1, 0, 0
38808, 13273, 1, 0, 0
38922, 14427, 1, 0, 0
39008, 16171, 1, 0, 0
39104, 11718, 1, 0, 0
39218, 10731, 1, 0, 0
39306, 10176, 1, 0, 0
39421, 11106, 1, 0, 0
39512, 17470, 1, 0, 0
39602, 16701, 1, 0, 0
39716, 11187, 1, 0, 0
39803, 11314, 1, 0, 0
39970, 10389, 1, 0, 0
40059, 10658, 1, 0, 0
40145, 14979, 1, 0, 0
40211, 14766, 1, 0, 0
40301, 10916, 1, 0, 0
40411, 12395, 1, 0, 0
40503, 13533, 1, 0, 0
40616, 20624, 1, 0, 0
40710, 24720, 1, 0, 0
40800, 13571, 1, 0, 0
40912, 16439, 1, 0, 0
41008, 14079, 1, 0, 0
41123, 13490, 1, 0, 0
41211, 18238, 1, 0, 0
41306, 18617, 1, 0, 0
41419, 9814, 1, 0, 0
41510, 15961, 1, 0, 0
41602, 19717, 1, 0, 0
41714, 14867, 1, 0, 0
41824, 15483, 1, 0, 0
41918, 18021, 1, 0, 0
42009, 16173, 1, 0, 0
42102, 20223, 1, 0, 0
42217, 14399, 1, 0, 0
42304, 12926, 1, 0, 0
42418, 15657, 1, 0, 0
42513, 13577, 1, 0, 0
42601, 12586, 1, 0, 0
42717, 11954, 1, 0, 0
42809, 14904, 1, 0, 0
42921, 14649, 1, 0, 0
43013, 18961, 1, 0, 0
43102, 11012, 1, 0, 0
43214, 12498, 1, 0, 0
43303, 16218, 1, 0, 0
43418, 17265, 1, 0, 0
43505, 14258, 1, 0, 0
43601, 12591, 1, 0, 0
43714, 21705, 1, 0, 0
43801, 19442, 1, 0, 0
43914, 14971, 1, 0, 0
44006, 14480, 1, 0, 0
44129, 14365, 1, 0, 0
44213, 14731, 1, 0, 0
44306, 14109, 1, 0, 0
44468, 14612, 1, 0, 0
44512, 12576, 1, 0, 0
44602, 12366, 1, 0, 0
44718, 12421, 1, 0, 0
44807, 12315, 1, 0, 0
44901, 12635, 1, 0, 0
45016, 12686, 1, 0, 0
45101, 28628, 1, 0, 0
45214, 15153, 1, 0, 0
45310, 10989, 1, 0, 0
45425, 20340, 1, 0, 0
45512, 18656, 1, 0, 0
45607, 15146, 1, 0, 0
45720, 14971, 1, 0, 0
45811, 13282, 1, 0, 0
45903, 12864, 1, 0, 0
46016, 15602, 1, 0, 0
46108, 18003, 1, 0, 0
46226, 14148, 1, 0, 0
46314, 16285, 1, 0, 0
46410, 13855, 1, 0, 0
46524, 13799, 1, 0, 0
46606, 16301, 1, 0, 0
46703, 13746, 1, 0, 0
46816, 16922, 1, 0, 0
46906, 20123, 1, 0, 0
47000, 21625, 1, 0, 0
47112, 27200, 1, 0, 0
47203, 23791, 1, 0, 0
47317, 22217, 1, 0, 0
47405, 23876, 1, 0, 0
47517, 16885, 1, 0, 0
47613, 24637, 1, 0, 0
47726, 27407, 1, 0, 0
47814, 29824, 1, 0, 0
47908, 28146, 1, 0, 0
48039, 19300, 1, 0, 0
48105, 17298, 1, 0, 0
48221, 21002, 1, 0, 0
48308, 22088, 1, 0, 0
48410, 15293, 1, 0, 0
48576, 20884, 1, 0, 0
48661, 13997, 1, 0, 0
48743, 34289, 1, 0, 0
48810, 18378, 1, 0, 0
48905, 18637, 1, 0, 0
49018, 19166, 1, 0, 0
49109, 21229, 1, 0, 0
49200, 14288, 1, 0, 0
49315, 15981, 1, 0, 0
49410, 20361, 1, 0, 0
49526, 16588, 1, 0, 0
49611, 18350, 1, 0, 0
49708, 25007, 1, 0, 0
49836, 13393, 1, 0, 0
49903, 18005, 1, 0, 0
50000, 10987, 1, 0, 0
50113, 21266, 1, 0, 0
50202, 11802, 1, 0, 0
50317, 12550, 1, 0, 0
50408, 17297, 1, 0, 0
50502, 19484, 1, 0, 0
50617, 28252, 1, 0, 0
50706, 26951, 1, 0, 0
50818, 23672, 1, 0, 0
50915, 28280, 1, 0, 0
51001, 30397, 1, 0, 0
51117, 29888, 1, 0, 0
51211, 17643, 1, 0, 0
51321, 14263, 1, 0, 0
51409, 15310, 1, 0, 0
51502, 21794, 1, 0, 0
51615, 28522, 1, 0, 0
51707, 22158, 1, 0, 0
51822, 19182, 1, 0, 0
51911, 12354, 1, 0, 0
52005, 12628, 1, 0, 0
52119, 16933, 1, 0, 0
52206, 11902, 1, 0, 0
52302, 14062, 1, 0, 0
52413, 14025, 1, 0, 0
52502, 19090, 1, 0, 0
52672, 20272, 1, 0, 0
52761, 13055, 1, 0, 0
52851, 14327, 1, 0, 0
52930, 12831, 1, 0, 0
53001, 12698, 1, 0, 0
53110, 16197, 1, 0, 0
53203, 13538, 1, 0, 0
53318, 12672, 1, 0, 0
53406, 12979, 1, 0, 0
53500, 17001, 1, 0, 0
53616, 14177, 1, 0, 0
53702, 9978, 1, 0, 0
53818, 12145, 1, 0, 0
53912, 15913, 1, 0, 0
54001, 20540, 1, 0, 0
54117, 13291, 1, 0, 0
54208, 12119, 1, 0, 0
54320, 12886, 1, 0, 0
54414, 17793, 1, 0, 0
54502, 14736, 1, 0, 0
54611, 15672, 1, 0, 0
54707, 17222, 1, 0, 0
54822, 15405, 1, 0, 0
54908, 19866, 1, 0, 0
55005, 12245, 1, 0, 0
55118, 14877, 1, 0, 0
55207, 14128, 1, 0, 0
55301, 13243, 1, 0, 0
55414, 13420, 1, 0, 0
55506, 27063, 1, 0, 0
55621, 20097, 1, 0, 0
55709, 16565, 1, 0, 0
55802, 15808, 1, 0, 0
55917, 22462, 1, 0, 0
56003, 13096, 1, 0, 0
56113, 23991, 1, 0, 0
56210, 26852, 1, 0, 0
56322, 22284, 1, 0, 0
56411, 14628, 1, 0, 0
56505, 17041, 1, 0, 0
56616, 11517, 1, 0, 0
56708, 13840, 1, 0, 0
56868, 18679, 1, 0, 0
56945, 12108, 1, 0, 0
57021, 11466, 1, 0, 0
57130, 19145, 1, 0, 0
57216, 11210, 1, 0, 0
57306, 11380, 1, 0, 0
57419, 14681, 1, 0, 0
57513, 12553, 1, 0, 0
57602, 10853, 1, 0, 0
57715, 24379, 1, 0, 0
57824, 23425, 1, 0, 0
57921, 22226, 1, 0, 0
58007, 23370, 1, 0, 0
58103, 23660, 1, 0, 0
58217, 25665, 1, 0, 0
58306, 21896, 1, 0, 0
58400, 24820, 1, 0, 0
58512, 25687, 1, 0, 0
58604, 24100, 1, 0, 0
58719, 24990, 1, 0, 0
58807, 24223, 1, 0, 0
58901, 18510, 1, 0, 0
59018, 12342, 1, 0, 0
59104, 12977, 1, 0, 0
59200, 13320, 1, 0, 0
59309, 17114, 1, 0, 0
59423, 19300, 1, 0, 0
59512, 12576, 1, 0, 0
59605, 15124, 1, 0, 0
59718, 10122, 1, 0, 0
59811, 10826, 1, 0, 0
59901, 13927, 1, 0, 0
60013, 13480, 1, 0, 0
60108, 14484, 1, 0, 0
60223, 14777, 1, 0, 0
60308, 17998, 1, 0, 0
60406, 16223, 1, 0, 0
60519, 15340, 1, 0, 0
60608, 13602, 1, 0, 0
60701, 16436, 1, 0, 0
60811, 15118, 1, 0, 0
60922, 13844, 1, 0, 0
61014, 13302, 1, 0, 0
61112, 14401, 1, 0, 0
61200, 28312, 1, 0, 0
61380, 31177, 1, 0, 0
61448, 14500, 1, 0, 0
61518, 12688, 1, 0, 0
61606, 15614, 1, 0, 0
61702, 15133, 1, 0, 0
61815, 24158, 1, 0, 0
61906, 18813, 1, 0, 0
62023, 17340, 1, 0, 0
62127, 13886, 1, 0, 0
62220, 12953, 1, 0, 0
62310, 18745, 1, 0, 0
62403, 17493, 1, 0, 0
62515, 14556, 1, 0, 0
62603, 16440, 1, 0, 0
62718, 12010, 1, 0, 0
62808, 14273, 1, 0, 0
62900, 14747, 1, 0, 0
63015, 14356, 1, 0, 0
63102, 13785, 1, 0, 0
63217, 13669, 1, 0, 0
63313, 12910, 1, 0, 0
63400, 14474, 1, 0, 0
63515, 13843, 1, 0, 0
63607, 11246, 1, 0, 0
63720, 13375, 1, 0, 0
63813, 13522, 1, 0, 0
63903, 11146, 1, 0, 0
64015, 10550, 1, 0, 0
64105, 15527, 1, 0, 0
64219, 16093, 1, 0, 0
64306, 13854, 1, 0, 0
64401, 16224, 1, 0, 0
64515, 13912, 1, 0, 0
64602, 13009, 1, 0, 0
64718, 15819, 1, 0, 0
64809, 12814, 1, 0, 0
64922, 15418, 1, 0, 0
65015, 11113, 1, 0, 0
65105, 18707, 1, 0, 0
65217, 16594, 1, 0, 0
65359, 12504, 1, 0, 0
65447, 14810, 1, 0, 0
65536, 12787, 1, 0, 0
65626, 12690, 1, 0, 0
65710, 12417, 1, 0, 0
65839, 12500, 1, 0, 0
65906, 16162, 1, 0, 0
66002, 14311, 1, 0, 0
66115, 12056, 1, 0, 0
66205, 13246, 1, 0, 0
66321, 10132, 1, 0, 0
66412, 12698, 1, 0, 0
66504, 12767, 1, 0, 0
66620, 15066, 1, 0, 0
66709, 11508, 1, 0, 0
66803, 16106, 1, 0, 0
66918, 12054, 1, 0, 0
67004, 15884, 1, 0, 0
67100, 13081, 1, 0, 0
67213, 14502, 1, 0, 0
67322, 11125, 1, 0, 0
67412, 13111, 1, 0, 0
67506, 14522, 1, 0, 0
67619, 16346, 1, 0, 0
67711, 11568, 1, 0, 0
67801, 21780, 1, 0, 0
67914, 13009, 1, 0, 0
68008, 13607, 1, 0, 0
68122, 12074, 1, 0, 0
68221, 15801, 1, 0, 0
68311, 13248, 1, 0, 0
68402, 11282, 1, 0, 0
68517, 10891, 1, 0, 0
68606, 14037, 1, 0, 0
68700, 21707, 1, 0, 0
68808, 23289, 1, 0, 0
68924, 24058, 1, 0, 0
69009, 22153, 1, 0, 0
69106, 29430, 1, 0, 0
69218, 16478, 1, 0, 0
69306, 13025, 1, 0, 0
69421, 23095, 1, 0, 0
69506, 18252, 1, 0, 0
69661, 19799, 1, 0, 0
69749, 12661, 1, 0, 0
69838, 14002, 1, 0, 0
69913, 13863, 1, 0, 0
70004, 19951, 1, 0, 0
70116, 16850, 1, 0, 0
70213, 15720, 1, 0, 0
70300, 13360, 1, 0, 0
70419, 16327, 1, 0, 0
70512, 11880, 1, 0, 0
70622, 16403, 1, 0, 0
70712, 12094, 1, 0, 0
70805, 14190, 1, 0, 0
70918, 17640, 1, 0, 0
71010, 13438, 1, 0, 0
71102, 14443, 1, 0, 0
71215, 16636, 1, 0, 0
71309, 15330, 1, 0, 0
71424, 14732, 1, 0, 0
71510, 11709, 1, 0, 0
71607, 17431, 1, 0, 0
71723, 16055, 1, 0, 0
71812, 14616, 1, 0, 0
71906, 19517, 1, 0, 0
72019, 15300, 1, 0, 0
72105, 26543, 1, 0, 0
72221, 28455, 1, 0, 0
72312, 25367, 1, 0, 0
72404, 27196, 1, 0, 0
72520, 24924, 1, 0, 0
72608, 25448, 1, 0, 0
72703, 25273, 1, 0, 0
72817, 21734, 1, 0, 0
72903, 31551, 1, 0, 0
73019, 32282, 1, 0, 0
73112, 25133, 1, 0, 0
73201, 37242, 1, 0, 0
73317, 24434, 1, 0, 0
73408, 25933, 1, 0, 0
73500, 31742, 1, 0, 0
73609, 32323, 1, 0, 0
73700, 28053, 1, 0, 0
73820, 23607, 1, 0, 0
73906, 38653, 1, 0, 0
74080, 32953, 1, 0, 0
74167, 35370, 1, 0, 0
74200, 27137, 1, 0, 0
74311, 29218, 1, 0, 0
74407, 30721, 1, 0, 0
74520, 33220, 1, 0, 0
74609, 23963, 1, 0, 0
74702, 26651, 1, 0, 0
74814, 31003, 1, 0, 0
74905, 19948, 1, 0, 0
75020, 23838, 1, 0, 0
75108, 32217, 1, 0, 0
75202, 30280, 1, 0, 0
75310, 34454, 1, 0, 0
75424, 23571, 1, 0, 0
75509, 28908, 1, 0, 0
75605, 26239, 1, 0, 0
75717, 35379, 1, 0, 0
75806, 18143, 1, 0, 0
75900, 24862, 1, 0, 0
76013, 21461, 1, 0, 0
76105, 16618, 1, 0, 0
76220, 24512, 1, 0, 0
76308, 21263, 1, 0, 0
76401, 25931, 1, 0, 0
76516, 21467, 1, 0, 0
76602, 26994, 1, 0, 0
76718, 12986, 1, 0, 0
76808, 16383, 1, 0, 0
76921, 16682, 1, 0, 0
77010, 13129, 1, 0, 0
77104, 14523, 1, 0, 0
77216, 13528, 1, 0, 0
77307, 14521, 1, 0, 0
77422, 12883, 1, 0, 0
77510, 12091, 1, 0, 0
77605, 11859, 1, 0, 0
77720, 13378, 1, 0, 0
77805, 13142, 1, 0, 0
77901, 18163, 1, 0, 0
78065, 20048, 1, 0, 0
78141, 13702, 1, 0, 0
78215, 13348, 1, 0, 0
78333, 19884, 1, 0, 0
78422, 14744, 1, 0, 0
78517, 13992, 1, 0, 0
78600, 23194, 1, 0, 0
78717, 15498, 1, 0, 0
78811, 13086, 1, 0, 0
78900, 17028, 1, 0, 0
79017, 15718, 1, 0, 0
79108, 13971, 1, 0, 0
79201, 17825, 1, 0, 0
79317, 17719, 1, 0, 0
79406, 14002, 1, 0, 0
79501, 35641, 1, 0, 0
79617, 21807, 1, 0, 0
79703, 12982, 1, 0, 0
79800, 16070, 1, 0, 0
79914, 24227, 1, 0, 0
80004, 11863, 1, 0, 0
80113, 18637, 1, 0, 0
80208, 14998, 1, 0, 0
80322, 15090, 1, 0, 0
80414, 17863, 1, 0, 0
80505, 13637, 1, 0, 0
80618, 14256, 1, 0, 0
80712, 10638, 1, 0, 0
80801, 9749, 1, 0, 0
80913, 12709, 1, 0, 0
81010, 11585, 1, 0, 0
81123, 12996, 1, 0, 0
81212, 14258, 1, 0, 0
81305, 13528, 1, 0, 0
81418, 13056, 1, 0, 0
81528, 12797, 1, 0, 0
81620, 25268, 1, 0, 0
81712, 17894, 1, 0, 0
81804, 18296, 1, 0, 0
81919, 17014, 1, 0, 0
82008, 13616, 1, 0, 0
82101, 12180, 1, 0, 0
82217, 13586, 1, 0, 0
82322, 13389, 1, 0, 0
82409, 12982, 1, 0, 0
82587, 13807, 1, 0, 0
82674, 14148, 1, 0, 0
82719, 13111, 1, 0, 0
82810, 18917, 1, 0, 0
82902, 12531, 1, 0, 0
83015, 13900, 1, 0, 0
83108, 12544, 1, 0, 0
83223, 13836, 1, 0, 0
83308, 13327, 1, 0, 0
83401, 12979, 1, 0, 0
83515, 16206, 1, 0, 0
83603, 15790, 1, 0, 0
83717, 17042, 1, 0, 0
83812, 10945, 1, 0, 0
83900, 10277, 1, 0, 0
84016, 15660, 1, 0, 0
84108, 18695, 1, 0, 0
84221, 13929, 1, 0, 0
84314, 13853, 1, 0, 0
84404, 19289, 1, 0, 0
84518, 13978, 1, 0, 0
84613, 17783, 1, 0, 0
84700, 12949, 1, 0, 0
84810, 15851, 1, 0, 0
84905, 22296, 1, 0, 0
85019, 22689, 1, 0, 0
85107, 15229, 1, 0, 0
85201, 14026, 1, 0, 0
85314, 12173, 1, 0, 0
85407, 18323, 1, 0, 0
85521, 19851, 1, 0, 0
85609, 12396, 1, 0, 0
85702, 17027, 1, 0, 0
85817, 12215, 1, 0, 0
85904, 14084, 1, 0, 0
86000, 15553, 1, 0, 0
86113, 25413, 1, 0, 0
86202, 31024, 1, 0, 0
86310, 29097, 1, 0, 0
86403, 26344, 1, 0, 0
86510, 35447, 1, 0, 0
86685, 25246, 1, 0, 0
86774, 43480, 1, 0, 0
86862, 46721, 1, 0, 0
86921, 33492, 1, 0, 0
87011, 26636, 1, 0, 0
87104, 14389, 1, 0, 0
87218, 18022, 1, 0, 0
87311, 21060, 1, 0, 0
87401, 11793, 1, 0, 0
87514, 17501, 1, 0, 0
