12049, 2560, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 3200, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 3200, 1, 0, 0
12849, 2560, 1, 0, 0
12950, 3200, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 3200, 1, 0, 0
13749, 2560, 1, 0, 0
13849, 3200, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 3200, 1, 0, 0
14249, 2585, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1280, 1, 0, 0
14849, 1280, 1, 0, 0
14950, 3200, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 3232, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 3200, 1, 0, 0
15649, 2560, 1, 0, 0
15750, 2560, 1, 0, 0
15850, 3200, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 3200, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 2560, 1, 0, 0
16550, 2560, 1, 0, 0
16650, 3200, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 3200, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 3200, 1, 0, 0
17249, 2560, 1, 0, 0
17350, 2560, 1, 0, 0
17450, 3200, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 3232, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 3200, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 640, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 2560, 1, 0, 0
19849, 3200, 1, 0, 0
19950, 2560, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 3200, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 3200, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 2560, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 3200, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 3200, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 3200, 1, 0, 0
21749, 2560, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 3200, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 3200, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 3200, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 1280, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 3200, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 3200, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 3200, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25150, 3200, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 3200, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 3200, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 3200, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 3200, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 3200, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 3200, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 640, 1, 0, 0
27449, 640, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 2560, 1, 0, 0
27749, 2560, 1, 0, 0
27849, 3200, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 3200, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 2560, 1, 0, 0
28750, 3200, 1, 0, 0
28850, 2560, 1, 0, 0
28950, 3200, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 3200, 1, 0, 0
29750, 2560, 1, 0, 0
29850, 2560, 1, 0, 0
29950, 3200, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3232, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 1920, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 3200, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 3200, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 3200, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 1280, 1, 0, 0
31750, 640, 1, 0, 0
31850, 2560, 1, 0, 0
31950, 3200, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 3200, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 3200, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 3200, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 3200, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 3232, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 3200, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 2560, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34050, 3200, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 3200, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 3200, 1, 0, 0
34649, 2560, 1, 0, 0
34749, 3200, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35150, 3200, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 3200, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 640, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36750, 3200, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 3200, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 3200, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 3200, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 3232, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 3200, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 2560, 1, 0, 0
38750, 3200, 1, 0, 0
38850, 2560, 1, 0, 0
38950, 3200, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 3200, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 3200, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 1920, 1, 0, 0
39950, 640, 1, 0, 0
40050, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 1939, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 3200, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 3200, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 3200, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 3200, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 3200, 1, 0, 0
41750, 2560, 1, 0, 0
41850, 2560, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 3200, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 3200, 1, 0, 0
42549, 2560, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 3232, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 3200, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 3200, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 3200, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 640, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 640, 1, 0, 0
44450, 640, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 3232, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 3200, 1, 0, 0
45049, 1920, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 3200, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45550, 3200, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 3232, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 3200, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 2560, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 3232, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 3200, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 2560, 1, 0, 0
47550, 3200, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 3200, 1, 0, 0
48350, 1280, 1, 0, 0
48450, 1280, 1, 0, 0
48550, 640, 1, 0, 0
48650, 640, 1, 0, 0
48749, 1292, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49250, 3200, 1, 0, 0
49350, 2560, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 3200, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 3200, 1, 0, 0
50149, 2560, 1, 0, 0
50250, 2560, 1, 0, 0
50350, 3200, 1, 0, 0
50450, 2560, 1, 0, 0
50550, 3200, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 2560, 1, 0, 0
51150, 3200, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 3200, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3200, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 2560, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 3200, 1, 0, 0
53349, 2560, 1, 0, 0
53450, 2560, 1, 0, 0
53550, 3200, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 3200, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 3200, 1, 0, 0
54249, 2560, 1, 0, 0
54350, 3200, 1, 0, 0
54450, 2560, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 3200, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 2560, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 2560, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 3200, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 1920, 1, 0, 0
56149, 3200, 1, 0, 0
56249, 2560, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 2560, 1, 0, 0
56550, 3200, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 640, 1, 0, 0
57049, 640, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 1280, 1, 0, 0
57349, 2560, 1, 0, 0
57450, 3200, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 3232, 1, 0, 0
57849, 1920, 1, 0, 0
57949, 3200, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 3200, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 1, 0, 0
58550, 2560, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 3232, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 3200, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 3200, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 3232, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 3200, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 3200, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 3200, 1, 0, 0
60549, 2560, 1, 0, 0
60650, 2560, 1, 0, 0
60750, 2560, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 3200, 1, 0, 0
61050, 1920, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 1280, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 3200, 1, 0, 0
62149, 1920, 1, 0, 0
62249, 3200, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 3232, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 3200, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 3200, 1, 0, 0
63350, 2560, 1, 0, 0
63450, 2560, 1, 0, 0
63550, 3200, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 3232, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64250, 3200, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 3200, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 3232, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 3200, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 3232, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 1920, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66749, 2560, 1, 0, 0
66849, 3200, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 3200, 1, 0, 0
67250, 2560, 1, 0, 0
67350, 2560, 1, 0, 0
67450, 2560, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 3200, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 3200, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 3200, 1, 0, 0
68250, 2560, 1, 0, 0
68350, 2560, 1, 0, 0
68450, 3200, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 3232, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3200, 1, 0, 0
69249, 2560, 1, 0, 0
69350, 2560, 1, 0, 0
69450, 3200, 1, 0, 0
69550, 1920, 1, 0, 0
69650, 640, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 1920, 1, 0, 0
70049, 2560, 1, 0, 0
70150, 3200, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3200, 1, 0, 0
70549, 1920, 1, 0, 0
70649, 3200, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 2560, 1, 0, 0
70950, 3200, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 3232, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71749, 3200, 1, 0, 0
71849, 2560, 1, 0, 0
71950, 2560, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 3232, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 3200, 1, 0, 0
72649, 2560, 1, 0, 0
72749, 3200, 1, 0, 0
72850, 2560, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 3200, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 3200, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 3200, 1, 0, 0
73849, 1280, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74249, 1939, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 2560, 1, 0, 0
74749, 3200, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 3200, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 3232, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 3200, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 3200, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 3200, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 3232, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 3200, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 3200, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 3200, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 3200, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 3200, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 3200, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 640, 1, 0, 0
78249, 1292, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1920, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 3200, 1, 0, 0
78849, 2560, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 2560, 1, 0, 0
79750, 2560, 1, 0, 0
79850, 3200, 1, 0, 0
79950, 2560, 1, 0, 0
80050, 2560, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 3200, 1, 0, 0
80449, 2560, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 3200, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 3200, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 2560, 1, 0, 0
81450, 3200, 1, 0, 0
81550, 1920, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 3200, 1, 0, 0
82249, 2560, 1, 0, 0
82349, 640, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 3200, 1, 0, 0
83149, 2560, 1, 0, 0
83250, 3200, 1, 0, 0
83350, 1920, 1, 0, 0
83450, 3200, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 3232, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 2560, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 3232, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 3200, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 2560, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3200, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 3232, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 3200, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86050, 3200, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 1920, 1, 0, 0
86649, 640, 1, 0, 0
86749, 640, 1, 0, 0
86850, 640, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 3232, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 3200, 1, 0, 0
87650, 2560, 1, 0, 0
87749, 3232, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
