13805, 22326348, 1, 0, 0
13918, 22661979, 1, 0, 0
14014, 24025901, 1, 0, 0
14101, 21630670, 1, 0, 0
14214, 22622213, 1, 0, 0
14306, 22846000, 1, 0, 0
14418, 56278701, 1, 0, 0
14571, 76356624, 1, 0, 0
14636, 64692135, 1, 0, 0
14719, 41453999, 1, 0, 0
14814, 47761936, 1, 0, 0
14903, 29604453, 1, 0, 0
15017, 22653479, 1, 0, 0
15108, 22745385, 1, 0, 0
15200, 23145371, 1, 0, 0
15313, 22627131, 1, 0, 0
15407, 23435967, 1, 0, 0
15523, 23188451, 1, 0, 0
15611, 21817262, 1, 0, 0
15706, 23827207, 1, 0, 0
15820, 22807684, 1, 0, 0
15908, 21982425, 1, 0, 0
16004, 23927785, 1, 0, 0
16117, 22586430, 1, 0, 0
16210, 23361868, 1, 0, 0
16301, 22760897, 1, 0, 0
16411, 27313868, 1, 0, 0
16504, 23304664, 1, 0, 0
16620, 23080660, 1, 0, 0
16709, 22221861, 1, 0, 0
16803, 23523060, 1, 0, 0
16918, 23068304, 1, 0, 0
17005, 21650391, 1, 0, 0
17101, 24130727, 1, 0, 0
17215, 22723224, 1, 0, 0
17304, 22289233, 1, 0, 0
17420, 23186706, 1, 0, 0
17511, 22690690, 1, 0, 0
17603, 22958833, 1, 0, 0
17719, 23160566, 1, 0, 0
17828, 27258244, 1, 0, 0
17916, 22056208, 1, 0, 0
18011, 23649613, 1, 0, 0
18125, 22795392, 1, 0, 0
18211, 21428344, 1, 0, 0
18308, 24264616, 1, 0, 0
18420, 22319317, 1, 0, 0
18509, 22265171, 1, 0, 0
18656, 36688919, 1, 0, 0
18732, 75748268, 1, 0, 0
18836, 52069213, 1, 0, 0
18908, 72432692, 1, 0, 0
19045, 68103363, 1, 0, 0
19115, 23407577, 1, 0, 0
19209, 23535711, 1, 0, 0
19324, 23043854, 1, 0, 0
19410, 21478099, 1, 0, 0
19507, 24183075, 1, 0, 0
19617, 27476537, 1, 0, 0
19704, 21714247, 1, 0, 0
19802, 24327776, 1, 0, 0
19915, 22766378, 1, 0, 0
20004, 22093430, 1, 0, 0
20120, 23187686, 1, 0, 0
20212, 22906665, 1, 0, 0
20304, 22938303, 1, 0, 0
20419, 22995042, 1, 0, 0
20507, 22016245, 1, 0, 0
20601, 23550790, 1, 0, 0
20716, 23002421, 1, 0, 0
20804, 21992048, 1, 0, 0
20901, 24229529, 1, 0, 0
21014, 22472431, 1, 0, 0
21123, 27323901, 1, 0, 0
21212, 22313440, 1, 0, 0
21306, 23473936, 1, 0, 0
21420, 22651723, 1, 0, 0
21512, 22933140, 1, 0, 0
21602, 22522176, 1, 0, 0
21714, 22407990, 1, 0, 0
21807, 23351437, 1, 0, 0
21921, 22790478, 1, 0, 0
22007, 21318653, 1, 0, 0
22102, 23906839, 1, 0, 0
22217, 22795264, 1, 0, 0
22307, 22457580, 1, 0, 0
22421, 22878667, 1, 0, 0
22510, 22289986, 1, 0, 0
22620, 27302431, 1, 0, 0
22712, 23156636, 1, 0, 0
22801, 22257344, 1, 0, 0
22937, 45091792, 1, 0, 0
23025, 88685264, 1, 0, 0
23115, 89123355, 1, 0, 0
23202, 87377616, 1, 0, 0
23316, 28443528, 1, 0, 0
23411, 23796767, 1, 0, 0
23524, 22619037, 1, 0, 0
23615, 22652646, 1, 0, 0
23708, 23116709, 1, 0, 0
23820, 22519297, 1, 0, 0
23914, 23352253, 1, 0, 0
24003, 22411871, 1, 0, 0
24116, 22563644, 1, 0, 0
24212, 23903744, 1, 0, 0
24340, 25578205, 1, 0, 0
24409, 22802340, 1, 0, 0
24504, 23731178, 1, 0, 0
24618, 22772051, 1, 0, 0
24705, 21884961, 1, 0, 0
24800, 23758072, 1, 0, 0
24913, 22448692, 1, 0, 0
25005, 23081034, 1, 0, 0
25121, 23172987, 1, 0, 0
25210, 22301240, 1, 0, 0
25303, 23062403, 1, 0, 0
25418, 22971575, 1, 0, 0
25505, 21859502, 1, 0, 0
25601, 24021781, 1, 0, 0
25715, 22771342, 1, 0, 0
25825, 27331022, 1, 0, 0
25912, 21858518, 1, 0, 0
26007, 23617876, 1, 0, 0
26119, 22437195, 1, 0, 0
26209, 22417670, 1, 0, 0
26301, 22935150, 1, 0, 0
26413, 22359261, 1, 0, 0
26507, 23502833, 1, 0, 0
26620, 22755093, 1, 0, 0
26707, 21643521, 1, 0, 0
26803, 23860804, 1, 0, 0
26914, 22247227, 1, 0, 0
27001, 21676807, 1, 0, 0
27115, 28671370, 1, 0, 0
27237, 60656995, 1, 0, 0
27318, 80802660, 1, 0, 0
27470, 76172630, 1, 0, 0
27531, 60808927, 1, 0, 0
27621, 29916748, 1, 0, 0
27708, 21722132, 1, 0, 0
27804, 24105924, 1, 0, 0
27918, 22662999, 1, 0, 0
28006, 22106741, 1, 0, 0
28100, 23417896, 1, 0, 0
28213, 22579886, 1, 0, 0
28307, 23597710, 1, 0, 0
28423, 23144969, 1, 0, 0
28511, 21841260, 1, 0, 0
28606, 23899247, 1, 0, 0
28720, 22719671, 1, 0, 0
28808, 21980657, 1, 0, 0
28903, 23773822, 1, 0, 0
29016, 22588942, 1, 0, 0
29100, 27913425, 1, 0, 0
29216, 23296745, 1, 0, 0
29310, 23285069, 1, 0, 0
29400, 22609955, 1, 0, 0
29515, 22949761, 1, 0, 0
29604, 22353978, 1, 0, 0
29717, 22451233, 1, 0, 0
29813, 23985114, 1, 0, 0
29900, 21739419, 1, 0, 0
30014, 22758745, 1, 0, 0
30109, 23773950, 1, 0, 0
30221, 22432738, 1, 0, 0
30311, 22500011, 1, 0, 0
30403, 22877013, 1, 0, 0
30515, 22438753, 1, 0, 0
30602, 28797415, 1, 0, 0
30718, 23152068, 1, 0, 0
30806, 22121867, 1, 0, 0
30918, 22334936, 1, 0, 0
31014, 23911227, 1, 0, 0
31100, 21415499, 1, 0, 0
31213, 22639312, 1, 0, 0
31304, 22784810, 1, 0, 0
31414, 54885057, 1, 0, 0
31558, 71791464, 1, 0, 0
31604, 46886118, 1, 0, 0
31751, 73227006, 1, 0, 0
31808, 28612786, 1, 0, 0
31901, 23079360, 1, 0, 0
32015, 22855241, 1, 0, 0
32103, 22005688, 1, 0, 0
32216, 22579056, 1, 0, 0
32326, 27486569, 1, 0, 0
32423, 24324133, 1, 0, 0
32510, 21698556, 1, 0, 0
32607, 24186181, 1, 0, 0
32721, 22707528, 1, 0, 0
32810, 22251292, 1, 0, 0
32904, 23518698, 1, 0, 0
33017, 22558794, 1, 0, 0
33109, 22955453, 1, 0, 0
33200, 22663083, 1, 0, 0
33312, 22527968, 1, 0, 0
33407, 23521345, 1, 0, 0
33524, 23439303, 1, 0, 0
33610, 21570060, 1, 0, 0
33706, 24022983, 1, 0, 0
33816, 27420304, 1, 0, 0
33902, 21578772, 1, 0, 0
34019, 23240804, 1, 0, 0
34113, 23414741, 1, 0, 0
34201, 22126496, 1, 0, 0
34317, 23171145, 1, 0, 0
34408, 22737045, 1, 0, 0
34500, 22920897, 1, 0, 0
34615, 22969117, 1, 0, 0
34703, 21979267, 1, 0, 0
34815, 22462223, 1, 0, 0
34912, 24150417, 1, 0, 0
35011, 24750937, 1, 0, 0
35101, 22565778, 1, 0, 0
35214, 22537648, 1, 0, 0
35302, 29414050, 1, 0, 0
35416, 22768684, 1, 0, 0
35504, 21951393, 1, 0, 0
35660, 52002743, 1, 0, 0
35749, 88358309, 1, 0, 0
35838, 89371043, 1, 0, 0
35924, 85918361, 1, 0, 0
36005, 26939478, 1, 0, 0
36101, 24021977, 1, 0, 0
36215, 22670451, 1, 0, 0
36304, 22247137, 1, 0, 0
36420, 23182758, 1, 0, 0
36511, 22766396, 1, 0, 0
36603, 22909389, 1, 0, 0
36717, 22927450, 1, 0, 0
36806, 22141726, 1, 0, 0
36900, 23495043, 1, 0, 0
37016, 23169217, 1, 0, 0
37125, 27193193, 1, 0, 0
37210, 21327682, 1, 0, 0
37309, 24602135, 1, 0, 0
37421, 22481858, 1, 0, 0
37511, 22514979, 1, 0, 0
37604, 23010358, 1, 0, 0
37717, 22742747, 1, 0, 0
37811, 23435375, 1, 0, 0
37900, 22243333, 1, 0, 0
38013, 22470552, 1, 0, 0
38108, 23882481, 1, 0, 0
38223, 23012103, 1, 0, 0
38311, 21888554, 1, 0, 0
38406, 23643378, 1, 0, 0
38519, 22536129, 1, 0, 0
38603, 28026753, 1, 0, 0
38717, 22940056, 1, 0, 0
38809, 22909284, 1, 0, 0
38920, 22220805, 1, 0, 0
39014, 23252656, 1, 0, 0
39103, 22312547, 1, 0, 0
39216, 22556836, 1, 0, 0
39310, 23623178, 1, 0, 0
39424, 22689397, 1, 0, 0
39512, 21906364, 1, 0, 0
39605, 23287363, 1, 0, 0
39716, 22248433, 1, 0, 0
39826, 27296445, 1, 0, 0
39915, 89384039, 1, 0, 0
40003, 87495377, 1, 0, 0
40177, 87167385, 1, 0, 0
40209, 32115063, 1, 0, 0
40318, 27335306, 1, 0, 0
40415, 24191847, 1, 0, 0
40502, 21612229, 1, 0, 0
40618, 23226180, 1, 0, 0
40712, 23323286, 1, 0, 0
40801, 22398668, 1, 0, 0
40916, 23022649, 1, 0, 0
41008, 22791080, 1, 0, 0
41100, 23119648, 1, 0, 0
41216, 23112272, 1, 0, 0
41304, 21988852, 1, 0, 0
41417, 22585598, 1, 0, 0
41514, 24115032, 1, 0, 0
41600, 21453158, 1, 0, 0
41716, 23228412, 1, 0, 0
41806, 30136240, 1, 0, 0
41920, 22637132, 1, 0, 0
42010, 22601964, 1, 0, 0
42104, 23445053, 1, 0, 0
42217, 22454485, 1, 0, 0
42308, 22819733, 1, 0, 0
42423, 23020237, 1, 0, 0
42512, 22145908, 1, 0, 0
42606, 23525734, 1, 0, 0
42721, 22934159, 1, 0, 0
42807, 21450248, 1, 0, 0
42903, 24001682, 1, 0, 0
43015, 22405758, 1, 0, 0
43103, 22041755, 1, 0, 0
43218, 23047889, 1, 0, 0
43305, 28865590, 1, 0, 0
43418, 22512471, 1, 0, 0
43509, 22905770, 1, 0, 0
43600, 22707159, 1, 0, 0
43713, 22455002, 1, 0, 0
43806, 23360184, 1, 0, 0
43919, 22565249, 1, 0, 0
44004, 21158963, 1, 0, 0
44164, 53553272, 1, 0, 0
44249, 84233654, 1, 0, 0
44342, 93702388, 1, 0, 0
44430, 87092563, 1, 0, 0
44510, 26719620, 1, 0, 0
44607, 24241236, 1, 0, 0
44720, 22647391, 1, 0, 0
44809, 22265158, 1, 0, 0
44903, 23504751, 1, 0, 0
45016, 22474935, 1, 0, 0
45102, 28792304, 1, 0, 0
45219, 23294394, 1, 0, 0
45310, 22807068, 1, 0, 0
45403, 23057354, 1, 0, 0
45518, 22985972, 1, 0, 0
45606, 22062989, 1, 0, 0
45700, 23508713, 1, 0, 0
45815, 23026946, 1, 0, 0
45902, 21575313, 1, 0, 0
46017, 23110089, 1, 0, 0
46110, 23258665, 1, 0, 0
46201, 22621867, 1, 0, 0
46320, 23744616, 1, 0, 0
46409, 22313920, 1, 0, 0
46502, 23318403, 1, 0, 0
46612, 27401273, 1, 0, 0
46702, 22366868, 1, 0, 0
46815, 22568996, 1, 0, 0
46911, 23997333, 1, 0, 0
47024, 22714238, 1, 0, 0
47111, 21750848, 1, 0, 0
47205, 23356531, 1, 0, 0
47318, 22510738, 1, 0, 0
47408, 22594360, 1, 0, 0
47522, 22838370, 1, 0, 0
47612, 22292678, 1, 0, 0
47704, 23171549, 1, 0, 0
47819, 22866524, 1, 0, 0
47906, 21690370, 1, 0, 0
48015, 27369173, 1, 0, 0
48110, 23596712, 1, 0, 0
48224, 22849918, 1, 0, 0
48328, 34615314, 1, 0, 0
48442, 56878779, 1, 0, 0
48526, 83674231, 1, 0, 0
48611, 85713432, 1, 0, 0
48748, 68243455, 1, 0, 0
48815, 22463319, 1, 0, 0
48904, 22074586, 1, 0, 0
49016, 22511499, 1, 0, 0
49113, 24124216, 1, 0, 0
49226, 22579300, 1, 0, 0
49318, 23079114, 1, 0, 0
49411, 23140186, 1, 0, 0
49502, 22686132, 1, 0, 0
49617, 23033340, 1, 0, 0
49707, 22376547, 1, 0, 0
49815, 27158130, 1, 0, 0
49908, 23200928, 1, 0, 0
50024, 23173155, 1, 0, 0
50111, 21791899, 1, 0, 0
50207, 23853142, 1, 0, 0
50320, 22641528, 1, 0, 0
50409, 22185093, 1, 0, 0
50505, 24028730, 1, 0, 0
50618, 22622218, 1, 0, 0
50708, 22481178, 1, 0, 0
50800, 22970472, 1, 0, 0
50913, 22580770, 1, 0, 0
51007, 23437764, 1, 0, 0
51123, 23073009, 1, 0, 0
51210, 21804541, 1, 0, 0
51300, 29913153, 1, 0, 0
51414, 22793816, 1, 0, 0
51501, 21741403, 1, 0, 0
51615, 22844639, 1, 0, 0
51710, 23776941, 1, 0, 0
51823, 22604789, 1, 0, 0
51914, 22688734, 1, 0, 0
52006, 22855547, 1, 0, 0
52118, 22393250, 1, 0, 0
52212, 23541765, 1, 0, 0
52300, 22136682, 1, 0, 0
52412, 22279193, 1, 0, 0
52504, 22990437, 1, 0, 0
52618, 57000196, 1, 0, 0
52708, 89905426, 1, 0, 0
52888, 90067294, 1, 0, 0
52934, 45815425, 1, 0, 0
53001, 22292539, 1, 0, 0
53110, 27241773, 1, 0, 0
53206, 23878283, 1, 0, 0
53319, 22642428, 1, 0, 0
53409, 22473018, 1, 0, 0
53501, 23044141, 1, 0, 0
53614, 22596715, 1, 0, 0
53707, 23210066, 1, 0, 0
53822, 23010575, 1, 0, 0
53910, 21831306, 1, 0, 0
54005, 23937355, 1, 0, 0
54119, 22814626, 1, 0, 0
54207, 21908802, 1, 0, 0
54302, 23685725, 1, 0, 0
54414, 22453043, 1, 0, 0
54505, 22542454, 1, 0, 0
54614, 27288372, 1, 0, 0
54708, 23449298, 1, 0, 0
54820, 22532738, 1, 0, 0
54914, 23323820, 1, 0, 0
55003, 22356501, 1, 0, 0
55116, 22614722, 1, 0, 0
55212, 23765181, 1, 0, 0
55326, 22894609, 1, 0, 0
55414, 21911568, 1, 0, 0
55510, 23896071, 1, 0, 0
55622, 22491840, 1, 0, 0
55712, 22387512, 1, 0, 0
55803, 22904533, 1, 0, 0
55916, 22480446, 1, 0, 0
56025, 27310938, 1, 0, 0
56119, 23346206, 1, 0, 0
56209, 22450510, 1, 0, 0
56301, 23181129, 1, 0, 0
56416, 22989846, 1, 0, 0
56503, 21560991, 1, 0, 0
56616, 22620088, 1, 0, 0
56711, 23685850, 1, 0, 0
56823, 37258290, 1, 0, 0
56973, 75243610, 1, 0, 0
57050, 76830260, 1, 0, 0
57143, 46356474, 1, 0, 0
57239, 48135732, 1, 0, 0
57306, 22274537, 1, 0, 0
57401, 23777272, 1, 0, 0
57514, 22566328, 1, 0, 0
57605, 22793379, 1, 0, 0
57720, 23018930, 1, 0, 0
57806, 28643804, 1, 0, 0
57919, 22536340, 1, 0, 0
58012, 23287615, 1, 0, 0
58102, 22441748, 1, 0, 0
58216, 22635296, 1, 0, 0
58311, 23834034, 1, 0, 0
58425, 22763390, 1, 0, 0
58512, 21812920, 1, 0, 0
58607, 23800700, 1, 0, 0
58720, 22492368, 1, 0, 0
58810, 22512955, 1, 0, 0
58902, 22979708, 1, 0, 0
59017, 22888074, 1, 0, 0
59109, 23200058, 1, 0, 0
59224, 22938585, 1, 0, 0
59308, 27974295, 1, 0, 0
59402, 23358269, 1, 0, 0
59517, 22998665, 1, 0, 0
59604, 21724016, 1, 0, 0
59718, 22843522, 1, 0, 0
59814, 23848281, 1, 0, 0
59901, 21882253, 1, 0, 0
60017, 23056695, 1, 0, 0
60109, 23014064, 1, 0, 0
60222, 22586992, 1, 0, 0
60314, 23056059, 1, 0, 0
60404, 22534244, 1, 0, 0
60517, 22499717, 1, 0, 0
60613, 23970074, 1, 0, 0
60700, 21692759, 1, 0, 0
60809, 27280249, 1, 0, 0
60904, 23744830, 1, 0, 0
61012, 21697587, 1, 0, 0
61145, 66282710, 1, 0, 0
61233, 88181406, 1, 0, 0
61325, 91715055, 1, 0, 0
61415, 89608317, 1, 0, 0
61517, 25617232, 1, 0, 0
61612, 23648731, 1, 0, 0
61701, 22210001, 1, 0, 0
61814, 22607879, 1, 0, 0
61911, 24242472, 1, 0, 0
62025, 22771305, 1, 0, 0
62105, 26630369, 1, 0, 0
62218, 22646998, 1, 0, 0
62315, 24217596, 1, 0, 0
62401, 21478798, 1, 0, 0
62517, 23183071, 1, 0, 0
62607, 29957384, 1, 0, 0
62720, 22666332, 1, 0, 0
62809, 22172172, 1, 0, 0
62902, 23159608, 1, 0, 0
63014, 22439130, 1, 0, 0
63106, 22885061, 1, 0, 0
63223, 23461266, 1, 0, 0
63311, 22039452, 1, 0, 0
63405, 23380412, 1, 0, 0
63519, 22854171, 1, 0, 0
63605, 21407747, 1, 0, 0
63702, 24246661, 1, 0, 0
63815, 22646668, 1, 0, 0
63904, 22173039, 1, 0, 0
64038, 26644701, 1, 0, 0
64107, 23188961, 1, 0, 0
64219, 22329989, 1, 0, 0
64310, 22819145, 1, 0, 0
64401, 22678182, 1, 0, 0
64514, 22497119, 1, 0, 0
64608, 23450670, 1, 0, 0
64723, 23021237, 1, 0, 0
64808, 21184095, 1, 0, 0
64904, 24078884, 1, 0, 0
65018, 22871040, 1, 0, 0
65106, 21974399, 1, 0, 0
65222, 23114170, 1, 0, 0
65307, 28430690, 1, 0, 0
65480, 86253663, 1, 0, 0
65570, 89844289, 1, 0, 0
65661, 91283065, 1, 0, 0
65709, 47711687, 1, 0, 0
65819, 27411587, 1, 0, 0
65912, 23296279, 1, 0, 0
66001, 22265223, 1, 0, 0
66114, 22590842, 1, 0, 0
66210, 23923600, 1, 0, 0
66324, 22810691, 1, 0, 0
66412, 22096782, 1, 0, 0
66507, 23776625, 1, 0, 0
66621, 22750229, 1, 0, 0
66711, 22499634, 1, 0, 0
66804, 23117625, 1, 0, 0
66917, 22543141, 1, 0, 0
67010, 23202284, 1, 0, 0
67124, 22898516, 1, 0, 0
67211, 21759727, 1, 0, 0
67301, 29692741, 1, 0, 0
67417, 23232488, 1, 0, 0
67505, 21961162, 1, 0, 0
67600, 23755127, 1, 0, 0
67714, 22709191, 1, 0, 0
67801, 21855305, 1, 0, 0
67917, 23185182, 1, 0, 0
68009, 22849246, 1, 0, 0
68121, 22494840, 1, 0, 0
68224, 25619909, 1, 0, 0
68311, 21761848, 1, 0, 0
68405, 23633920, 1, 0, 0
68518, 22509873, 1, 0, 0
68608, 22599571, 1, 0, 0
68700, 22975678, 1, 0, 0
68809, 27104348, 1, 0, 0
68900, 22708267, 1, 0, 0
69015, 23048506, 1, 0, 0
69104, 22161829, 1, 0, 0
69217, 22503945, 1, 0, 0
69311, 23606724, 1, 0, 0
69424, 22489572, 1, 0, 0
69523, 24867168, 1, 0, 0
69609, 86224520, 1, 0, 0
69783, 86932619, 1, 0, 0
69874, 90832041, 1, 0, 0
69915, 41264410, 1, 0, 0
70005, 22385315, 1, 0, 0
70121, 23140173, 1, 0, 0
70213, 22950026, 1, 0, 0
70305, 23024080, 1, 0, 0
70423, 23682562, 1, 0, 0
70511, 21818433, 1, 0, 0
70601, 29986255, 1, 0, 0
70716, 23093878, 1, 0, 0
70803, 21766020, 1, 0, 0
70918, 22903220, 1, 0, 0
71014, 23881695, 1, 0, 0
71102, 22022382, 1, 0, 0
71218, 23182761, 1, 0, 0
71310, 23019400, 1, 0, 0
71401, 22635301, 1, 0, 0
71516, 23108260, 1, 0, 0
71606, 22430279, 1, 0, 0
71702, 23846710, 1, 0, 0
71817, 23027899, 1, 0, 0
71905, 21927072, 1, 0, 0
72000, 23811339, 1, 0, 0
72110, 27389358, 1, 0, 0
72224, 22860318, 1, 0, 0
72312, 21899492, 1, 0, 0
72407, 23826527, 1, 0, 0
72521, 22704295, 1, 0, 0
72611, 22615338, 1, 0, 0
72704, 23206425, 1, 0, 0
72816, 22353574, 1, 0, 0
72909, 23148158, 1, 0, 0
73024, 22988048, 1, 0, 0
73111, 21690354, 1, 0, 0
73206, 23838310, 1, 0, 0
73320, 22822178, 1, 0, 0
73408, 21824408, 1, 0, 0
73518, 27493015, 1, 0, 0
73612, 23692289, 1, 0, 0
73700, 21948421, 1, 0, 0
73849, 37114317, 1, 0, 0
73940, 91416305, 1, 0, 0
74027, 86565667, 1, 0, 0
74113, 86379983, 1, 0, 0
74203, 44602517, 1, 0, 0
74317, 22804669, 1, 0, 0
74406, 22306448, 1, 0, 0
74518, 22422285, 1, 0, 0
74613, 23719939, 1, 0, 0
74700, 21650513, 1, 0, 0
74813, 22655411, 1, 0, 0
74908, 23684480, 1, 0, 0
75021, 22440943, 1, 0, 0
75111, 22416014, 1, 0, 0
75202, 22896623, 1, 0, 0
75311, 27145092, 1, 0, 0
75401, 22447364, 1, 0, 0
75515, 22787832, 1, 0, 0
75604, 22154771, 1, 0, 0
75716, 22408771, 1, 0, 0
75810, 23631631, 1, 0, 0
75926, 23056796, 1, 0, 0
76013, 21746670, 1, 0, 0
76108, 23686111, 1, 0, 0
76220, 22499617, 1, 0, 0
76311, 22492011, 1, 0, 0
76402, 22960433, 1, 0, 0
76515, 22406347, 1, 0, 0
76608, 23232725, 1, 0, 0
76722, 22935721, 1, 0, 0
76806, 27961946, 1, 0, 0
76900, 23382593, 1, 0, 0
77015, 22910288, 1, 0, 0
77102, 21774431, 1, 0, 0
77216, 22777729, 1, 0, 0
77310, 23571375, 1, 0, 0
77423, 22616070, 1, 0, 0
77513, 22411613, 1, 0, 0
77605, 22985250, 1, 0, 0
77718, 22586041, 1, 0, 0
77810, 22958667, 1, 0, 0
77925, 23011763, 1, 0, 0
78013, 29223377, 1, 0, 0
78167, 76865846, 1, 0, 0
78244, 77249905, 1, 0, 0
78303, 58775358, 1, 0, 0
78434, 43518863, 1, 0, 0
78537, 34448984, 1, 0, 0
78605, 22660762, 1, 0, 0
78721, 23262796, 1, 0, 0
78809, 21862964, 1, 0, 0
78905, 23933984, 1, 0, 0
79020, 22972082, 1, 0, 0
79108, 22078630, 1, 0, 0
79204, 23986949, 1, 0, 0
79318, 22748396, 1, 0, 0
79409, 22706429, 1, 0, 0
79502, 23254338, 1, 0, 0
79616, 22685236, 1, 0, 0
79709, 23373273, 1, 0, 0
79824, 23042493, 1, 0, 0
79912, 21908610, 1, 0, 0
80022, 27455536, 1, 0, 0
80117, 23846212, 1, 0, 0
80207, 22330690, 1, 0, 0
80303, 23960900, 1, 0, 0
80417, 22849822, 1, 0, 0
80504, 21792954, 1, 0, 0
80600, 23830879, 1, 0, 0
80713, 22583969, 1, 0, 0
80804, 22697031, 1, 0, 0
80919, 23042684, 1, 0, 0
81009, 22375650, 1, 0, 0
81101, 23166320, 1, 0, 0
81217, 23013173, 1, 0, 0
81304, 21719689, 1, 0, 0
81418, 22831425, 1, 0, 0
81509, 30334802, 1, 0, 0
81624, 22947155, 1, 0, 0
81711, 21906444, 1, 0, 0
81807, 23978815, 1, 0, 0
81920, 22584537, 1, 0, 0
82011, 22558707, 1, 0, 0
82102, 22841139, 1, 0, 0
82214, 22440942, 1, 0, 0
82355, 46836114, 1, 0, 0
82442, 87297306, 1, 0, 0
