29310, 23306260, 1, 0, 0
29400, 22622612, 1, 0, 0
29515, 22967678, 1, 0, 0
29604, 22365806, 1, 0, 0
29717, 22471587, 1, 0, 0
29813, 24002308, 1, 0, 0
29900, 21764462, 1, 0, 0
30014, 22781205, 1, 0, 0
30109, 23791604, 1, 0, 0
30221, 22454123, 1, 0, 0
30311, 22528580, 1, 0, 0
30403, 22905764, 1, 0, 0
30515, 22463688, 1, 0, 0
30602, 28825232, 1, 0, 0
30718, 23176023, 1, 0, 0
30806, 22144987, 1, 0, 0
30918, 22349408, 1, 0, 0
31014, 23925495, 1, 0, 0
31100, 21429098, 1, 0, 0
31213, 22654924, 1, 0, 0
31304, 22802100, 1, 0, 0
31414, 54898170, 1, 0, 0
31558, 71813399, 1, 0, 0
31604, 46901853, 1, 0, 0
31751, 73240009, 1, 0, 0
31808, 28626768, 1, 0, 0
31901, 23092076, 1, 0, 0
32015, 22871131, 1, 0, 0
32103, 22022423, 1, 0, 0
32216, 22597812, 1, 0, 0
32326, 27499188, 1, 0, 0
32423, 24342450, 1, 0, 0
32510, 21718648, 1, 0, 0
32607, 24215330, 1, 0, 0
32721, 22729905, 1, 0, 0
32810, 22278801, 1, 0, 0
32904, 23543787, 1, 0, 0
33017, 22573265, 1, 0, 0
33109, 22968505, 1, 0, 0
33200, 22676640, 1, 0, 0
33312, 22545895, 1, 0, 0
33407, 23534342, 1, 0, 0
33524, 23452642, 1, 0, 0
33610, 21583304, 1, 0, 0
33706, 24036370, 1, 0, 0
33816, 27441116, 1, 0, 0
33902, 21594490, 1, 0, 0
34019, 23261733, 1, 0, 0
34113, 23430349, 1, 0, 0
34201, 22146218, 1, 0, 0
34317, 23187390, 1, 0, 0
34408, 22755650, 1, 0, 0
34500, 22933368, 1, 0, 0
34615, 22985757, 1, 0, 0
34703, 21997168, 1, 0, 0
34815, 22476629, 1, 0, 0
34912, 24163118, 1, 0, 0
35011, 24763591, 1, 0, 0
35101, 22578092, 1, 0, 0
35214, 22551936, 1, 0, 0
35302, 29426154, 1, 0, 0
35416, 22783938, 1, 0, 0
35504, 21963518, 1, 0, 0
35660, 52023224, 1, 0, 0
35749, 88374550, 1, 0, 0
35838, 89405825, 1, 0, 0
35924, 85944462, 1, 0, 0
36005, 26964861, 1, 0, 0
36101, 24050573, 1, 0, 0
36215, 22696891, 1, 0, 0
36304, 22271463, 1, 0, 0
36420, 23206527, 1, 0, 0
36511, 22787406, 1, 0, 0
36603, 22936459, 1, 0, 0
36717, 22956003, 1, 0, 0
36806, 22167811, 1, 0, 0
36900, 23517862, 1, 0, 0
37016, 23183476, 1, 0, 0
37125, 27206582, 1, 0, 0
37210, 21345998, 1, 0, 0
37309, 24620673, 1, 0, 0
37421, 22500904, 1, 0, 0
37511, 22535094, 1, 0, 0
37604, 23023304, 1, 0, 0
37717, 22758581, 1, 0, 0
37811, 23448307, 1, 0, 0
37900, 22256195, 1, 0, 0
38013, 22486125, 1, 0, 0
38108, 23899224, 1, 0, 0
38223, 23029265, 1, 0, 0
38311, 21908676, 1, 0, 0
38406, 23656180, 1, 0, 0
38519, 22554702, 1, 0, 0
38603, 28040607, 1, 0, 0
38717, 22952831, 1, 0, 0
38809, 22926883, 1, 0, 0
38920, 22240548, 1, 0, 0
39014, 23290928, 1, 0, 0
39103, 22336070, 1, 0, 0
39216, 22579666, 1, 0, 0
39310, 23649689, 1, 0, 0
39424, 22711355, 1, 0, 0
39512, 21927541, 1, 0, 0
39605, 23306531, 1, 0, 0
39716, 22264805, 1, 0, 0
39826, 27312659, 1, 0, 0
39915, 89398287, 1, 0, 0
40003, 87510369, 1, 0, 0
40177, 87180699, 1, 0, 0
40209, 32161237, 1, 0, 0
40318, 27353042, 1, 0, 0
40415, 24216827, 1, 0, 0
40502, 21628923, 1, 0, 0
40618, 23250723, 1, 0, 0
40712, 23339944, 1, 0, 0
40801, 22418990, 1, 0, 0
40916, 23050489, 1, 0, 0
41008, 22823010, 1, 0, 0
41100, 23145413, 1, 0, 0
41216, 23136422, 1, 0, 0
41304, 22020477, 1, 0, 0
41417, 22611166, 1, 0, 0
41514, 24137968, 1, 0, 0
41600, 21473366, 1, 0, 0
41716, 23244452, 1, 0, 0
41806, 30149586, 1, 0, 0
41920, 22661736, 1, 0, 0
42010, 22630236, 1, 0, 0
42104, 23473285, 1, 0, 0
42217, 22476399, 1, 0, 0
42308, 22833388, 1, 0, 0
42423, 23033958, 1, 0, 0
42512, 22162932, 1, 0, 0
42606, 23538798, 1, 0, 0
42721, 22947335, 1, 0, 0
42807, 21464016, 1, 0, 0
42903, 24014779, 1, 0, 0
43015, 22421249, 1, 0, 0
43103, 22055214, 1, 0, 0
43218, 23062631, 1, 0, 0
43305, 28877170, 1, 0, 0
43418, 22529842, 1, 0, 0
43509, 22917843, 1, 0, 0
43600, 22720240, 1, 0, 0
43713, 22468175, 1, 0, 0
43806, 23373119, 1, 0, 0
43919, 22586417, 1, 0, 0
44004, 21184857, 1, 0, 0
44164, 53578912, 1, 0, 0
44249, 84250215, 1, 0, 0
44342, 93718160, 1, 0, 0
44430, 87117733, 1, 0, 0
44510, 26743746, 1, 0, 0
44607, 24255022, 1, 0, 0
44720, 22661040, 1, 0, 0
44809, 22278079, 1, 0, 0
44903, 23531072, 1, 0, 0
45016, 22497430, 1, 0, 0
45102, 28810491, 1, 0, 0
45219, 23305998, 1, 0, 0
45310, 22827258, 1, 0, 0
45403, 23076657, 1, 0, 0
45518, 23004335, 1, 0, 0
45606, 22078711, 1, 0, 0
45700, 23527095, 1, 0, 0
45815, 23039534, 1, 0, 0
45902, 21588956, 1, 0, 0
46017, 23130375, 1, 0, 0
46110, 23271886, 1, 0, 0
46201, 22635452, 1, 0, 0
46320, 23761603, 1, 0, 0
46409, 22327443, 1, 0, 0
46502, 23345598, 1, 0, 0
46612, 27416725, 1, 0, 0
46702, 22381168, 1, 0, 0
46815, 22584549, 1, 0, 0
46911, 24022317, 1, 0, 0
47024, 22738173, 1, 0, 0
47111, 21767571, 1, 0, 0
47205, 23383508, 1, 0, 0
47318, 22522657, 1, 0, 0
47408, 22612856, 1, 0, 0
47522, 22854571, 1, 0, 0
47612, 22308687, 1, 0, 0
47704, 23186822, 1, 0, 0
47819, 22889439, 1, 0, 0
47906, 21709922, 1, 0, 0
48015, 27387852, 1, 0, 0
48110, 23617090, 1, 0, 0
48224, 22866938, 1, 0, 0
48328, 34639148, 1, 0, 0
48442, 56892016, 1, 0, 0
48526, 83702045, 1, 0, 0
48611, 85747353, 1, 0, 0
48748, 68257848, 1, 0, 0
48815, 22485305, 1, 0, 0
48904, 22093344, 1, 0, 0
49016, 22524755, 1, 0, 0
49113, 24137773, 1, 0, 0
49226, 22601309, 1, 0, 0
49318, 23096238, 1, 0, 0
49411, 23165925, 1, 0, 0
49502, 22709825, 1, 0, 0
49617, 23053432, 1, 0, 0
49707, 22388979, 1, 0, 0
49815, 27173081, 1, 0, 0
49908, 23231063, 1, 0, 0
50024, 23188175, 1, 0, 0
50111, 21803948, 1, 0, 0
50207, 23864432, 1, 0, 0
50320, 22653225, 1, 0, 0
50409, 22195224, 1, 0, 0
50505, 24047654, 1, 0, 0
50618, 22634516, 1, 0, 0
50708, 22491198, 1, 0, 0
50800, 22985688, 1, 0, 0
50913, 22594138, 1, 0, 0
51007, 23451525, 1, 0, 0
51123, 23086632, 1, 0, 0
51210, 21818505, 1, 0, 0
51300, 29932720, 1, 0, 0
51414, 22806698, 1, 0, 0
51501, 21756477, 1, 0, 0
51615, 22856427, 1, 0, 0
51710, 23786898, 1, 0, 0
51823, 22616473, 1, 0, 0
51914, 22698412, 1, 0, 0
52006, 22867434, 1, 0, 0
52118, 22406019, 1, 0, 0
52212, 23555763, 1, 0, 0
52300, 22149047, 1, 0, 0
52412, 22292166, 1, 0, 0
52504, 23004253, 1, 0, 0
52618, 57023312, 1, 0, 0
52708, 89920316, 1, 0, 0
52888, 90082049, 1, 0, 0
52934, 45828985, 1, 0, 0
53001, 22306587, 1, 0, 0
53110, 27254984, 1, 0, 0
53206, 23900241, 1, 0, 0
53319, 22659801, 1, 0, 0
53409, 22485299, 1, 0, 0
53501, 23055636, 1, 0, 0
53614, 22609445, 1, 0, 0
53707, 23226504, 1, 0, 0
53822, 23024074, 1, 0, 0
53910, 21847946, 1, 0, 0
54005, 23948822, 1, 0, 0
54119, 22829666, 1, 0, 0
54207, 21924384, 1, 0, 0
54302, 23698312, 1, 0, 0
54414, 22468895, 1, 0, 0
54505, 22554784, 1, 0, 0
54614, 27301930, 1, 0, 0
54708, 23467796, 1, 0, 0
54820, 22550422, 1, 0, 0
54914, 23341721, 1, 0, 0
55003, 22370184, 1, 0, 0
55116, 22629129, 1, 0, 0
55212, 23779382, 1, 0, 0
55326, 22908518, 1, 0, 0
55414, 21922771, 1, 0, 0
55510, 23908501, 1, 0, 0
55622, 22508015, 1, 0, 0
55712, 22404025, 1, 0, 0
55803, 22918865, 1, 0, 0
55916, 22494970, 1, 0, 0
56025, 27332793, 1, 0, 0
56119, 23363884, 1, 0, 0
56209, 22465131, 1, 0, 0
56301, 23193602, 1, 0, 0
56416, 23002422, 1, 0, 0
56503, 21586531, 1, 0, 0
56616, 22633125, 1, 0, 0
56711, 23703329, 1, 0, 0
56823, 37271239, 1, 0, 0
56973, 75269935, 1, 0, 0
57050, 76843822, 1, 0, 0
57143, 46372615, 1, 0, 0
57239, 48163255, 1, 0, 0
57306, 22287836, 1, 0, 0
57401, 23790161, 1, 0, 0
57514, 22586466, 1, 0, 0
57605, 22812519, 1, 0, 0
57720, 23034509, 1, 0, 0
57806, 28659163, 1, 0, 0
57919, 22554261, 1, 0, 0
58012, 23304320, 1, 0, 0
58102, 22454660, 1, 0, 0
58216, 22650753, 1, 0, 0
58311, 23844456, 1, 0, 0
58425, 22778268, 1, 0, 0
58512, 21825449, 1, 0, 0
58607, 23815971, 1, 0, 0
58720, 22505389, 1, 0, 0
58810, 22526800, 1, 0, 0
58902, 22992114, 1, 0, 0
59017, 22899228, 1, 0, 0
59109, 23216116, 1, 0, 0
59224, 22950824, 1, 0, 0
59308, 27987120, 1, 0, 0
59402, 23377910, 1, 0, 0
59517, 23016634, 1, 0, 0
59604, 21745590, 1, 0, 0
59718, 22858977, 1, 0, 0
59814, 23860836, 1, 0, 0
59901, 21897095, 1, 0, 0
60017, 23071531, 1, 0, 0
60109, 23036379, 1, 0, 0
60222, 22605739, 1, 0, 0
60314, 23070113, 1, 0, 0
60404, 22547737, 1, 0, 0
60517, 22513896, 1, 0, 0
60613, 23982692, 1, 0, 0
60700, 21707314, 1, 0, 0
60809, 27295292, 1, 0, 0
60904, 23758687, 1, 0, 0
61012, 21710318, 1, 0, 0
61145, 66296539, 1, 0, 0
61233, 88198829, 1, 0, 0
61325, 91733225, 1, 0, 0
61415, 89648148, 1, 0, 0
61517, 25637049, 1, 0, 0
61612, 23662513, 1, 0, 0
61701, 22231875, 1, 0, 0
61814, 22622870, 1, 0, 0
61911, 24259846, 1, 0, 0
62025, 22785049, 1, 0, 0
62105, 26647989, 1, 0, 0
62218, 22659433, 1, 0, 0
62315, 24229889, 1, 0, 0
62401, 21496063, 1, 0, 0
62517, 23195444, 1, 0, 0
62607, 29969970, 1, 0, 0
62720, 22681176, 1, 0, 0
62809, 22191090, 1, 0, 0
62902, 23173428, 1, 0, 0
63014, 22456730, 1, 0, 0
63106, 22898543, 1, 0, 0
63223, 23476285, 1, 0, 0
63311, 22057103, 1, 0, 0
63405, 23392338, 1, 0, 0
63519, 22872364, 1, 0, 0
63605, 21427706, 1, 0, 0
63702, 24265185, 1, 0, 0
63815, 22669469, 1, 0, 0
63904, 22189026, 1, 0, 0
64038, 26658984, 1, 0, 0
64107, 23215818, 1, 0, 0
64219, 22343129, 1, 0, 0
64310, 22834659, 1, 0, 0
64401, 22695881, 1, 0, 0
64514, 22509725, 1, 0, 0
64608, 23467356, 1, 0, 0
64723, 23034255, 1, 0, 0
64808, 21203536, 1, 0, 0
64904, 24095601, 1, 0, 0
65018, 22880876, 1, 0, 0
65106, 21984548, 1, 0, 0
65222, 23134476, 1, 0, 0
65307, 28449898, 1, 0, 0
65480, 86268141, 1, 0, 0
65570, 89859806, 1, 0, 0
65661, 91320579, 1, 0, 0
65709, 47738839, 1, 0, 0
65819, 27424363, 1, 0, 0
65912, 23312372, 1, 0, 0
66001, 22276569, 1, 0, 0
66114, 22604715, 1, 0, 0
66210, 23934634, 1, 0, 0
66324, 22821787, 1, 0, 0
66412, 22110106, 1, 0, 0
66507, 23795472, 1, 0, 0
66621, 22769331, 1, 0, 0
66711, 22516665, 1, 0, 0
66804, 23131252, 1, 0, 0
66917, 22563664, 1, 0, 0
67010, 23217438, 1, 0, 0
67124, 22918477, 1, 0, 0
67211, 21779797, 1, 0, 0
67301, 29711644, 1, 0, 0
67417, 23250482, 1, 0, 0
67505, 21974590, 1, 0, 0
67600, 23776484, 1, 0, 0
67714, 22730824, 1, 0, 0
67801, 21868180, 1, 0, 0
67917, 23207802, 1, 0, 0
68009, 22861295, 1, 0, 0
68121, 22515568, 1, 0, 0
68224, 25634995, 1, 0, 0
68311, 21773440, 1, 0, 0
68405, 23650902, 1, 0, 0
68518, 22522353, 1, 0, 0
68608, 22612801, 1, 0, 0
68700, 22990405, 1, 0, 0
68809, 27129988, 1, 0, 0
68900, 22729064, 1, 0, 0
69015, 23059446, 1, 0, 0
69104, 22172517, 1, 0, 0
69217, 22528950, 1, 0, 0
69311, 23617883, 1, 0, 0
69424, 22508975, 1, 0, 0
69523, 24881556, 1, 0, 0
69609, 86234651, 1, 0, 0
69783, 86951841, 1, 0, 0
69874, 90843160, 1, 0, 0
69915, 41276909, 1, 0, 0
70005, 22398838, 1, 0, 0
70121, 23158489, 1, 0, 0
70213, 22965000, 1, 0, 0
70305, 23045039, 1, 0, 0
70423, 23697932, 1, 0, 0
70511, 21835126, 1, 0, 0
70601, 29998821, 1, 0, 0
70716, 23107117, 1, 0, 0
70803, 21777955, 1, 0, 0
70918, 22922640, 1, 0, 0
71014, 23896901, 1, 0, 0
71102, 22039527, 1, 0, 0
71218, 23195326, 1, 0, 0
71310, 23042630, 1, 0, 0
71401, 22648719, 1, 0, 0
71516, 23122183, 1, 0, 0
71606, 22447187, 1, 0, 0
71702, 23867135, 1, 0, 0
71817, 23044164, 1, 0, 0
71905, 21940451, 1, 0, 0
72000, 23831954, 1, 0, 0
72110, 27410394, 1, 0, 0
72224, 22876280, 1, 0, 0
72312, 21920062, 1, 0, 0
72407, 23846651, 1, 0, 0
72521, 22720156, 1, 0, 0
72611, 22628427, 1, 0, 0
72704, 23219480, 1, 0, 0
72816, 22366458, 1, 0, 0
72909, 23167679, 1, 0, 0
73024, 23000941, 1, 0, 0
73111, 21710370, 1, 0, 0
73206, 23851001, 1, 0, 0
73320, 22835103, 1, 0, 0
73408, 21837557, 1, 0, 0
73518, 27505877, 1, 0, 0
73612, 23713187, 1, 0, 0
73700, 21962757, 1, 0, 0
73849, 37133517, 1, 0, 0
73940, 91437536, 1, 0, 0
74027, 86601887, 1, 0, 0
74113, 86438398, 1, 0, 0
74203, 44635480, 1, 0, 0
74317, 22824516, 1, 0, 0
74406, 22328199, 1, 0, 0
74518, 22442998, 1, 0, 0
74613, 23738959, 1, 0, 0
74700, 21673810, 1, 0, 0
74813, 22680399, 1, 0, 0
74908, 23742896, 1, 0, 0
75021, 22469695, 1, 0, 0
75111, 22443537, 1, 0, 0
75202, 22919491, 1, 0, 0
75311, 27163697, 1, 0, 0
75401, 22463478, 1, 0, 0
75515, 22815523, 1, 0, 0
75604, 22180979, 1, 0, 0
75716, 22429229, 1, 0, 0
75810, 23648505, 1, 0, 0
75926, 23078325, 1, 0, 0
76013, 21772186, 1, 0, 0
76108, 23707719, 1, 0, 0
76220, 22522403, 1, 0, 0
76310, 22512862, 1, 0, 0
76402, 22990025, 1, 0, 0
76515, 22428199, 1, 0, 0
76608, 23244936, 1, 0, 0
76722, 22951745, 1, 0, 0
76806, 27977847, 1, 0, 0
76900, 23410852, 1, 0, 0
77015, 22933067, 1, 0, 0
77102, 21791328, 1, 0, 0
77216, 22799295, 1, 0, 0
77310, 23584031, 1, 0, 0
77423, 22642609, 1, 0, 0
77513, 22434377, 1, 0, 0
77605, 23003253, 1, 0, 0
77718, 22603130, 1, 0, 0
77810, 22977835, 1, 0, 0
77925, 23030558, 1, 0, 0
78013, 29239962, 1, 0, 0
78167, 76886517, 1, 0, 0
78244, 77263312, 1, 0, 0
78303, 58787817, 1, 0, 0
78434, 43534962, 1, 0, 0
78537, 34464840, 1, 0, 0
78605, 22674734, 1, 0, 0
78721, 23276298, 1, 0, 0
78809, 21883775, 1, 0, 0
78905, 23951018, 1, 0, 0
79020, 22986199, 1, 0, 0
79108, 22104242, 1, 0, 0
79204, 24017726, 1, 0, 0
79318, 22765942, 1, 0, 0
79409, 22730814, 1, 0, 0
79502, 23272080, 1, 0, 0
79616, 22699444, 1, 0, 0
79709, 23390025, 1, 0, 0
79824, 23055538, 1, 0, 0
79912, 21925736, 1, 0, 0
80022, 27469054, 1, 0, 0
80117, 23859983, 1, 0, 0
80207, 22343333, 1, 0, 0
80303, 23974536, 1, 0, 0
80417, 22870586, 1, 0, 0
80504, 21815435, 1, 0, 0
80600, 23858911, 1, 0, 0
80713, 22607127, 1, 0, 0
80804, 22724673, 1, 0, 0
80919, 23061508, 1, 0, 0
81009, 22393238, 1, 0, 0
81101, 23179350, 1, 0, 0
81217, 23029285, 1, 0, 0
81304, 21733602, 1, 0, 0
81418, 22845303, 1, 0, 0
81509, 30354938, 1, 0, 0
81624, 22962624, 1, 0, 0
81711, 21918636, 1, 0, 0
81807, 23992889, 1, 0, 0
81920, 22597528, 1, 0, 0
82011, 22573638, 1, 0, 0
82102, 22858664, 1, 0, 0
82214, 22454665, 1, 0, 0
82355, 46848633, 1, 0, 0
82442, 87317392, 1, 0, 0
