40649, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40950, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 40, 1, 0, 0
41649, 50, 1, 0, 0
41750, 40, 1, 0, 0
41850, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 50, 1, 0, 0
42549, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 50, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43149, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 10, 1, 0, 0
44249, 20, 1, 0, 0
44349, 10, 1, 0, 0
44450, 10, 1, 0, 0
44550, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 50, 1, 0, 0
45049, 30, 1, 0, 0
45149, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 50, 1, 0, 0
46449, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 50, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47550, 50, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48249, 50, 1, 0, 0
48350, 20, 1, 0, 0
48450, 20, 1, 0, 0
48550, 10, 1, 0, 0
48650, 10, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49250, 50, 1, 0, 0
49350, 40, 1, 0, 0
49450, 40, 1, 0, 0
49550, 50, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50250, 40, 1, 0, 0
50350, 50, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52049, 50, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 10, 1, 0, 0
52949, 20, 1, 0, 0
53049, 40, 1, 0, 0
53149, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 40, 1, 0, 0
54350, 50, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55449, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 30, 1, 0, 0
56149, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56550, 50, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 20, 1, 0, 0
56949, 10, 1, 0, 0
57049, 10, 1, 0, 0
57149, 30, 1, 0, 0
57249, 20, 1, 0, 0
57349, 40, 1, 0, 0
57450, 50, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 30, 1, 0, 0
57949, 50, 1, 0, 0
58049, 40, 1, 0, 0
58149, 50, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 30, 1, 0, 0
59449, 50, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 50, 1, 0, 0
60149, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 50, 1, 0, 0
60549, 40, 1, 0, 0
60650, 40, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 50, 1, 0, 0
61050, 30, 1, 0, 0
61150, 20, 1, 0, 0
61249, 10, 1, 0, 0
61349, 10, 1, 0, 0
61449, 20, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62149, 30, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64250, 50, 1, 0, 0
64350, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 20, 1, 0, 0
65449, 10, 1, 0, 0
65549, 10, 1, 0, 0
65649, 10, 1, 0, 0
65749, 30, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 50, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 50, 1, 0, 0
67250, 40, 1, 0, 0
67350, 40, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 50, 1, 0, 0
68250, 40, 1, 0, 0
68350, 40, 1, 0, 0
68450, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 30, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69350, 40, 1, 0, 0
69450, 50, 1, 0, 0
69550, 30, 1, 0, 0
69650, 10, 1, 0, 0
69749, 10, 1, 0, 0
69849, 10, 1, 0, 0
69949, 30, 1, 0, 0
70049, 40, 1, 0, 0
70150, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70549, 30, 1, 0, 0
70649, 50, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70950, 50, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71950, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 50, 1, 0, 0
72649, 40, 1, 0, 0
72749, 50, 1, 0, 0
72850, 40, 1, 0, 0
72950, 40, 1, 0, 0
73050, 50, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 20, 1, 0, 0
73950, 10, 1, 0, 0
74050, 10, 1, 0, 0
74150, 10, 1, 0, 0
74249, 30, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 30, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78050, 20, 1, 0, 0
78150, 10, 1, 0, 0
78249, 20, 1, 0, 0
78349, 20, 1, 0, 0
78449, 20, 1, 0, 0
78549, 30, 1, 0, 0
78649, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79750, 40, 1, 0, 0
79850, 50, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80550, 40, 1, 0, 0
80650, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81450, 50, 1, 0, 0
81550, 30, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 10, 1, 0, 0
82450, 20, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 50, 1, 0, 0
83149, 40, 1, 0, 0
83250, 50, 1, 0, 0
83350, 30, 1, 0, 0
83450, 50, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84050, 50, 1, 0, 0
84150, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 50, 1, 0, 0
85050, 40, 1, 0, 0
85150, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 30, 1, 0, 0
86649, 10, 1, 0, 0
86749, 10, 1, 0, 0
86850, 10, 1, 0, 0
86950, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 50, 1, 0, 0
87650, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 50, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89650, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90049, 40, 1, 0, 0
