22103, 20219, 1, 0, 0
22217, 29104, 1, 0, 0
22307, 29142, 1, 0, 0
22421, 22569, 1, 0, 0
22510, 17056, 1, 0, 0
22620, 13575, 1, 0, 0
22712, 15048, 1, 0, 0
22801, 12660, 1, 0, 0
22937, 14902, 1, 0, 0
23026, 29133, 1, 0, 0
23115, 17591, 1, 0, 0
23202, 15548, 1, 0, 0
23316, 17776, 1, 0, 0
23411, 14328, 1, 0, 0
23524, 14588, 1, 0, 0
23615, 19453, 1, 0, 0
23708, 14591, 1, 0, 0
23820, 14284, 1, 0, 0
23914, 13691, 1, 0, 0
24003, 16389, 1, 0, 0
24116, 16575, 1, 0, 0
24212, 14740, 1, 0, 0
24340, 24424, 1, 0, 0
24409, 19410, 1, 0, 0
24504, 22278, 1, 0, 0
24618, 20719, 1, 0, 0
24705, 22554, 1, 0, 0
24800, 26027, 1, 0, 0
24913, 16380, 1, 0, 0
25005, 15449, 1, 0, 0
25121, 14340, 1, 0, 0
25210, 13721, 1, 0, 0
25303, 21233, 1, 0, 0
25418, 16845, 1, 0, 0
25505, 16654, 1, 0, 0
25601, 16811, 1, 0, 0
25715, 19833, 1, 0, 0
25825, 25104, 1, 0, 0
25912, 17428, 1, 0, 0
26007, 15781, 1, 0, 0
26119, 19993, 1, 0, 0
26209, 11382, 1, 0, 0
26301, 13511, 1, 0, 0
26413, 12382, 1, 0, 0
26507, 16455, 1, 0, 0
26620, 12696, 1, 0, 0
26707, 23092, 1, 0, 0
26803, 14865, 1, 0, 0
26914, 18754, 1, 0, 0
27001, 13027, 1, 0, 0
27116, 13224, 1, 0, 0
27237, 19717, 1, 0, 0
27318, 30313, 1, 0, 0
27470, 12795, 1, 0, 0
27531, 28498, 1, 0, 0
27621, 21126, 1, 0, 0
27708, 16813, 1, 0, 0
27804, 14445, 1, 0, 0
27918, 24283, 1, 0, 0
28006, 11804, 1, 0, 0
28100, 11635, 1, 0, 0
28213, 15176, 1, 0, 0
28307, 15756, 1, 0, 0
28423, 12572, 1, 0, 0
28511, 12639, 1, 0, 0
28606, 19835, 1, 0, 0
28720, 9828, 1, 0, 0
28808, 9703, 1, 0, 0
28903, 10642, 1, 0, 0
29016, 15435, 1, 0, 0
29100, 12544, 1, 0, 0
29216, 19756, 1, 0, 0
29310, 16598, 1, 0, 0
29400, 12591, 1, 0, 0
29515, 17827, 1, 0, 0
29604, 12444, 1, 0, 0
29717, 19925, 1, 0, 0
29813, 19597, 1, 0, 0
29900, 25171, 1, 0, 0
30014, 22694, 1, 0, 0
30109, 22582, 1, 0, 0
30221, 18608, 1, 0, 0
30311, 30273, 1, 0, 0
30403, 25292, 1, 0, 0
30515, 27621, 1, 0, 0
30602, 24138, 1, 0, 0
30718, 23802, 1, 0, 0
30806, 22965, 1, 0, 0
30918, 11701, 1, 0, 0
31014, 17622, 1, 0, 0
31100, 10772, 1, 0, 0
31213, 15817, 1, 0, 0
31304, 17449, 1, 0, 0
31414, 20672, 1, 0, 0
31558, 15647, 1, 0, 0
31604, 12888, 1, 0, 0
31751, 13557, 1, 0, 0
31808, 13171, 1, 0, 0
31901, 16355, 1, 0, 0
32015, 13088, 1, 0, 0
32103, 16733, 1, 0, 0
32216, 18681, 1, 0, 0
32326, 16779, 1, 0, 0
32423, 14005, 1, 0, 0
32510, 26095, 1, 0, 0
32607, 25981, 1, 0, 0
32721, 22508, 1, 0, 0
32810, 27939, 1, 0, 0
32904, 22089, 1, 0, 0
33017, 14245, 1, 0, 0
33109, 12543, 1, 0, 0
33200, 16909, 1, 0, 0
33312, 15753, 1, 0, 0
33407, 12971, 1, 0, 0
33524, 13718, 1, 0, 0
33610, 12393, 1, 0, 0
33706, 13759, 1, 0, 0
33816, 21379, 1, 0, 0
33902, 14944, 1, 0, 0
34019, 21759, 1, 0, 0
34113, 19831, 1, 0, 0
34201, 19028, 1, 0, 0
34317, 12735, 1, 0, 0
34408, 18594, 1, 0, 0
34500, 13144, 1, 0, 0
34615, 19207, 1, 0, 0
34703, 13794, 1, 0, 0
34815, 14987, 1, 0, 0
34912, 12346, 1, 0, 0
35011, 12404, 1, 0, 0
35101, 12225, 1, 0, 0
35214, 14006, 1, 0, 0
35302, 12205, 1, 0, 0
35416, 15451, 1, 0, 0
35504, 14785, 1, 0, 0
35660, 18403, 1, 0, 0
35749, 34782, 1, 0, 0
35838, 26101, 1, 0, 0
35924, 26624, 1, 0, 0
36005, 28219, 1, 0, 0
36101, 25826, 1, 0, 0
36215, 28653, 1, 0, 0
36304, 21966, 1, 0, 0
36420, 22887, 1, 0, 0
36511, 20566, 1, 0, 0
36603, 28224, 1, 0, 0
36717, 28495, 1, 0, 0
36806, 26045, 1, 0, 0
36900, 19983, 1, 0, 0
37016, 14796, 1, 0, 0
37125, 14751, 1, 0, 0
37210, 17521, 1, 0, 0
37309, 21136, 1, 0, 0
37421, 19257, 1, 0, 0
37511, 15979, 1, 0, 0
37604, 16752, 1, 0, 0
37717, 12821, 1, 0, 0
37811, 13015, 1, 0, 0
37900, 12625, 1, 0, 0
38013, 15862, 1, 0, 0
38108, 16371, 1, 0, 0
38223, 20350, 1, 0, 0
38311, 16396, 1, 0, 0
38406, 16257, 1, 0, 0
38519, 15861, 1, 0, 0
38603, 13928, 1, 0, 0
38717, 15659, 1, 0, 0
38809, 14434, 1, 0, 0
38920, 24612, 1, 0, 0
39014, 36729, 1, 0, 0
39103, 24206, 1, 0, 0
39216, 18095, 1, 0, 0
39310, 26946, 1, 0, 0
39424, 24611, 1, 0, 0
39512, 17562, 1, 0, 0
39605, 19151, 1, 0, 0
39716, 16481, 1, 0, 0
39826, 16476, 1, 0, 0
39915, 14992, 1, 0, 0
40003, 13725, 1, 0, 0
40177, 29539, 1, 0, 0
40209, 13279, 1, 0, 0
40318, 17372, 1, 0, 0
40415, 25535, 1, 0, 0
40502, 16874, 1, 0, 0
40618, 27558, 1, 0, 0
40712, 13049, 1, 0, 0
40801, 22757, 1, 0, 0
40917, 30990, 1, 0, 0
41008, 27573, 1, 0, 0
41100, 26276, 1, 0, 0
41216, 26842, 1, 0, 0
41304, 30784, 1, 0, 0
41417, 23255, 1, 0, 0
41514, 22858, 1, 0, 0
41600, 17333, 1, 0, 0
41716, 16084, 1, 0, 0
41806, 13919, 1, 0, 0
41920, 26534, 1, 0, 0
42010, 28641, 1, 0, 0
42104, 28430, 1, 0, 0
42217, 19317, 1, 0, 0
42308, 14080, 1, 0, 0
42423, 13254, 1, 0, 0
42512, 17449, 1, 0, 0
42606, 12712, 1, 0, 0
42721, 13495, 1, 0, 0
42807, 13288, 1, 0, 0
42903, 15619, 1, 0, 0
43015, 13779, 1, 0, 0
43103, 13021, 1, 0, 0
43218, 14755, 1, 0, 0
43305, 12689, 1, 0, 0
43418, 16601, 1, 0, 0
43509, 12454, 1, 0, 0
43600, 13053, 1, 0, 0
43713, 13152, 1, 0, 0
43806, 16374, 1, 0, 0
43919, 22828, 1, 0, 0
44004, 23382, 1, 0, 0
44164, 22808, 1, 0, 0
44249, 15772, 1, 0, 0
44342, 25170, 1, 0, 0
44430, 18015, 1, 0, 0
44510, 23528, 1, 0, 0
44607, 12987, 1, 0, 0
44720, 13456, 1, 0, 0
44809, 17704, 1, 0, 0
44903, 23900, 1, 0, 0
45016, 22399, 1, 0, 0
45102, 14591, 1, 0, 0
45219, 12031, 1, 0, 0
45310, 19714, 1, 0, 0
45403, 19357, 1, 0, 0
45518, 21454, 1, 0, 0
45606, 12107, 1, 0, 0
45700, 18464, 1, 0, 0
45815, 13597, 1, 0, 0
45902, 12560, 1, 0, 0
46017, 20371, 1, 0, 0
46110, 13586, 1, 0, 0
46201, 13581, 1, 0, 0
46320, 16939, 1, 0, 0
46409, 13651, 1, 0, 0
46502, 26770, 1, 0, 0
46612, 15631, 1, 0, 0
46702, 13579, 1, 0, 0
46815, 18388, 1, 0, 0
46911, 26670, 1, 0, 0
47024, 23040, 1, 0, 0
47112, 20620, 1, 0, 0
47205, 19369, 1, 0, 0
47318, 16200, 1, 0, 0
47408, 13570, 1, 0, 0
47522, 18867, 1, 0, 0
47612, 13188, 1, 0, 0
47704, 19663, 1, 0, 0
47819, 19063, 1, 0, 0
47906, 19218, 1, 0, 0
48015, 18639, 1, 0, 0
48110, 22614, 1, 0, 0
48224, 18555, 1, 0, 0
48328, 18346, 1, 0, 0
48442, 20501, 1, 0, 0
48526, 33921, 1, 0, 0
48611, 13188, 1, 0, 0
48748, 26097, 1, 0, 0
48815, 14323, 1, 0, 0
48904, 18688, 1, 0, 0
49016, 13237, 1, 0, 0
49113, 13310, 1, 0, 0
49226, 24951, 1, 0, 0
49318, 13459, 1, 0, 0
49411, 28773, 1, 0, 0
49502, 23362, 1, 0, 0
49617, 18002, 1, 0, 0
49707, 12460, 1, 0, 0
49815, 15537, 1, 0, 0
49908, 29275, 1, 0, 0
50024, 15107, 1, 0, 0
50111, 12083, 1, 0, 0
50207, 10990, 1, 0, 0
50320, 11464, 1, 0, 0
50409, 11959, 1, 0, 0
50505, 18002, 1, 0, 0
50618, 11582, 1, 0, 0
50708, 10636, 1, 0, 0
50800, 15273, 1, 0, 0
50913, 13270, 1, 0, 0
51007, 13631, 1, 0, 0
51123, 14204, 1, 0, 0
51210, 13924, 1, 0, 0
51300, 19229, 1, 0, 0
51414, 12400, 1, 0, 0
51501, 14915, 1, 0, 0
51615, 11800, 1, 0, 0
51710, 9783, 1, 0, 0
51823, 11761, 1, 0, 0
51914, 9635, 1, 0, 0
52006, 12457, 1, 0, 0
52118, 12535, 1, 0, 0
52212, 14160, 1, 0, 0
52300, 12614, 1, 0, 0
52412, 12939, 1, 0, 0
52504, 14719, 1, 0, 0
52618, 22545, 1, 0, 0
52708, 15289, 1, 0, 0
52888, 13891, 1, 0, 0
52934, 12159, 1, 0, 0
53001, 14443, 1, 0, 0
53110, 15584, 1, 0, 0
53206, 19179, 1, 0, 0
53319, 17478, 1, 0, 0
53409, 12492, 1, 0, 0
53501, 11108, 1, 0, 0
53614, 13555, 1, 0, 0
53707, 15068, 1, 0, 0
53822, 13661, 1, 0, 0
53910, 16739, 1, 0, 0
54005, 15550, 1, 0, 0
54119, 12029, 1, 0, 0
54207, 15528, 1, 0, 0
54302, 12706, 1, 0, 0
54414, 15723, 1, 0, 0
54505, 11977, 1, 0, 0
54614, 14700, 1, 0, 0
54708, 18460, 1, 0, 0
54820, 17691, 1, 0, 0
54914, 19500, 1, 0, 0
55003, 10957, 1, 0, 0
55116, 14712, 1, 0, 0
55212, 14377, 1, 0, 0
55326, 13371, 1, 0, 0
55414, 11935, 1, 0, 0
55510, 12274, 1, 0, 0
55622, 16275, 1, 0, 0
55712, 16057, 1, 0, 0
55803, 14162, 1, 0, 0
55916, 14545, 1, 0, 0
56025, 24656, 1, 0, 0
56119, 15250, 1, 0, 0
56209, 14656, 1, 0, 0
56301, 12697, 1, 0, 0
56416, 14994, 1, 0, 0
56503, 22305, 1, 0, 0
56616, 16780, 1, 0, 0
56711, 13052, 1, 0, 0
56823, 20041, 1, 0, 0
56973, 15746, 1, 0, 0
57050, 18614, 1, 0, 0
57143, 20521, 1, 0, 0
57239, 20370, 1, 0, 0
57306, 13367, 1, 0, 0
57401, 14818, 1, 0, 0
57514, 18058, 1, 0, 0
57605, 19390, 1, 0, 0
57720, 15941, 1, 0, 0
57806, 20505, 1, 0, 0
57919, 14729, 1, 0, 0
58012, 16656, 1, 0, 0
58102, 13301, 1, 0, 0
58216, 15000, 1, 0, 0
58311, 9909, 1, 0, 0
58425, 15350, 1, 0, 0
58512, 13938, 1, 0, 0
58607, 13653, 1, 0, 0
58720, 13148, 1, 0, 0
58810, 13949, 1, 0, 0
58902, 12176, 1, 0, 0
59017, 11498, 1, 0, 0
59109, 15805, 1, 0, 0
59224, 12271, 1, 0, 0
59308, 14289, 1, 0, 0
59402, 20842, 1, 0, 0
59517, 18972, 1, 0, 0
59604, 18192, 1, 0, 0
59718, 15358, 1, 0, 0
59814, 13508, 1, 0, 0
59901, 13886, 1, 0, 0
60017, 15301, 1, 0, 0
60109, 22282, 1, 0, 0
60222, 18381, 1, 0, 0
60314, 13867, 1, 0, 0
60404, 14198, 1, 0, 0
60517, 13605, 1, 0, 0
60613, 13139, 1, 0, 0
60700, 14709, 1, 0, 0
60809, 15250, 1, 0, 0
60904, 12942, 1, 0, 0
61012, 13111, 1, 0, 0
61145, 15588, 1, 0, 0
61233, 18170, 1, 0, 0
61325, 39831, 1, 0, 0
61415, 14978, 1, 0, 0
61517, 19622, 1, 0, 0
61612, 19453, 1, 0, 0
61701, 15193, 1, 0, 0
61814, 15823, 1, 0, 0
61911, 17617, 1, 0, 0
62025, 13275, 1, 0, 0
62105, 17693, 1, 0, 0
62218, 12304, 1, 0, 0
62315, 15981, 1, 0, 0
62401, 13617, 1, 0, 0
62517, 12444, 1, 0, 0
62607, 16100, 1, 0, 0
62720, 16783, 1, 0, 0
62809, 13866, 1, 0, 0
62902, 14317, 1, 0, 0
63014, 17422, 1, 0, 0
63106, 12966, 1, 0, 0
63223, 14733, 1, 0, 0
63311, 17704, 1, 0, 0
63405, 18093, 1, 0, 0
63519, 13552, 1, 0, 0
63605, 20529, 1, 0, 0
63702, 17998, 1, 0, 0
63816, 22779, 1, 0, 0
63904, 16553, 1, 0, 0
64038, 13999, 1, 0, 0
64107, 26778, 1, 0, 0
64219, 12922, 1, 0, 0
64310, 16077, 1, 0, 0
64401, 17308, 1, 0, 0
64514, 12808, 1, 0, 0
64608, 16434, 1, 0, 0
64723, 13052, 1, 0, 0
64808, 19546, 1, 0, 0
64904, 15846, 1, 0, 0
65018, 9812, 1, 0, 0
65106, 10186, 1, 0, 0
65222, 20877, 1, 0, 0
65307, 19870, 1, 0, 0
65480, 14956, 1, 0, 0
65570, 37514, 1, 0, 0
65661, 27152, 1, 0, 0
65709, 12911, 1, 0, 0
65819, 12791, 1, 0, 0
65912, 15884, 1, 0, 0
66001, 15075, 1, 0, 0
66114, 10967, 1, 0, 0
66210, 10942, 1, 0, 0
66324, 13321, 1, 0, 0
66412, 15984, 1, 0, 0
66508, 14289, 1, 0, 0
66621, 18229, 1, 0, 0
66711, 17490, 1, 0, 0
66804, 14257, 1, 0, 0
66917, 20405, 1, 0, 0
67010, 15175, 1, 0, 0
67124, 22284, 1, 0, 0
67211, 16297, 1, 0, 0
67301, 18858, 1, 0, 0
67417, 18123, 1, 0, 0
67505, 13728, 1, 0, 0
67600, 24728, 1, 0, 0
67714, 18784, 1, 0, 0
67801, 14076, 1, 0, 0
67917, 21433, 1, 0, 0
68009, 12333, 1, 0, 0
68121, 20526, 1, 0, 0
68224, 14757, 1, 0, 0
68311, 12330, 1, 0, 0
68405, 16807, 1, 0, 0
68518, 12263, 1, 0, 0
68609, 14158, 1, 0, 0
68700, 18049, 1, 0, 0
68809, 22193, 1, 0, 0
68900, 19888, 1, 0, 0
69015, 10885, 1, 0, 0
69104, 10710, 1, 0, 0
69217, 25005, 1, 0, 0
69311, 14757, 1, 0, 0
69424, 16432, 1, 0, 0
69523, 14318, 1, 0, 0
69609, 27590, 1, 0, 0
69783, 10986, 1, 0, 0
69874, 12499, 1, 0, 0
69915, 17293, 1, 0, 0
70005, 12511, 1, 0, 0
70121, 18330, 1, 0, 0
70213, 15604, 1, 0, 0
70305, 23758, 1, 0, 0
70423, 12475, 1, 0, 0
70511, 16696, 1, 0, 0
70601, 12649, 1, 0, 0
70716, 12851, 1, 0, 0
70803, 12786, 1, 0, 0
70918, 19454, 1, 0, 0
71014, 15165, 1, 0, 0
71102, 16923, 1, 0, 0
71218, 13132, 1, 0, 0
71310, 22732, 1, 0, 0
71401, 13596, 1, 0, 0
71516, 16804, 1, 0, 0
71606, 12790, 1, 0, 0
71702, 23721, 1, 0, 0
71817, 13493, 1, 0, 0
71905, 13863, 1, 0, 0
72000, 23972, 1, 0, 0
72110, 17567, 1, 0, 0
72224, 15811, 1, 0, 0
72312, 20639, 1, 0, 0
72407, 23690, 1, 0, 0
72521, 12924, 1, 0, 0
72611, 13165, 1, 0, 0
72704, 13141, 1, 0, 0
72816, 12708, 1, 0, 0
72909, 19298, 1, 0, 0
73024, 12974, 1, 0, 0
73111, 19997, 1, 0, 0
73206, 12920, 1, 0, 0
73320, 12951, 1, 0, 0
73408, 13046, 1, 0, 0
73518, 12861, 1, 0, 0
73612, 21483, 1, 0, 0
73700, 13827, 1, 0, 0
73849, 21280, 1, 0, 0
73940, 36220, 1, 0, 0
74027, 58415, 1, 0, 0
74113, 41887, 1, 0, 0
74203, 26032, 1, 0, 0
74317, 19294, 1, 0, 0
74406, 19087, 1, 0, 0
74518, 21208, 1, 0, 0
74613, 20040, 1, 0, 0
74700, 23694, 1, 0, 0
74813, 25076, 1, 0, 0
74908, 60758, 1, 0, 0
75021, 29423, 1, 0, 0
75111, 24031, 1, 0, 0
75202, 24277, 1, 0, 0
75311, 15356, 1, 0, 0
75401, 20534, 1, 0, 0
75515, 28447, 1, 0, 0
75604, 23817, 1, 0, 0
75716, 18215, 1, 0, 0
75810, 16582, 1, 0, 0
75926, 22570, 1, 0, 0
76013, 26362, 1, 0, 0
76108, 21969, 1, 0, 0
76220, 21575, 1, 0, 0
76311, 27820, 1, 0, 0
76403, 24077, 1, 0, 0
76515, 19344, 1, 0, 0
76608, 14848, 1, 0, 0
76722, 14582, 1, 0, 0
76806, 15984, 1, 0, 0
76900, 31040, 1, 0, 0
77015, 20233, 1, 0, 0
77102, 17525, 1, 0, 0
77216, 20831, 1, 0, 0
77310, 12653, 1, 0, 0
77423, 30721, 1, 0, 0
77513, 17564, 1, 0, 0
77605, 22030, 1, 0, 0
77718, 14128, 1, 0, 0
77810, 18850, 1, 0, 0
77925, 18648, 1, 0, 0
78013, 17424, 1, 0, 0
78167, 20352, 1, 0, 0
78244, 12459, 1, 0, 0
78303, 12164, 1, 0, 0
78434, 15635, 1, 0, 0
78537, 15949, 1, 0, 0
78605, 14381, 1, 0, 0
78721, 13955, 1, 0, 0
78809, 20968, 1, 0, 0
78905, 16777, 1, 0, 0
79020, 13859, 1, 0, 0
79108, 30178, 1, 0, 0
79204, 31094, 1, 0, 0
79318, 16714, 1, 0, 0
79409, 20309, 1, 0, 0
79502, 18767, 1, 0, 0
79616, 13399, 1, 0, 0
79709, 17019, 1, 0, 0
79824, 13040, 1, 0, 0
79912, 17250, 1, 0, 0
80022, 13976, 1, 0, 0
80118, 13184, 1, 0, 0
80207, 12550, 1, 0, 0
80303, 13673, 1, 0, 0
80417, 22825, 1, 0, 0
80504, 22229, 1, 0, 0
80600, 28454, 1, 0, 0
80713, 22600, 1, 0, 0
80804, 28074, 1, 0, 0
80919, 19836, 1, 0, 0
81009, 14159, 1, 0, 0
81101, 12949, 1, 0, 0
81217, 15841, 1, 0, 0
81304, 14037, 1, 0, 0
81418, 17617, 1, 0, 0
81509, 13810, 1, 0, 0
81624, 15447, 1, 0, 0
81711, 13194, 1, 0, 0
81807, 13279, 1, 0, 0
81920, 12780, 1, 0, 0
82011, 20107, 1, 0, 0
82102, 12885, 1, 0, 0
82214, 13360, 1, 0, 0
82355, 15033, 1, 0, 0
82442, 13931, 1, 0, 0
82531, 15097, 1, 0, 0
82620, 14565, 1, 0, 0
82717, 17367, 1, 0, 0
82814, 13145, 1, 0, 0
82900, 14062, 1, 0, 0
83016, 12535, 1, 0, 0
83110, 13266, 1, 0, 0
83223, 14076, 1, 0, 0
83309, 26765, 1, 0, 0
83402, 19581, 1, 0, 0
83515, 12817, 1, 0, 0
83607, 13536, 1, 0, 0
83722, 17236, 1, 0, 0
83811, 12240, 1, 0, 0
83906, 13452, 1, 0, 0
84020, 12763, 1, 0, 0
84106, 12557, 1, 0, 0
84203, 22076, 1, 0, 0
84316, 17074, 1, 0, 0
84406, 14357, 1, 0, 0
84500, 19953, 1, 0, 0
84613, 12791, 1, 0, 0
84704, 14183, 1, 0, 0
84814, 16084, 1, 0, 0
84905, 16616, 1, 0, 0
85017, 15274, 1, 0, 0
85112, 18573, 1, 0, 0
85200, 18436, 1, 0, 0
85312, 20353, 1, 0, 0
85410, 16837, 1, 0, 0
85522, 13424, 1, 0, 0
85612, 19628, 1, 0, 0
85703, 22117, 1, 0, 0
85816, 18272, 1, 0, 0
85910, 16428, 1, 0, 0
86024, 18367, 1, 0, 0
86111, 20770, 1, 0, 0
86207, 13908, 1, 0, 0
86315, 29732, 1, 0, 0
86402, 19005, 1, 0, 0
86545, 17067, 1, 0, 0
86633, 32762, 1, 0, 0
86722, 14404, 1, 0, 0
86810, 21347, 1, 0, 0
86900, 14516, 1, 0, 0
87016, 24061, 1, 0, 0
87102, 21210, 1, 0, 0
87219, 17366, 1, 0, 0
87313, 12165, 1, 0, 0
87402, 14627, 1, 0, 0
87518, 10597, 1, 0, 0
