12050, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 3200, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 3200, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 2560, 1, 0, 0
13250, 2560, 1, 0, 0
13350, 3200, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 3200, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 3200, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 3200, 1, 0, 0
14249, 2585, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 640, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 640, 1, 0, 0
14749, 1280, 1, 0, 0
14850, 1920, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 3232, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 3200, 1, 0, 0
15649, 2560, 1, 0, 0
15749, 3200, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 3200, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 3200, 1, 0, 0
16649, 2560, 1, 0, 0
16750, 2560, 1, 0, 0
16850, 3200, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 3200, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 3200, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3200, 1, 0, 0
17750, 2560, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 3200, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 1920, 1, 0, 0
18750, 640, 1, 0, 0
18850, 1280, 1, 0, 0
18950, 640, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19750, 2560, 1, 0, 0
19850, 3200, 1, 0, 0
19950, 2560, 1, 0, 0
20050, 3200, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 2560, 1, 0, 0
20849, 3200, 1, 0, 0
20949, 2560, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 3200, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 3200, 1, 0, 0
21749, 2560, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 3200, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 3200, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 3200, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2560, 1, 0, 0
22850, 3200, 1, 0, 0
22950, 640, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 2560, 1, 0, 0
23750, 2560, 1, 0, 0
23850, 3200, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 3200, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 3200, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25050, 3200, 1, 0, 0
25150, 2560, 1, 0, 0
25250, 2560, 1, 0, 0
25350, 3200, 1, 0, 0
25450, 2560, 1, 0, 0
25550, 3200, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 3200, 1, 0, 0
26250, 2560, 1, 0, 0
26350, 3200, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 3200, 1, 0, 0
27149, 1920, 1, 0, 0
27250, 640, 1, 0, 0
27350, 640, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 640, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28450, 3200, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 3200, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 3200, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 3200, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 3200, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 3200, 1, 0, 0
30349, 2560, 1, 0, 0
30450, 3200, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 3200, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 3200, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 640, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31750, 640, 1, 0, 0
31850, 1920, 1, 0, 0
31950, 3200, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 3200, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 3200, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 2560, 1, 0, 0
32750, 3200, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 3200, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 3232, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 3200, 1, 0, 0
33649, 2560, 1, 0, 0
33750, 2560, 1, 0, 0
33850, 2560, 1, 0, 0
33950, 3200, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 3232, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 3200, 1, 0, 0
34649, 2560, 1, 0, 0
34750, 3200, 1, 0, 0
34850, 2560, 1, 0, 0
34950, 2560, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 3200, 1, 0, 0
35249, 2585, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 3200, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 2560, 1, 0, 0
36250, 2560, 1, 0, 0
36350, 3200, 1, 0, 0
36450, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 3200, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3200, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37350, 2560, 1, 0, 0
37450, 3200, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 3200, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 3200, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 3232, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 3200, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 2560, 1, 0, 0
38850, 2560, 1, 0, 0
38950, 3200, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 3200, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 3200, 1, 0, 0
39750, 2560, 1, 0, 0
39850, 1920, 1, 0, 0
39950, 640, 1, 0, 0
40050, 640, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40550, 3200, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 3200, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 3200, 1, 0, 0
41249, 2560, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 3200, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 3200, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 3200, 1, 0, 0
42249, 2560, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 3200, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 3200, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 3200, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 3200, 1, 0, 0
43249, 2560, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 3200, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 2560, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44750, 3200, 1, 0, 0
44850, 2560, 1, 0, 0
44950, 3200, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 3200, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 3200, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 3200, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 3232, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 3200, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 2560, 1, 0, 0
47050, 3200, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 3200, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 3200, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 3200, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 3232, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48750, 1280, 1, 0, 0
48850, 2560, 1, 0, 0
48950, 3200, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 3232, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 3200, 1, 0, 0
49649, 2560, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 3200, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 3200, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2560, 1, 0, 0
50650, 3200, 1, 0, 0
50750, 2560, 1, 0, 0
50850, 3200, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 3200, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51550, 3200, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 3200, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 3200, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 2560, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 3200, 1, 0, 0
53149, 1920, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 3200, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 3200, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 3200, 1, 0, 0
54249, 2560, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 2560, 1, 0, 0
54750, 2560, 1, 0, 0
54850, 3200, 1, 0, 0
54950, 2560, 1, 0, 0
55050, 3200, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 3200, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 2560, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 3200, 1, 0, 0
56649, 2560, 1, 0, 0
56750, 2560, 1, 0, 0
56850, 1280, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 640, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 3200, 1, 0, 0
57750, 2560, 1, 0, 0
57850, 1920, 1, 0, 0
57950, 3200, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 3200, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 3200, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 3232, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 3200, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 3200, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3200, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 3232, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 3200, 1, 0, 0
60649, 2560, 1, 0, 0
60750, 3200, 1, 0, 0
60850, 1920, 1, 0, 0
60950, 3200, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 1280, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 3200, 1, 0, 0
62149, 1920, 1, 0, 0
62249, 3200, 1, 0, 0
62349, 2560, 1, 0, 0
62450, 3200, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 1920, 1, 0, 0
62749, 3232, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 3200, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 3200, 1, 0, 0
63249, 2560, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3200, 1, 0, 0
63550, 2560, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 3232, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 3200, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 3200, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 3200, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 2560, 1, 0, 0
64750, 3200, 1, 0, 0
64850, 2560, 1, 0, 0
64950, 3200, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 3200, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 3200, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 3200, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 3200, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 3200, 1, 0, 0
67750, 2560, 1, 0, 0
67850, 3200, 1, 0, 0
67950, 2560, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 3200, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 3200, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 3232, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3200, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 3200, 1, 0, 0
69549, 1920, 1, 0, 0
69650, 640, 1, 0, 0
69749, 646, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 3200, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 2560, 1, 0, 0
70349, 3200, 1, 0, 0
70449, 2560, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 3200, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 3200, 1, 0, 0
71249, 2560, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71750, 3200, 1, 0, 0
71850, 2560, 1, 0, 0
71950, 3200, 1, 0, 0
72050, 1920, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 3232, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 3200, 1, 0, 0
72649, 2560, 1, 0, 0
72750, 3200, 1, 0, 0
72850, 2560, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 3200, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 3200, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73750, 3200, 1, 0, 0
73850, 1280, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74550, 3200, 1, 0, 0
74650, 2560, 1, 0, 0
74749, 3232, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 3200, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 3200, 1, 0, 0
75349, 1920, 1, 0, 0
75450, 3200, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 3200, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 3200, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 3200, 1, 0, 0
76349, 2560, 1, 0, 0
76450, 3200, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 3232, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 2560, 1, 0, 0
77350, 2560, 1, 0, 0
77450, 3200, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 3200, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 3200, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1280, 1, 0, 0
78250, 640, 1, 0, 0
78350, 1280, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 1920, 1, 0, 0
78650, 3200, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 3200, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79250, 3200, 1, 0, 0
79350, 2560, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 3200, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 3200, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 2560, 1, 0, 0
80250, 2560, 1, 0, 0
80350, 3200, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 3200, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 3200, 1, 0, 0
81250, 2560, 1, 0, 0
81350, 3200, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 1920, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 3200, 1, 0, 0
82250, 2560, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 3200, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 3232, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 3200, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 3200, 1, 0, 0
84049, 2560, 1, 0, 0
84150, 2560, 1, 0, 0
84250, 3200, 1, 0, 0
84350, 2560, 1, 0, 0
84450, 3200, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 3232, 1, 0, 0
84849, 1920, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 3200, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 3200, 1, 0, 0
85350, 2560, 1, 0, 0
85450, 2560, 1, 0, 0
85550, 3200, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 3232, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 3200, 1, 0, 0
86149, 2560, 1, 0, 0
86250, 2560, 1, 0, 0
86350, 2560, 1, 0, 0
86450, 3200, 1, 0, 0
86550, 1280, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 2560, 1, 0, 0
87150, 3200, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2560, 1, 0, 0
87749, 3200, 1, 0, 0
87849, 2560, 1, 0, 0
87950, 2560, 1, 0, 0
