26118, 22895701, 1, 0, 0
26206, 21898782, 1, 0, 0
26300, 23449015, 1, 0, 0
26414, 22801759, 1, 0, 0
26501, 21688080, 1, 0, 0
26616, 22960004, 1, 0, 0
26709, 23366730, 1, 0, 0
26821, 22376685, 1, 0, 0
26911, 22494087, 1, 0, 0
27000, 22235655, 1, 0, 0
27104, 25963754, 1, 0, 0
27208, 51871077, 1, 0, 0
27369, 80506127, 1, 0, 0
27450, 80678019, 1, 0, 0
27515, 65651699, 1, 0, 0
27617, 33765186, 1, 0, 0
27709, 23127889, 1, 0, 0
27800, 22754929, 1, 0, 0
27915, 23017235, 1, 0, 0
28005, 22345138, 1, 0, 0
28118, 22559259, 1, 0, 0
28213, 23763870, 1, 0, 0
28302, 22163322, 1, 0, 0
28418, 23264149, 1, 0, 0
28512, 23577097, 1, 0, 0
28601, 22198316, 1, 0, 0
28717, 23095116, 1, 0, 0
28808, 22720179, 1, 0, 0
28900, 22963599, 1, 0, 0
29015, 23076789, 1, 0, 0
29100, 28246680, 1, 0, 0
29213, 22538761, 1, 0, 0
29309, 23921000, 1, 0, 0
29424, 22980148, 1, 0, 0
29509, 21333106, 1, 0, 0
29606, 24072565, 1, 0, 0
29718, 22483501, 1, 0, 0
29808, 22375963, 1, 0, 0
29902, 23487566, 1, 0, 0
30014, 22426742, 1, 0, 0
30106, 23034622, 1, 0, 0
30220, 22769753, 1, 0, 0
30308, 22023933, 1, 0, 0
30402, 23465335, 1, 0, 0
30517, 22851435, 1, 0, 0
30625, 27135944, 1, 0, 0
30712, 21565399, 1, 0, 0
30808, 24081222, 1, 0, 0
30920, 22354728, 1, 0, 0
31009, 22137951, 1, 0, 0
31102, 23239583, 1, 0, 0
31213, 22246571, 1, 0, 0
31306, 23225125, 1, 0, 0
31464, 52671457, 1, 0, 0
31545, 80562469, 1, 0, 0
31641, 47872216, 1, 0, 0
31722, 81100594, 1, 0, 0
31809, 43426626, 1, 0, 0
31923, 22831112, 1, 0, 0
32010, 21724992, 1, 0, 0
32105, 23700959, 1, 0, 0
32218, 22548633, 1, 0, 0
32309, 22756106, 1, 0, 0
32419, 27541092, 1, 0, 0
32512, 23187706, 1, 0, 0
32603, 22787753, 1, 0, 0
32719, 23153467, 1, 0, 0
32809, 22434376, 1, 0, 0
32902, 23409216, 1, 0, 0
33017, 22966121, 1, 0, 0
33104, 21788816, 1, 0, 0
33200, 23961694, 1, 0, 0
33314, 22629037, 1, 0, 0
33402, 22027018, 1, 0, 0
33519, 23473039, 1, 0, 0
33612, 23159361, 1, 0, 0
33702, 22502360, 1, 0, 0
33834, 26426159, 1, 0, 0
33904, 23368949, 1, 0, 0
34017, 22580733, 1, 0, 0
34111, 23290977, 1, 0, 0
34200, 22342669, 1, 0, 0
34313, 22529401, 1, 0, 0
34408, 23851358, 1, 0, 0
34522, 22798441, 1, 0, 0
34610, 21761072, 1, 0, 0
34705, 23777468, 1, 0, 0
34817, 22475977, 1, 0, 0
34908, 22561940, 1, 0, 0
35007, 24800734, 1, 0, 0
35102, 23768084, 1, 0, 0
35216, 22710098, 1, 0, 0
35324, 27089758, 1, 0, 0
35411, 21619603, 1, 0, 0
35506, 23744534, 1, 0, 0
35625, 39635953, 1, 0, 0
35715, 89818108, 1, 0, 0
35802, 87443687, 1, 0, 0
35962, 79783207, 1, 0, 0
36006, 22299972, 1, 0, 0
36119, 22491839, 1, 0, 0
36212, 23279328, 1, 0, 0
36302, 22432282, 1, 0, 0
36415, 22574566, 1, 0, 0
36511, 23903603, 1, 0, 0
36625, 22774948, 1, 0, 0
36712, 21875933, 1, 0, 0
36808, 23781624, 1, 0, 0
36920, 22529726, 1, 0, 0
37011, 22719120, 1, 0, 0
37100, 29609305, 1, 0, 0
37212, 22371105, 1, 0, 0
37306, 23301372, 1, 0, 0
37420, 22935035, 1, 0, 0
37509, 22027474, 1, 0, 0
37603, 23535941, 1, 0, 0
37719, 23220926, 1, 0, 0
37806, 21654040, 1, 0, 0
37902, 24035189, 1, 0, 0
38014, 22463525, 1, 0, 0
38103, 22258645, 1, 0, 0
38220, 23424997, 1, 0, 0
38311, 22624842, 1, 0, 0
38402, 22832455, 1, 0, 0
38518, 23021576, 1, 0, 0
38602, 28258219, 1, 0, 0
38715, 22428637, 1, 0, 0
38808, 23392204, 1, 0, 0
38922, 22710833, 1, 0, 0
39008, 21388705, 1, 0, 0
39104, 24110034, 1, 0, 0
39218, 22706928, 1, 0, 0
39306, 22017865, 1, 0, 0
39421, 23001207, 1, 0, 0
39512, 22686839, 1, 0, 0
39602, 22530809, 1, 0, 0
39716, 22804786, 1, 0, 0
39803, 21735643, 1, 0, 0
39970, 83607545, 1, 0, 0
40059, 88575774, 1, 0, 0
40145, 86017861, 1, 0, 0
40211, 65969683, 1, 0, 0
40301, 22606871, 1, 0, 0
40411, 27339851, 1, 0, 0
40503, 23173567, 1, 0, 0
40616, 22551196, 1, 0, 0
40709, 23258388, 1, 0, 0
40800, 22509332, 1, 0, 0
40912, 22441220, 1, 0, 0
41008, 23942568, 1, 0, 0
41123, 22946208, 1, 0, 0
41211, 22003227, 1, 0, 0
41306, 23701841, 1, 0, 0
41419, 22607348, 1, 0, 0
41510, 22735284, 1, 0, 0
41602, 22949462, 1, 0, 0
41714, 22521372, 1, 0, 0
41824, 27525738, 1, 0, 0
41918, 23307095, 1, 0, 0
42009, 22835910, 1, 0, 0
42102, 23279118, 1, 0, 0
42217, 22861704, 1, 0, 0
42304, 21691038, 1, 0, 0
42418, 22855083, 1, 0, 0
42513, 23834096, 1, 0, 0
42601, 21811168, 1, 0, 0
42717, 23177711, 1, 0, 0
42809, 22973223, 1, 0, 0
42921, 22458447, 1, 0, 0
43013, 22950546, 1, 0, 0
43102, 22163720, 1, 0, 0
43214, 22416388, 1, 0, 0
43303, 29724905, 1, 0, 0
43418, 22971525, 1, 0, 0
43505, 21704490, 1, 0, 0
43601, 23938998, 1, 0, 0
43714, 22666713, 1, 0, 0
43801, 21654865, 1, 0, 0
43914, 22713775, 1, 0, 0
44006, 22866121, 1, 0, 0
44129, 41127403, 1, 0, 0
44213, 83816638, 1, 0, 0
44306, 92400495, 1, 0, 0
44468, 81021163, 1, 0, 0
44512, 21878838, 1, 0, 0
44602, 22651950, 1, 0, 0
44718, 23175406, 1, 0, 0
44807, 22293495, 1, 0, 0
44901, 23472528, 1, 0, 0
45016, 22955359, 1, 0, 0
45101, 28213136, 1, 0, 0
45214, 22673217, 1, 0, 0
45310, 23923037, 1, 0, 0
45425, 22899494, 1, 0, 0
45512, 21841410, 1, 0, 0
45607, 23767199, 1, 0, 0
45720, 22534991, 1, 0, 0
45811, 22633625, 1, 0, 0
45903, 23123279, 1, 0, 0
46016, 22491527, 1, 0, 0
46108, 23108754, 1, 0, 0
46226, 23431150, 1, 0, 0
46314, 22033884, 1, 0, 0
46410, 24142044, 1, 0, 0
46524, 22619347, 1, 0, 0
46606, 27583735, 1, 0, 0
46703, 24186856, 1, 0, 0
46816, 22635041, 1, 0, 0
46906, 22366168, 1, 0, 0
47000, 23481965, 1, 0, 0
47112, 22337295, 1, 0, 0
47203, 22670895, 1, 0, 0
47317, 22858108, 1, 0, 0
47405, 22000301, 1, 0, 0
47517, 22305216, 1, 0, 0
47613, 24021627, 1, 0, 0
47726, 22529040, 1, 0, 0
47814, 22101285, 1, 0, 0
47908, 23331916, 1, 0, 0
48039, 26237164, 1, 0, 0
48105, 21855619, 1, 0, 0
48221, 23275930, 1, 0, 0
48308, 28982652, 1, 0, 0
48410, 50985196, 1, 0, 0
48576, 82749269, 1, 0, 0
48661, 85478694, 1, 0, 0
48743, 82170134, 1, 0, 0
48810, 22212616, 1, 0, 0
48905, 23703798, 1, 0, 0
49018, 22613577, 1, 0, 0
49109, 22573124, 1, 0, 0
49200, 22934407, 1, 0, 0
49315, 22954930, 1, 0, 0
49410, 23693669, 1, 0, 0
49525, 23042365, 1, 0, 0
49611, 21440849, 1, 0, 0
49708, 24163564, 1, 0, 0
49836, 25536109, 1, 0, 0
49903, 22209258, 1, 0, 0
50000, 24257233, 1, 0, 0
50113, 22606145, 1, 0, 0
50202, 22208779, 1, 0, 0
50317, 23050622, 1, 0, 0
50408, 22829632, 1, 0, 0
50502, 23343238, 1, 0, 0
50617, 23069954, 1, 0, 0
50705, 21996295, 1, 0, 0
50818, 22394979, 1, 0, 0
50915, 24211650, 1, 0, 0
51001, 21596660, 1, 0, 0
51117, 23236435, 1, 0, 0
51211, 23473558, 1, 0, 0
51321, 27280888, 1, 0, 0
51409, 22024352, 1, 0, 0
51502, 23392229, 1, 0, 0
51615, 22478194, 1, 0, 0
51707, 22950318, 1, 0, 0
51822, 23081007, 1, 0, 0
51911, 22104018, 1, 0, 0
52005, 23408203, 1, 0, 0
52119, 22920460, 1, 0, 0
52206, 21575157, 1, 0, 0
52302, 24038571, 1, 0, 0
52413, 22299731, 1, 0, 0
52502, 22218576, 1, 0, 0
52672, 56532290, 1, 0, 0
52761, 88852651, 1, 0, 0
52851, 90302934, 1, 0, 0
52930, 79194097, 1, 0, 0
53001, 23458203, 1, 0, 0
53110, 27350004, 1, 0, 0
53203, 23103334, 1, 0, 0
53318, 23015515, 1, 0, 0
53406, 21999376, 1, 0, 0
53500, 23558199, 1, 0, 0
53616, 23102216, 1, 0, 0
53702, 21392156, 1, 0, 0
53818, 23231824, 1, 0, 0
53912, 23416568, 1, 0, 0
54001, 22269767, 1, 0, 0
54117, 23227443, 1, 0, 0
54208, 22669750, 1, 0, 0
54320, 22406839, 1, 0, 0
54414, 23454126, 1, 0, 0
54502, 22010450, 1, 0, 0
54611, 27194869, 1, 0, 0
54707, 24021517, 1, 0, 0
54822, 23010735, 1, 0, 0
54908, 21533304, 1, 0, 0
55005, 24150974, 1, 0, 0
55118, 22637150, 1, 0, 0
55207, 22188878, 1, 0, 0
55301, 23421497, 1, 0, 0
55414, 22619078, 1, 0, 0
55506, 23084707, 1, 0, 0
55621, 22974910, 1, 0, 0
55709, 21899818, 1, 0, 0
55802, 23348112, 1, 0, 0
55917, 22936783, 1, 0, 0
56003, 21442507, 1, 0, 0
56113, 27374974, 1, 0, 0
56210, 24341803, 1, 0, 0
56322, 22426873, 1, 0, 0
56411, 22125041, 1, 0, 0
56505, 23455306, 1, 0, 0
56616, 22233957, 1, 0, 0
56708, 22961281, 1, 0, 0
56868, 40024680, 1, 0, 0
56945, 76381071, 1, 0, 0
57021, 76813250, 1, 0, 0
57130, 54244561, 1, 0, 0
57216, 43010034, 1, 0, 0
57306, 30011888, 1, 0, 0
57419, 22546859, 1, 0, 0
57513, 23488368, 1, 0, 0
57602, 22346674, 1, 0, 0
57715, 22455263, 1, 0, 0
57824, 27241502, 1, 0, 0
57921, 24155553, 1, 0, 0
58007, 21483073, 1, 0, 0
58103, 24176410, 1, 0, 0
58217, 22619173, 1, 0, 0
58306, 22281727, 1, 0, 0
58400, 23468826, 1, 0, 0
58512, 22469041, 1, 0, 0
58604, 22960699, 1, 0, 0
58719, 22852193, 1, 0, 0
58807, 22110036, 1, 0, 0
58901, 23407414, 1, 0, 0
59018, 23374915, 1, 0, 0
59104, 21473149, 1, 0, 0
59200, 24000236, 1, 0, 0
59309, 27366266, 1, 0, 0
59423, 22660573, 1, 0, 0
59512, 22250575, 1, 0, 0
59605, 23312711, 1, 0, 0
59718, 22569574, 1, 0, 0
59811, 23102756, 1, 0, 0
59901, 22666689, 1, 0, 0
60013, 22390390, 1, 0, 0
60108, 23586278, 1, 0, 0
60223, 23059919, 1, 0, 0
60308, 21238796, 1, 0, 0
60406, 24350437, 1, 0, 0
60519, 22596264, 1, 0, 0
60608, 22192944, 1, 0, 0
60701, 23397583, 1, 0, 0
60811, 27306088, 1, 0, 0
60922, 22321227, 1, 0, 0
61014, 22933249, 1, 0, 0
61112, 49084815, 1, 0, 0
61200, 87584275, 1, 0, 0
61380, 89959641, 1, 0, 0
61448, 68204756, 1, 0, 0
61518, 23343250, 1, 0, 0
61606, 22033756, 1, 0, 0
61702, 23856136, 1, 0, 0
61815, 22693221, 1, 0, 0
61906, 22688144, 1, 0, 0
62023, 23233370, 1, 0, 0
62127, 26040207, 1, 0, 0
62219, 23149486, 1, 0, 0
62310, 22700999, 1, 0, 0
62403, 23094476, 1, 0, 0
62515, 22492131, 1, 0, 0
62603, 29109434, 1, 0, 0
62718, 23116945, 1, 0, 0
62808, 22317259, 1, 0, 0
62900, 23039612, 1, 0, 0
63015, 22910086, 1, 0, 0
63102, 21742014, 1, 0, 0
63217, 23150543, 1, 0, 0
63313, 23830884, 1, 0, 0
63400, 21730956, 1, 0, 0
63515, 23036456, 1, 0, 0
63607, 22947175, 1, 0, 0
63720, 22597068, 1, 0, 0
63813, 23308711, 1, 0, 0
63903, 22404083, 1, 0, 0
64015, 22484339, 1, 0, 0
64105, 29970253, 1, 0, 0
64219, 22733403, 1, 0, 0
64306, 21665509, 1, 0, 0
64401, 23823073, 1, 0, 0
64515, 22682371, 1, 0, 0
64602, 21843426, 1, 0, 0
64718, 23107152, 1, 0, 0
64809, 22888420, 1, 0, 0
64922, 22436531, 1, 0, 0
65015, 23367611, 1, 0, 0
65105, 22424672, 1, 0, 0
65217, 22394957, 1, 0, 0
65358, 35328520, 1, 0, 0
65447, 88850376, 1, 0, 0
65536, 88515731, 1, 0, 0
65626, 90531249, 1, 0, 0
65710, 83456820, 1, 0, 0
65839, 25872558, 1, 0, 0
65906, 22220294, 1, 0, 0
66002, 24073935, 1, 0, 0
66115, 22595724, 1, 0, 0
66205, 22374128, 1, 0, 0
66321, 23115653, 1, 0, 0
66412, 22797447, 1, 0, 0
66504, 23083958, 1, 0, 0
66620, 23201855, 1, 0, 0
66708, 22004067, 1, 0, 0
66803, 23608059, 1, 0, 0
66918, 23009018, 1, 0, 0
67004, 21422653, 1, 0, 0
67100, 24118524, 1, 0, 0
67213, 22479844, 1, 0, 0
67322, 27171265, 1, 0, 0
67412, 22459232, 1, 0, 0
67506, 23653759, 1, 0, 0
67619, 22504339, 1, 0, 0
67711, 22941116, 1, 0, 0
67801, 22638496, 1, 0, 0
67914, 22549646, 1, 0, 0
68008, 23422583, 1, 0, 0
68122, 22885684, 1, 0, 0
68221, 24547189, 1, 0, 0
68311, 22579410, 1, 0, 0
68402, 22801677, 1, 0, 0
68517, 22918215, 1, 0, 0
68606, 22160697, 1, 0, 0
68700, 23468286, 1, 0, 0
68808, 27109649, 1, 0, 0
68924, 23143531, 1, 0, 0
69009, 21334391, 1, 0, 0
69106, 24097287, 1, 0, 0
69218, 22475546, 1, 0, 0
69306, 21903704, 1, 0, 0
69421, 22938302, 1, 0, 0
69506, 21205759, 1, 0, 0
69661, 77515735, 1, 0, 0
69749, 87861210, 1, 0, 0
69838, 89022864, 1, 0, 0
69913, 75542252, 1, 0, 0
70004, 22576509, 1, 0, 0
70116, 22471805, 1, 0, 0
70213, 24106467, 1, 0, 0
70300, 21913471, 1, 0, 0
70419, 23624246, 1, 0, 0
70512, 23340832, 1, 0, 0
70622, 27533767, 1, 0, 0
70712, 22288646, 1, 0, 0
70805, 23355438, 1, 0, 0
70918, 22664437, 1, 0, 0
71010, 22977602, 1, 0, 0
71102, 22921792, 1, 0, 0
71215, 22551004, 1, 0, 0
71309, 23518242, 1, 0, 0
71424, 22981323, 1, 0, 0
71510, 21516841, 1, 0, 0
71607, 24211746, 1, 0, 0
71723, 23123132, 1, 0, 0
71812, 22258983, 1, 0, 0
71906, 23515987, 1, 0, 0
72019, 22559124, 1, 0, 0
72105, 28476600, 1, 0, 0
72221, 23254695, 1, 0, 0
72312, 22711601, 1, 0, 0
72404, 22977733, 1, 0, 0
72520, 23118824, 1, 0, 0
72608, 22091047, 1, 0, 0
72703, 23711995, 1, 0, 0
72817, 22807575, 1, 0, 0
72903, 21351990, 1, 0, 0
73019, 23098492, 1, 0, 0
73112, 23312133, 1, 0, 0
73201, 22295984, 1, 0, 0
73317, 23129876, 1, 0, 0
73408, 22649996, 1, 0, 0
73500, 23116041, 1, 0, 0
73609, 27135340, 1, 0, 0
73700, 22587139, 1, 0, 0
73820, 30152482, 1, 0, 0
73906, 85790165, 1, 0, 0
74080, 86744047, 1, 0, 0
74167, 87110066, 1, 0, 0
74200, 32895244, 1, 0, 0
74311, 22303778, 1, 0, 0
74407, 23968719, 1, 0, 0
74520, 22483197, 1, 0, 0
74609, 22101060, 1, 0, 0
74702, 23220742, 1, 0, 0
74814, 22369049, 1, 0, 0
74905, 22928747, 1, 0, 0
75020, 22919964, 1, 0, 0
75108, 21899296, 1, 0, 0
75202, 23370531, 1, 0, 0
75310, 27174331, 1, 0, 0
75424, 22765050, 1, 0, 0
75509, 21227739, 1, 0, 0
75605, 23883791, 1, 0, 0
75717, 22444176, 1, 0, 0
75806, 22025502, 1, 0, 0
75900, 23677311, 1, 0, 0
76013, 22469632, 1, 0, 0
76105, 22910812, 1, 0, 0
76220, 22955596, 1, 0, 0
76308, 21996052, 1, 0, 0
76401, 23409650, 1, 0, 0
76516, 22904176, 1, 0, 0
76602, 21394188, 1, 0, 0
76718, 23165355, 1, 0, 0
76808, 29963255, 1, 0, 0
76921, 22661086, 1, 0, 0
77010, 22248522, 1, 0, 0
77103, 23342881, 1, 0, 0
77216, 22544636, 1, 0, 0
77307, 22705988, 1, 0, 0
77422, 23038057, 1, 0, 0
77510, 21934892, 1, 0, 0
77605, 23557318, 1, 0, 0
77720, 23093044, 1, 0, 0
77805, 21099518, 1, 0, 0
77901, 23995370, 1, 0, 0
78065, 32770843, 1, 0, 0
78141, 75968740, 1, 0, 0
78215, 74668975, 1, 0, 0
78333, 58792696, 1, 0, 0
78422, 44545089, 1, 0, 0
78517, 31611753, 1, 0, 0
78600, 27515164, 1, 0, 0
78717, 23379867, 1, 0, 0
78811, 23498627, 1, 0, 0
78900, 22415588, 1, 0, 0
79017, 23236211, 1, 0, 0
79108, 22939340, 1, 0, 0
79201, 23123717, 1, 0, 0
79317, 23227616, 1, 0, 0
79406, 22228280, 1, 0, 0
79501, 23744757, 1, 0, 0
79617, 23141904, 1, 0, 0
79703, 21555395, 1, 0, 0
79800, 24148040, 1, 0, 0
79914, 22796517, 1, 0, 0
80004, 22333389, 1, 0, 0
80113, 27292183, 1, 0, 0
80208, 23839980, 1, 0, 0
80322, 22728366, 1, 0, 0
80414, 22951333, 1, 0, 0
80505, 22650601, 1, 0, 0
80618, 22594051, 1, 0, 0
80712, 23543599, 1, 0, 0
80801, 22255094, 1, 0, 0
80913, 22470573, 1, 0, 0
81010, 24114488, 1, 0, 0
81123, 22540417, 1, 0, 0
81212, 22200317, 1, 0, 0
81305, 23400276, 1, 0, 0
81418, 22489471, 1, 0, 0
81528, 27531092, 1, 0, 0
81620, 23075153, 1, 0, 0
81712, 22796423, 1, 0, 0
81804, 23135611, 1, 0, 0
81919, 23016694, 1, 0, 0
82008, 22077040, 1, 0, 0
82101, 23318812, 1, 0, 0
82217, 23061415, 1, 0, 0
82322, 35207598, 1, 0, 0
82409, 86311628, 1, 0, 0
