40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 30, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 50, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43149, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 50, 1, 0, 0
43949, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 20, 1, 0, 0
44249, 10, 1, 0, 0
44349, 10, 1, 0, 0
44449, 10, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44750, 50, 1, 0, 0
44850, 40, 1, 0, 0
44950, 50, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 50, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47050, 50, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 20, 1, 0, 0
48449, 20, 1, 0, 0
48549, 10, 1, 0, 0
48649, 10, 1, 0, 0
48750, 20, 1, 0, 0
48850, 40, 1, 0, 0
48950, 50, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 50, 1, 0, 0
49649, 40, 1, 0, 0
49750, 40, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 50, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50650, 50, 1, 0, 0
50750, 40, 1, 0, 0
50850, 50, 1, 0, 0
50950, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 10, 1, 0, 0
52949, 20, 1, 0, 0
53049, 50, 1, 0, 0
53149, 30, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54750, 40, 1, 0, 0
54850, 50, 1, 0, 0
54950, 40, 1, 0, 0
55050, 50, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 20, 1, 0, 0
56950, 20, 1, 0, 0
57050, 10, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 50, 1, 0, 0
57750, 40, 1, 0, 0
57850, 30, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 50, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 30, 1, 0, 0
59449, 50, 1, 0, 0
59549, 40, 1, 0, 0
59649, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 40, 1, 0, 0
60750, 50, 1, 0, 0
60850, 30, 1, 0, 0
60950, 50, 1, 0, 0
61050, 40, 1, 0, 0
61150, 10, 1, 0, 0
61249, 10, 1, 0, 0
61349, 10, 1, 0, 0
61449, 20, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62149, 30, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62450, 50, 1, 0, 0
62550, 40, 1, 0, 0
62650, 30, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 40, 1, 0, 0
63149, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 30, 1, 0, 0
64149, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64750, 50, 1, 0, 0
64850, 40, 1, 0, 0
64950, 50, 1, 0, 0
65050, 40, 1, 0, 0
65150, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 20, 1, 0, 0
65449, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 50, 1, 0, 0
66149, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 50, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 50, 1, 0, 0
67750, 40, 1, 0, 0
67850, 50, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 30, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69549, 30, 1, 0, 0
69650, 10, 1, 0, 0
69749, 10, 1, 0, 0
69849, 20, 1, 0, 0
69949, 20, 1, 0, 0
70049, 50, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71750, 50, 1, 0, 0
71850, 40, 1, 0, 0
71950, 50, 1, 0, 0
72050, 30, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 50, 1, 0, 0
72649, 40, 1, 0, 0
72750, 50, 1, 0, 0
72850, 40, 1, 0, 0
72950, 40, 1, 0, 0
73050, 50, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73650, 40, 1, 0, 0
73750, 50, 1, 0, 0
73850, 20, 1, 0, 0
73950, 10, 1, 0, 0
74050, 10, 1, 0, 0
74150, 10, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74550, 50, 1, 0, 0
74650, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75149, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 30, 1, 0, 0
75450, 50, 1, 0, 0
75550, 40, 1, 0, 0
75650, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76450, 50, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 30, 1, 0, 0
76949, 50, 1, 0, 0
77049, 40, 1, 0, 0
77149, 50, 1, 0, 0
77250, 40, 1, 0, 0
77350, 40, 1, 0, 0
77450, 50, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78049, 20, 1, 0, 0
78149, 20, 1, 0, 0
78250, 10, 1, 0, 0
78350, 20, 1, 0, 0
78450, 20, 1, 0, 0
78550, 30, 1, 0, 0
78650, 50, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79250, 50, 1, 0, 0
79350, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 50, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80250, 40, 1, 0, 0
80350, 50, 1, 0, 0
80450, 40, 1, 0, 0
80550, 50, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81250, 40, 1, 0, 0
81350, 50, 1, 0, 0
81450, 40, 1, 0, 0
81550, 30, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82250, 40, 1, 0, 0
82350, 20, 1, 0, 0
82450, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 30, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84150, 40, 1, 0, 0
84250, 50, 1, 0, 0
84350, 40, 1, 0, 0
84450, 50, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 30, 1, 0, 0
84949, 40, 1, 0, 0
85049, 50, 1, 0, 0
85149, 40, 1, 0, 0
85249, 50, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 50, 1, 0, 0
85650, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 50, 1, 0, 0
86149, 40, 1, 0, 0
86250, 40, 1, 0, 0
86350, 40, 1, 0, 0
86450, 50, 1, 0, 0
86550, 20, 1, 0, 0
86650, 10, 1, 0, 0
86749, 10, 1, 0, 0
86849, 10, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 40, 1, 0, 0
88750, 50, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 50, 1, 0, 0
89150, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89950, 40, 1, 0, 0
