40050, 2680, 1, 0, 0
40150, 2580, 1, 0, 0
40249, 2363, 1, 0, 0
40349, 2350, 1, 0, 0
40450, 2290, 1, 0, 0
40550, 2450, 1, 0, 0
40650, 2680, 1, 0, 0
40749, 2434, 1, 0, 0
40849, 2550, 1, 0, 0
40949, 2570, 1, 0, 0
41049, 2510, 1, 0, 0
41149, 2170, 1, 0, 0
41249, 2560, 1, 0, 0
41349, 2300, 1, 0, 0
41449, 2620, 1, 0, 0
41550, 2570, 1, 0, 0
41650, 2720, 1, 0, 0
41749, 2303, 1, 0, 0
41849, 2540, 1, 0, 0
41949, 2280, 1, 0, 0
42049, 2250, 1, 0, 0
42149, 2520, 1, 0, 0
42250, 2520, 1, 0, 0
42350, 2230, 1, 0, 0
42450, 2480, 1, 0, 0
42550, 2240, 1, 0, 0
42650, 2530, 1, 0, 0
42750, 2525, 1, 0, 0
42850, 2260, 1, 0, 0
42950, 2450, 1, 0, 0
43050, 2500, 1, 0, 0
43150, 2510, 1, 0, 0
43249, 2686, 1, 0, 0
43349, 2470, 1, 0, 0
43449, 2660, 1, 0, 0
43549, 2460, 1, 0, 0
43649, 2300, 1, 0, 0
43749, 2353, 1, 0, 0
43849, 2610, 1, 0, 0
43949, 2590, 1, 0, 0
44049, 2740, 1, 0, 0
44149, 2550, 1, 0, 0
44249, 2410, 1, 0, 0
44349, 2360, 1, 0, 0
44449, 2560, 1, 0, 0
44550, 2670, 1, 0, 0
44650, 2430, 1, 0, 0
44749, 2353, 1, 0, 0
44849, 2390, 1, 0, 0
44949, 2530, 1, 0, 0
45049, 2290, 1, 0, 0
45149, 2390, 1, 0, 0
45249, 2280, 1, 0, 0
45350, 2600, 1, 0, 0
45450, 2570, 1, 0, 0
45550, 2420, 1, 0, 0
45650, 2750, 1, 0, 0
45749, 2434, 1, 0, 0
45849, 2470, 1, 0, 0
45949, 2650, 1, 0, 0
46049, 2470, 1, 0, 0
46149, 2370, 1, 0, 0
46250, 2620, 1, 0, 0
46350, 2300, 1, 0, 0
46450, 2280, 1, 0, 0
46550, 2440, 1, 0, 0
46650, 2240, 1, 0, 0
46749, 2454, 1, 0, 0
46849, 2320, 1, 0, 0
46949, 2510, 1, 0, 0
47050, 2580, 1, 0, 0
47150, 2460, 1, 0, 0
47249, 2373, 1, 0, 0
47349, 2420, 1, 0, 0
47449, 2460, 1, 0, 0
47549, 2460, 1, 0, 0
47649, 2330, 1, 0, 0
47749, 2270, 1, 0, 0
47850, 2380, 1, 0, 0
47950, 2470, 1, 0, 0
48050, 2440, 1, 0, 0
48150, 2520, 1, 0, 0
48249, 2393, 1, 0, 0
48349, 2380, 1, 0, 0
48449, 2540, 1, 0, 0
48549, 2540, 1, 0, 0
48649, 2350, 1, 0, 0
48749, 2430, 1, 0, 0
48849, 2470, 1, 0, 0
48949, 2360, 1, 0, 0
49049, 2490, 1, 0, 0
49149, 2260, 1, 0, 0
49249, 2550, 1, 0, 0
49350, 2700, 1, 0, 0
49450, 2650, 1, 0, 0
49550, 2470, 1, 0, 0
49650, 2550, 1, 0, 0
49749, 2595, 1, 0, 0
49849, 2300, 1, 0, 0
49949, 2580, 1, 0, 0
50049, 2620, 1, 0, 0
50149, 2340, 1, 0, 0
50249, 2350, 1, 0, 0
50350, 2620, 1, 0, 0
50450, 2380, 1, 0, 0
50550, 2240, 1, 0, 0
50650, 2740, 1, 0, 0
50749, 2666, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 2520, 1, 0, 0
51049, 2530, 1, 0, 0
51149, 2310, 1, 0, 0
51250, 2460, 1, 0, 0
51350, 2510, 1, 0, 0
51450, 2610, 1, 0, 0
51550, 2510, 1, 0, 0
51650, 2460, 1, 0, 0
51749, 2575, 1, 0, 0
51849, 2720, 1, 0, 0
51949, 2520, 1, 0, 0
52049, 2490, 1, 0, 0
52149, 2570, 1, 0, 0
52249, 2550, 1, 0, 0
52349, 2720, 1, 0, 0
52450, 2540, 1, 0, 0
52550, 2700, 1, 0, 0
52650, 2470, 1, 0, 0
52749, 2515, 1, 0, 0
52849, 2500, 1, 0, 0
52949, 2490, 1, 0, 0
53049, 2780, 1, 0, 0
53149, 2720, 1, 0, 0
53249, 2510, 1, 0, 0
53350, 2490, 1, 0, 0
53450, 2530, 1, 0, 0
53550, 2640, 1, 0, 0
53650, 2580, 1, 0, 0
53749, 2565, 1, 0, 0
53849, 2390, 1, 0, 0
53949, 2430, 1, 0, 0
54049, 2390, 1, 0, 0
54149, 2320, 1, 0, 0
54250, 2290, 1, 0, 0
54350, 2660, 1, 0, 0
54450, 2170, 1, 0, 0
54550, 2440, 1, 0, 0
54650, 2420, 1, 0, 0
54749, 2656, 1, 0, 0
54849, 2430, 1, 0, 0
54949, 2570, 1, 0, 0
55050, 2930, 1, 0, 0
55150, 2470, 1, 0, 0
55249, 2262, 1, 0, 0
55349, 2760, 1, 0, 0
55449, 2610, 1, 0, 0
55549, 2370, 1, 0, 0
55649, 2790, 1, 0, 0
55750, 2270, 1, 0, 0
55850, 2350, 1, 0, 0
55950, 2790, 1, 0, 0
56050, 2850, 1, 0, 0
56150, 2660, 1, 0, 0
56249, 2474, 1, 0, 0
56349, 2610, 1, 0, 0
56450, 2690, 1, 0, 0
56550, 2820, 1, 0, 0
56650, 2460, 1, 0, 0
56749, 2636, 1, 0, 0
56849, 2690, 1, 0, 0
56949, 2790, 1, 0, 0
57049, 3070, 1, 0, 0
57149, 2620, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2650, 1, 0, 0
57449, 2640, 1, 0, 0
57549, 2490, 1, 0, 0
57650, 2280, 1, 0, 0
57750, 2370, 1, 0, 0
57850, 2310, 1, 0, 0
57950, 2510, 1, 0, 0
58050, 2530, 1, 0, 0
58150, 2640, 1, 0, 0
58249, 2434, 1, 0, 0
58349, 2630, 1, 0, 0
58449, 2590, 1, 0, 0
58549, 2670, 1, 0, 0
58650, 2330, 1, 0, 0
58749, 2515, 1, 0, 0
58849, 2790, 1, 0, 0
58949, 2680, 1, 0, 0
59049, 2530, 1, 0, 0
59149, 2640, 1, 0, 0
59250, 2880, 1, 0, 0
59350, 2630, 1, 0, 0
59450, 2620, 1, 0, 0
59550, 2810, 1, 0, 0
59650, 2500, 1, 0, 0
59749, 2424, 1, 0, 0
59849, 2610, 1, 0, 0
59950, 2480, 1, 0, 0
60050, 2320, 1, 0, 0
60150, 2470, 1, 0, 0
60249, 2404, 1, 0, 0
60349, 2650, 1, 0, 0
60449, 2590, 1, 0, 0
60549, 2500, 1, 0, 0
60650, 2330, 1, 0, 0
60749, 2727, 1, 0, 0
60849, 2940, 1, 0, 0
60949, 2950, 1, 0, 0
61049, 2880, 1, 0, 0
61149, 2800, 1, 0, 0
61250, 2350, 1, 0, 0
61350, 2460, 1, 0, 0
61450, 2500, 1, 0, 0
61550, 2280, 1, 0, 0
61650, 2570, 1, 0, 0
61749, 2767, 1, 0, 0
61850, 2790, 1, 0, 0
61950, 2800, 1, 0, 0
62050, 2670, 1, 0, 0
62150, 2520, 1, 0, 0
62249, 2414, 1, 0, 0
62349, 2470, 1, 0, 0
62449, 2750, 1, 0, 0
62549, 2590, 1, 0, 0
62649, 2720, 1, 0, 0
62750, 2620, 1, 0, 0
62850, 2720, 1, 0, 0
62950, 2510, 1, 0, 0
63050, 2820, 1, 0, 0
63150, 2790, 1, 0, 0
63249, 2767, 1, 0, 0
63349, 2530, 1, 0, 0
63449, 2520, 1, 0, 0
63550, 2400, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 2616, 1, 0, 0
63849, 2470, 1, 0, 0
63949, 2430, 1, 0, 0
64049, 2420, 1, 0, 0
64149, 2500, 1, 0, 0
64249, 2363, 1, 0, 0
64349, 2710, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 2610, 1, 0, 0
64649, 2480, 1, 0, 0
64749, 2830, 1, 0, 0
64849, 2390, 1, 0, 0
64949, 2510, 1, 0, 0
65050, 2470, 1, 0, 0
65150, 2500, 1, 0, 0
65249, 2464, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2450, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2830, 1, 0, 0
65749, 2750, 1, 0, 0
65849, 2550, 1, 0, 0
65949, 2450, 1, 0, 0
66050, 2730, 1, 0, 0
66150, 2770, 1, 0, 0
66249, 2525, 1, 0, 0
66349, 2760, 1, 0, 0
66449, 2400, 1, 0, 0
66549, 2440, 1, 0, 0
66649, 2750, 1, 0, 0
66749, 2640, 1, 0, 0
66850, 2580, 1, 0, 0
66950, 2510, 1, 0, 0
67050, 2740, 1, 0, 0
67150, 2760, 1, 0, 0
67249, 2676, 1, 0, 0
67349, 2760, 1, 0, 0
67449, 2520, 1, 0, 0
67550, 2570, 1, 0, 0
67650, 2640, 1, 0, 0
67749, 2595, 1, 0, 0
67849, 2640, 1, 0, 0
67949, 2630, 1, 0, 0
68049, 2680, 1, 0, 0
68149, 2520, 1, 0, 0
68249, 2330, 1, 0, 0
68349, 2380, 1, 0, 0
68449, 2430, 1, 0, 0
68550, 2410, 1, 0, 0
68650, 2310, 1, 0, 0
68749, 2515, 1, 0, 0
68849, 2380, 1, 0, 0
68949, 2200, 1, 0, 0
69049, 2610, 1, 0, 0
69149, 2410, 1, 0, 0
69249, 2190, 1, 0, 0
69349, 2410, 1, 0, 0
69449, 2770, 1, 0, 0
69549, 2620, 1, 0, 0
69650, 2710, 1, 0, 0
69749, 2595, 1, 0, 0
69849, 2570, 1, 0, 0
69949, 2550, 1, 0, 0
70049, 2540, 1, 0, 0
70149, 2690, 1, 0, 0
70250, 2610, 1, 0, 0
70350, 2480, 1, 0, 0
70450, 2540, 1, 0, 0
70550, 2610, 1, 0, 0
70650, 2670, 1, 0, 0
70749, 2818, 1, 0, 0
70849, 2450, 1, 0, 0
70949, 2410, 1, 0, 0
71050, 2660, 1, 0, 0
71150, 2210, 1, 0, 0
71249, 2424, 1, 0, 0
71349, 2290, 1, 0, 0
71449, 2160, 1, 0, 0
71549, 2230, 1, 0, 0
71649, 2170, 1, 0, 0
71749, 2190, 1, 0, 0
71849, 2530, 1, 0, 0
71950, 2550, 1, 0, 0
72050, 2280, 1, 0, 0
72150, 2490, 1, 0, 0
72249, 2303, 1, 0, 0
72349, 2440, 1, 0, 0
72449, 2370, 1, 0, 0
72549, 2610, 1, 0, 0
72649, 2640, 1, 0, 0
72749, 2440, 1, 0, 0
72850, 2510, 1, 0, 0
72950, 2630, 1, 0, 0
73050, 2400, 1, 0, 0
73150, 2260, 1, 0, 0
73249, 2424, 1, 0, 0
73349, 2190, 1, 0, 0
73449, 2620, 1, 0, 0
73550, 2640, 1, 0, 0
73650, 2950, 1, 0, 0
73749, 2737, 1, 0, 0
73849, 2890, 1, 0, 0
73949, 2450, 1, 0, 0
74049, 2650, 1, 0, 0
74150, 2690, 1, 0, 0
74249, 2676, 1, 0, 0
74349, 2670, 1, 0, 0
74449, 2520, 1, 0, 0
74549, 2350, 1, 0, 0
74649, 2330, 1, 0, 0
74750, 2540, 1, 0, 0
74850, 2580, 1, 0, 0
74950, 2720, 1, 0, 0
75050, 2760, 1, 0, 0
75150, 2580, 1, 0, 0
75250, 2464, 1, 0, 0
75350, 2550, 1, 0, 0
75450, 2440, 1, 0, 0
75550, 2380, 1, 0, 0
75650, 2840, 1, 0, 0
75749, 2555, 1, 0, 0
75850, 2530, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2430, 1, 0, 0
76150, 2390, 1, 0, 0
76249, 2565, 1, 0, 0
76349, 2540, 1, 0, 0
76449, 2440, 1, 0, 0
76549, 2400, 1, 0, 0
76649, 2240, 1, 0, 0
76749, 2570, 1, 0, 0
76849, 2620, 1, 0, 0
76950, 2370, 1, 0, 0
77050, 2450, 1, 0, 0
77150, 2450, 1, 0, 0
77249, 2333, 1, 0, 0
77349, 2540, 1, 0, 0
77449, 2470, 1, 0, 0
77549, 2830, 1, 0, 0
77649, 2490, 1, 0, 0
77750, 2390, 1, 0, 0
77850, 2590, 1, 0, 0
77950, 2650, 1, 0, 0
78050, 2770, 1, 0, 0
78150, 2410, 1, 0, 0
78249, 2505, 1, 0, 0
78349, 2440, 1, 0, 0
78449, 2650, 1, 0, 0
78550, 2790, 1, 0, 0
78650, 2260, 1, 0, 0
78749, 2464, 1, 0, 0
78849, 2440, 1, 0, 0
78949, 2570, 1, 0, 0
79049, 2380, 1, 0, 0
79149, 2360, 1, 0, 0
79249, 2620, 1, 0, 0
79349, 2580, 1, 0, 0
79449, 2720, 1, 0, 0
79550, 2480, 1, 0, 0
79650, 2530, 1, 0, 0
79749, 2737, 1, 0, 0
79849, 2610, 1, 0, 0
79949, 2550, 1, 0, 0
80049, 2640, 1, 0, 0
80149, 2440, 1, 0, 0
80250, 2540, 1, 0, 0
80350, 2300, 1, 0, 0
80450, 2550, 1, 0, 0
80550, 2410, 1, 0, 0
80650, 2480, 1, 0, 0
80749, 2676, 1, 0, 0
80849, 2830, 1, 0, 0
80949, 2450, 1, 0, 0
81049, 2650, 1, 0, 0
81150, 2500, 1, 0, 0
81249, 2474, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 2520, 1, 0, 0
81549, 2690, 1, 0, 0
81649, 2600, 1, 0, 0
81749, 2770, 1, 0, 0
81849, 2330, 1, 0, 0
81949, 2500, 1, 0, 0
82049, 2320, 1, 0, 0
82149, 2570, 1, 0, 0
82250, 2660, 1, 0, 0
82350, 2530, 1, 0, 0
82450, 2410, 1, 0, 0
82550, 2600, 1, 0, 0
82650, 2510, 1, 0, 0
82749, 2414, 1, 0, 0
82849, 2330, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 2520, 1, 0, 0
83149, 2640, 1, 0, 0
83250, 2370, 1, 0, 0
83350, 2360, 1, 0, 0
83450, 2450, 1, 0, 0
83550, 2310, 1, 0, 0
83650, 2600, 1, 0, 0
83749, 2686, 1, 0, 0
83849, 2800, 1, 0, 0
83949, 2750, 1, 0, 0
84049, 2610, 1, 0, 0
84149, 2470, 1, 0, 0
84249, 2770, 1, 0, 0
84349, 2390, 1, 0, 0
84450, 2450, 1, 0, 0
84550, 2630, 1, 0, 0
84650, 2400, 1, 0, 0
84749, 2303, 1, 0, 0
84849, 2350, 1, 0, 0
84949, 2300, 1, 0, 0
85049, 2440, 1, 0, 0
85149, 2500, 1, 0, 0
85250, 2740, 1, 0, 0
85350, 2620, 1, 0, 0
85450, 2610, 1, 0, 0
85550, 2320, 1, 0, 0
85650, 2510, 1, 0, 0
85749, 2373, 1, 0, 0
85849, 2500, 1, 0, 0
85949, 2420, 1, 0, 0
86050, 2380, 1, 0, 0
86150, 2660, 1, 0, 0
86249, 2404, 1, 0, 0
86349, 2380, 1, 0, 0
86449, 2220, 1, 0, 0
86549, 2530, 1, 0, 0
86649, 2450, 1, 0, 0
86749, 2500, 1, 0, 0
86849, 2490, 1, 0, 0
86949, 2430, 1, 0, 0
87049, 2600, 1, 0, 0
87150, 2340, 1, 0, 0
87249, 2484, 1, 0, 0
87349, 2640, 1, 0, 0
87449, 2520, 1, 0, 0
87549, 2590, 1, 0, 0
87649, 2850, 1, 0, 0
