16249, 39840, 1, 0, 0
16349, 42560, 1, 0, 0
16450, 40320, 1, 0, 0
16550, 42400, 1, 0, 0
16650, 41440, 1, 0, 0
16749, 40242, 1, 0, 0
16849, 40480, 1, 0, 0
16949, 40320, 1, 0, 0
17050, 38880, 1, 0, 0
17150, 32640, 1, 0, 0
17249, 38141, 1, 0, 0
17349, 39200, 1, 0, 0
17449, 45920, 1, 0, 0
17550, 44480, 1, 0, 0
17650, 44320, 1, 0, 0
17749, 40080, 1, 0, 0
17849, 41440, 1, 0, 0
17949, 40800, 1, 0, 0
18049, 41120, 1, 0, 0
18149, 38400, 1, 0, 0
18249, 40320, 1, 0, 0
18349, 41440, 1, 0, 0
18449, 41760, 1, 0, 0
18549, 43360, 1, 0, 0
18649, 41120, 1, 0, 0
18749, 44000, 1, 0, 0
18849, 43840, 1, 0, 0
18950, 42880, 1, 0, 0
19050, 40160, 1, 0, 0
19150, 39360, 1, 0, 0
19249, 44606, 1, 0, 0
19349, 40320, 1, 0, 0
19449, 41280, 1, 0, 0
19549, 42400, 1, 0, 0
19649, 40320, 1, 0, 0
19749, 36960, 1, 0, 0
19850, 43040, 1, 0, 0
19950, 41760, 1, 0, 0
20050, 40320, 1, 0, 0
20150, 41280, 1, 0, 0
20249, 40727, 1, 0, 0
20349, 44640, 1, 0, 0
20449, 44160, 1, 0, 0
20549, 41760, 1, 0, 0
20649, 45920, 1, 0, 0
20749, 39680, 1, 0, 0
20849, 42720, 1, 0, 0
20949, 41600, 1, 0, 0
21049, 40640, 1, 0, 0
21149, 42720, 1, 0, 0
21250, 42080, 1, 0, 0
21350, 39360, 1, 0, 0
21450, 44800, 1, 0, 0
21550, 37280, 1, 0, 0
21650, 44320, 1, 0, 0
21749, 39919, 1, 0, 0
21849, 38880, 1, 0, 0
21949, 37440, 1, 0, 0
22050, 40000, 1, 0, 0
22150, 36640, 1, 0, 0
22249, 41696, 1, 0, 0
22349, 42080, 1, 0, 0
22449, 43200, 1, 0, 0
22549, 41120, 1, 0, 0
22649, 39680, 1, 0, 0
22749, 43200, 1, 0, 0
22849, 43680, 1, 0, 0
22949, 40320, 1, 0, 0
23049, 44160, 1, 0, 0
23149, 38880, 1, 0, 0
23250, 44320, 1, 0, 0
23350, 44960, 1, 0, 0
23450, 40800, 1, 0, 0
23550, 40160, 1, 0, 0
23650, 41440, 1, 0, 0
23749, 39919, 1, 0, 0
23849, 39840, 1, 0, 0
23949, 41600, 1, 0, 0
24049, 39360, 1, 0, 0
24149, 38720, 1, 0, 0
24249, 40800, 1, 0, 0
24349, 42880, 1, 0, 0
24449, 42720, 1, 0, 0
24549, 40320, 1, 0, 0
24650, 39040, 1, 0, 0
24750, 38720, 1, 0, 0
24850, 42080, 1, 0, 0
24950, 46080, 1, 0, 0
25050, 42240, 1, 0, 0
25150, 41600, 1, 0, 0
25249, 41858, 1, 0, 0
25349, 42720, 1, 0, 0
25449, 42400, 1, 0, 0
25549, 38720, 1, 0, 0
25649, 43680, 1, 0, 0
25749, 41920, 1, 0, 0
25849, 43360, 1, 0, 0
25949, 45120, 1, 0, 0
26050, 39840, 1, 0, 0
26150, 38880, 1, 0, 0
26249, 39757, 1, 0, 0
26349, 39040, 1, 0, 0
26449, 38240, 1, 0, 0
26549, 38720, 1, 0, 0
26649, 41600, 1, 0, 0
26749, 39840, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 38400, 1, 0, 0
27050, 42240, 1, 0, 0
27150, 42400, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 37280, 1, 0, 0
27449, 39680, 1, 0, 0
27549, 44480, 1, 0, 0
27649, 39840, 1, 0, 0
27749, 43200, 1, 0, 0
27849, 37760, 1, 0, 0
27949, 40320, 1, 0, 0
28049, 36960, 1, 0, 0
28149, 36320, 1, 0, 0
28249, 43200, 1, 0, 0
28349, 43200, 1, 0, 0
28449, 42240, 1, 0, 0
28550, 37280, 1, 0, 0
28650, 37280, 1, 0, 0
28749, 39111, 1, 0, 0
28849, 42400, 1, 0, 0
28949, 38720, 1, 0, 0
29049, 41120, 1, 0, 0
29149, 38880, 1, 0, 0
29249, 35360, 1, 0, 0
29350, 38080, 1, 0, 0
29450, 39840, 1, 0, 0
29550, 38400, 1, 0, 0
29650, 38080, 1, 0, 0
29749, 38464, 1, 0, 0
29849, 42400, 1, 0, 0
29949, 39360, 1, 0, 0
30049, 42080, 1, 0, 0
30149, 40160, 1, 0, 0
30249, 39757, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 35360, 1, 0, 0
30549, 37440, 1, 0, 0
30649, 40160, 1, 0, 0
30749, 39200, 1, 0, 0
30849, 43200, 1, 0, 0
30950, 37600, 1, 0, 0
31050, 34720, 1, 0, 0
31150, 37760, 1, 0, 0
31249, 41858, 1, 0, 0
31349, 40320, 1, 0, 0
31449, 38560, 1, 0, 0
31549, 39200, 1, 0, 0
31649, 40160, 1, 0, 0
31749, 39360, 1, 0, 0
31849, 39200, 1, 0, 0
31949, 37760, 1, 0, 0
32049, 37920, 1, 0, 0
32150, 40000, 1, 0, 0
32250, 42880, 1, 0, 0
32350, 42400, 1, 0, 0
32450, 39200, 1, 0, 0
32550, 40480, 1, 0, 0
32650, 36160, 1, 0, 0
32749, 38787, 1, 0, 0
32849, 35200, 1, 0, 0
32949, 39200, 1, 0, 0
33049, 38720, 1, 0, 0
33149, 37120, 1, 0, 0
33249, 39360, 1, 0, 0
33349, 41440, 1, 0, 0
33449, 36800, 1, 0, 0
33550, 38240, 1, 0, 0
33650, 42720, 1, 0, 0
33749, 40888, 1, 0, 0
33849, 41600, 1, 0, 0
33949, 40320, 1, 0, 0
34049, 42880, 1, 0, 0
34149, 39360, 1, 0, 0
34249, 41280, 1, 0, 0
34349, 38240, 1, 0, 0
34449, 44160, 1, 0, 0
34549, 42720, 1, 0, 0
34649, 42400, 1, 0, 0
34750, 39520, 1, 0, 0
34850, 36160, 1, 0, 0
34950, 40800, 1, 0, 0
35050, 44160, 1, 0, 0
35150, 37440, 1, 0, 0
35249, 42020, 1, 0, 0
35349, 41600, 1, 0, 0
35449, 38560, 1, 0, 0
35550, 38400, 1, 0, 0
35650, 40480, 1, 0, 0
35749, 41535, 1, 0, 0
35849, 41600, 1, 0, 0
35949, 42880, 1, 0, 0
36049, 42720, 1, 0, 0
36149, 38400, 1, 0, 0
36250, 40800, 1, 0, 0
36350, 40960, 1, 0, 0
36450, 37760, 1, 0, 0
36550, 41280, 1, 0, 0
36650, 38560, 1, 0, 0
36749, 40080, 1, 0, 0
36849, 43360, 1, 0, 0
36949, 44480, 1, 0, 0
37049, 40160, 1, 0, 0
37150, 41280, 1, 0, 0
37249, 40727, 1, 0, 0
37349, 40480, 1, 0, 0
37449, 40640, 1, 0, 0
37549, 39200, 1, 0, 0
37649, 42240, 1, 0, 0
37749, 40960, 1, 0, 0
37850, 46560, 1, 0, 0
37950, 43360, 1, 0, 0
38050, 37760, 1, 0, 0
38150, 41600, 1, 0, 0
38249, 41212, 1, 0, 0
38349, 39200, 1, 0, 0
38449, 37600, 1, 0, 0
38550, 37600, 1, 0, 0
38650, 36160, 1, 0, 0
38749, 38626, 1, 0, 0
38849, 38720, 1, 0, 0
38949, 38880, 1, 0, 0
39050, 38560, 1, 0, 0
39150, 39040, 1, 0, 0
39249, 39595, 1, 0, 0
39349, 37760, 1, 0, 0
39449, 39360, 1, 0, 0
39549, 37920, 1, 0, 0
39649, 39520, 1, 0, 0
39750, 41120, 1, 0, 0
39850, 39520, 1, 0, 0
39950, 43520, 1, 0, 0
40050, 42880, 1, 0, 0
40150, 41280, 1, 0, 0
40249, 37818, 1, 0, 0
40349, 37600, 1, 0, 0
40450, 36640, 1, 0, 0
40550, 39200, 1, 0, 0
40650, 42880, 1, 0, 0
40749, 38949, 1, 0, 0
40849, 40800, 1, 0, 0
40949, 41120, 1, 0, 0
41049, 40160, 1, 0, 0
41149, 34720, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 36800, 1, 0, 0
41449, 41920, 1, 0, 0
41550, 41120, 1, 0, 0
41650, 43520, 1, 0, 0
41749, 36848, 1, 0, 0
41849, 40640, 1, 0, 0
41949, 36480, 1, 0, 0
42049, 36000, 1, 0, 0
42149, 40320, 1, 0, 0
42250, 40320, 1, 0, 0
42350, 35680, 1, 0, 0
42450, 39680, 1, 0, 0
42550, 35840, 1, 0, 0
42650, 40480, 1, 0, 0
42750, 40404, 1, 0, 0
42850, 36160, 1, 0, 0
42950, 39200, 1, 0, 0
43050, 40000, 1, 0, 0
43150, 40160, 1, 0, 0
43249, 42989, 1, 0, 0
43349, 39520, 1, 0, 0
43449, 42560, 1, 0, 0
43549, 39360, 1, 0, 0
43649, 36800, 1, 0, 0
43749, 37656, 1, 0, 0
43849, 41760, 1, 0, 0
43949, 41440, 1, 0, 0
44049, 43840, 1, 0, 0
44149, 40800, 1, 0, 0
44249, 38560, 1, 0, 0
44349, 37760, 1, 0, 0
44449, 40960, 1, 0, 0
44550, 42720, 1, 0, 0
44650, 38880, 1, 0, 0
44749, 37656, 1, 0, 0
44849, 38240, 1, 0, 0
44949, 40480, 1, 0, 0
45049, 36640, 1, 0, 0
45149, 38240, 1, 0, 0
45249, 36480, 1, 0, 0
45350, 41600, 1, 0, 0
45450, 41120, 1, 0, 0
45550, 38720, 1, 0, 0
45650, 44000, 1, 0, 0
45749, 38949, 1, 0, 0
45849, 39520, 1, 0, 0
45949, 42400, 1, 0, 0
46049, 39520, 1, 0, 0
46149, 37920, 1, 0, 0
46250, 41920, 1, 0, 0
46350, 36800, 1, 0, 0
46450, 36480, 1, 0, 0
46550, 39040, 1, 0, 0
46650, 35840, 1, 0, 0
46749, 39272, 1, 0, 0
46849, 37120, 1, 0, 0
46949, 40160, 1, 0, 0
47050, 41280, 1, 0, 0
47150, 39360, 1, 0, 0
47249, 37979, 1, 0, 0
47349, 38720, 1, 0, 0
47449, 39360, 1, 0, 0
47549, 39360, 1, 0, 0
47649, 37280, 1, 0, 0
47749, 36320, 1, 0, 0
47850, 38080, 1, 0, 0
47950, 39520, 1, 0, 0
48050, 39040, 1, 0, 0
48150, 40320, 1, 0, 0
48249, 38303, 1, 0, 0
48349, 38080, 1, 0, 0
48449, 40640, 1, 0, 0
48549, 40640, 1, 0, 0
48649, 37600, 1, 0, 0
48749, 38880, 1, 0, 0
48849, 39520, 1, 0, 0
48949, 37760, 1, 0, 0
49049, 39840, 1, 0, 0
49149, 36160, 1, 0, 0
49249, 40800, 1, 0, 0
49350, 43200, 1, 0, 0
49450, 42400, 1, 0, 0
49550, 39520, 1, 0, 0
49650, 40800, 1, 0, 0
49749, 41535, 1, 0, 0
49849, 36800, 1, 0, 0
49949, 41280, 1, 0, 0
50049, 41920, 1, 0, 0
50149, 37440, 1, 0, 0
50249, 37600, 1, 0, 0
50350, 41920, 1, 0, 0
50450, 38080, 1, 0, 0
50550, 35840, 1, 0, 0
50650, 43840, 1, 0, 0
50749, 42666, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40320, 1, 0, 0
51049, 40480, 1, 0, 0
51149, 36960, 1, 0, 0
51250, 39360, 1, 0, 0
51350, 40160, 1, 0, 0
51450, 41760, 1, 0, 0
51550, 40160, 1, 0, 0
51650, 39360, 1, 0, 0
51749, 41212, 1, 0, 0
51849, 43520, 1, 0, 0
51949, 40320, 1, 0, 0
52049, 39840, 1, 0, 0
52149, 41120, 1, 0, 0
52249, 40800, 1, 0, 0
52349, 43520, 1, 0, 0
52450, 40640, 1, 0, 0
52550, 43200, 1, 0, 0
52650, 39520, 1, 0, 0
52749, 40242, 1, 0, 0
52849, 40000, 1, 0, 0
52949, 39840, 1, 0, 0
53049, 44480, 1, 0, 0
53149, 43520, 1, 0, 0
53249, 40160, 1, 0, 0
53350, 39840, 1, 0, 0
53450, 40480, 1, 0, 0
53550, 42240, 1, 0, 0
53650, 41280, 1, 0, 0
53749, 41050, 1, 0, 0
53849, 38240, 1, 0, 0
53949, 38880, 1, 0, 0
54049, 38240, 1, 0, 0
54149, 37120, 1, 0, 0
54250, 36640, 1, 0, 0
54350, 42560, 1, 0, 0
54450, 34720, 1, 0, 0
54550, 39040, 1, 0, 0
54650, 38720, 1, 0, 0
54749, 42505, 1, 0, 0
54849, 38880, 1, 0, 0
54949, 41120, 1, 0, 0
55050, 46880, 1, 0, 0
55150, 39520, 1, 0, 0
55249, 36202, 1, 0, 0
55349, 44160, 1, 0, 0
55449, 41760, 1, 0, 0
55549, 37920, 1, 0, 0
55649, 44640, 1, 0, 0
55750, 36320, 1, 0, 0
55850, 37600, 1, 0, 0
55950, 44640, 1, 0, 0
56050, 45600, 1, 0, 0
56150, 42560, 1, 0, 0
56249, 39595, 1, 0, 0
56349, 41760, 1, 0, 0
56450, 43040, 1, 0, 0
56550, 45120, 1, 0, 0
56650, 39360, 1, 0, 0
56749, 42181, 1, 0, 0
56849, 43040, 1, 0, 0
56949, 44640, 1, 0, 0
57049, 49120, 1, 0, 0
57149, 41920, 1, 0, 0
57249, 40960, 1, 0, 0
57349, 42400, 1, 0, 0
57449, 42240, 1, 0, 0
57549, 39840, 1, 0, 0
57650, 36480, 1, 0, 0
57750, 37920, 1, 0, 0
57850, 36960, 1, 0, 0
57950, 40160, 1, 0, 0
58050, 40480, 1, 0, 0
58150, 42240, 1, 0, 0
58249, 38949, 1, 0, 0
58349, 42080, 1, 0, 0
58449, 41440, 1, 0, 0
58549, 42720, 1, 0, 0
58650, 37280, 1, 0, 0
58749, 40242, 1, 0, 0
58849, 44640, 1, 0, 0
58949, 42880, 1, 0, 0
59049, 40480, 1, 0, 0
59149, 42240, 1, 0, 0
59250, 46080, 1, 0, 0
59350, 42080, 1, 0, 0
59450, 41920, 1, 0, 0
59550, 44960, 1, 0, 0
59650, 40000, 1, 0, 0
59749, 38787, 1, 0, 0
59849, 41760, 1, 0, 0
59950, 39680, 1, 0, 0
60050, 37120, 1, 0, 0
60150, 39520, 1, 0, 0
60249, 38464, 1, 0, 0
60349, 42400, 1, 0, 0
60449, 41440, 1, 0, 0
60549, 40000, 1, 0, 0
60650, 37280, 1, 0, 0
60749, 43636, 1, 0, 0
60849, 47040, 1, 0, 0
60949, 47200, 1, 0, 0
61049, 46080, 1, 0, 0
61149, 44800, 1, 0, 0
61250, 37600, 1, 0, 0
61350, 39360, 1, 0, 0
61450, 40000, 1, 0, 0
61550, 36480, 1, 0, 0
61650, 41120, 1, 0, 0
61749, 44282, 1, 0, 0
61850, 44640, 1, 0, 0
61950, 44800, 1, 0, 0
62050, 42720, 1, 0, 0
62150, 40320, 1, 0, 0
62249, 38626, 1, 0, 0
62349, 39520, 1, 0, 0
62449, 44000, 1, 0, 0
62549, 41440, 1, 0, 0
62649, 43520, 1, 0, 0
62750, 41920, 1, 0, 0
62850, 43520, 1, 0, 0
62950, 40160, 1, 0, 0
63050, 45120, 1, 0, 0
63150, 44640, 1, 0, 0
63249, 44282, 1, 0, 0
63349, 40480, 1, 0, 0
63449, 40320, 1, 0, 0
63550, 38400, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 41858, 1, 0, 0
63849, 39520, 1, 0, 0
63949, 38880, 1, 0, 0
64049, 38720, 1, 0, 0
64149, 40000, 1, 0, 0
64249, 37818, 1, 0, 0
64349, 43360, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 41760, 1, 0, 0
64649, 39680, 1, 0, 0
64749, 45280, 1, 0, 0
64849, 38240, 1, 0, 0
64949, 40160, 1, 0, 0
65050, 39520, 1, 0, 0
65150, 40000, 1, 0, 0
65249, 39434, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 39200, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 45280, 1, 0, 0
65749, 44000, 1, 0, 0
65849, 40800, 1, 0, 0
65949, 39200, 1, 0, 0
66050, 43680, 1, 0, 0
66150, 44320, 1, 0, 0
66249, 40404, 1, 0, 0
66349, 44160, 1, 0, 0
66449, 38400, 1, 0, 0
66549, 39040, 1, 0, 0
66649, 44000, 1, 0, 0
66749, 42240, 1, 0, 0
66850, 41280, 1, 0, 0
66950, 40160, 1, 0, 0
67050, 43840, 1, 0, 0
67150, 44160, 1, 0, 0
67249, 42828, 1, 0, 0
67349, 44160, 1, 0, 0
67449, 40320, 1, 0, 0
67550, 41120, 1, 0, 0
67650, 42240, 1, 0, 0
67749, 41535, 1, 0, 0
67849, 42240, 1, 0, 0
67949, 42080, 1, 0, 0
68049, 42880, 1, 0, 0
68149, 40320, 1, 0, 0
68249, 37280, 1, 0, 0
68349, 38080, 1, 0, 0
68449, 38880, 1, 0, 0
68550, 38560, 1, 0, 0
68650, 36960, 1, 0, 0
68749, 40242, 1, 0, 0
68849, 38080, 1, 0, 0
68949, 35200, 1, 0, 0
69049, 41760, 1, 0, 0
69149, 38560, 1, 0, 0
69249, 35040, 1, 0, 0
69349, 38560, 1, 0, 0
69449, 44320, 1, 0, 0
69549, 41920, 1, 0, 0
69650, 43360, 1, 0, 0
69749, 41535, 1, 0, 0
69849, 41120, 1, 0, 0
69949, 40800, 1, 0, 0
70049, 40640, 1, 0, 0
70149, 43040, 1, 0, 0
70250, 41760, 1, 0, 0
70350, 39680, 1, 0, 0
70450, 40640, 1, 0, 0
70550, 41760, 1, 0, 0
70650, 42720, 1, 0, 0
70749, 45090, 1, 0, 0
70849, 39200, 1, 0, 0
70949, 38560, 1, 0, 0
71050, 42560, 1, 0, 0
71150, 35360, 1, 0, 0
71249, 38787, 1, 0, 0
71349, 36640, 1, 0, 0
71449, 34560, 1, 0, 0
71549, 35680, 1, 0, 0
71649, 34720, 1, 0, 0
71749, 35040, 1, 0, 0
71849, 40480, 1, 0, 0
71950, 40800, 1, 0, 0
72050, 36480, 1, 0, 0
72150, 39840, 1, 0, 0
72249, 36848, 1, 0, 0
72349, 39040, 1, 0, 0
72449, 37920, 1, 0, 0
72549, 41760, 1, 0, 0
72649, 42240, 1, 0, 0
72749, 39040, 1, 0, 0
72850, 40160, 1, 0, 0
72950, 42080, 1, 0, 0
73050, 38400, 1, 0, 0
73150, 36160, 1, 0, 0
73249, 38787, 1, 0, 0
73349, 35040, 1, 0, 0
73449, 41920, 1, 0, 0
73550, 42240, 1, 0, 0
73650, 47200, 1, 0, 0
73749, 43797, 1, 0, 0
73849, 46240, 1, 0, 0
73949, 39200, 1, 0, 0
74049, 42400, 1, 0, 0
74150, 43040, 1, 0, 0
74249, 42828, 1, 0, 0
74349, 42720, 1, 0, 0
74449, 40320, 1, 0, 0
74549, 37600, 1, 0, 0
74649, 37280, 1, 0, 0
74750, 40640, 1, 0, 0
74850, 41280, 1, 0, 0
74950, 43520, 1, 0, 0
75050, 44160, 1, 0, 0
75150, 41280, 1, 0, 0
75250, 39434, 1, 0, 0
75350, 40800, 1, 0, 0
75450, 39040, 1, 0, 0
75550, 38080, 1, 0, 0
75650, 45440, 1, 0, 0
75749, 40888, 1, 0, 0
75850, 40480, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 38880, 1, 0, 0
76150, 38240, 1, 0, 0
76249, 41050, 1, 0, 0
76349, 40640, 1, 0, 0
76449, 39040, 1, 0, 0
76549, 38400, 1, 0, 0
76649, 35840, 1, 0, 0
76749, 41120, 1, 0, 0
76849, 41920, 1, 0, 0
76950, 37920, 1, 0, 0
77050, 39200, 1, 0, 0
77150, 39200, 1, 0, 0
77249, 37333, 1, 0, 0
77349, 40640, 1, 0, 0
77449, 39520, 1, 0, 0
77549, 45280, 1, 0, 0
77649, 39840, 1, 0, 0
77750, 38240, 1, 0, 0
77850, 41440, 1, 0, 0
77950, 42400, 1, 0, 0
78050, 44320, 1, 0, 0
78150, 38560, 1, 0, 0
78249, 40080, 1, 0, 0
78349, 39040, 1, 0, 0
78449, 42400, 1, 0, 0
78550, 44640, 1, 0, 0
78650, 36160, 1, 0, 0
78749, 39434, 1, 0, 0
78849, 39040, 1, 0, 0
78949, 41120, 1, 0, 0
79049, 38080, 1, 0, 0
79149, 37760, 1, 0, 0
79249, 41920, 1, 0, 0
79349, 41280, 1, 0, 0
79449, 43520, 1, 0, 0
79550, 39680, 1, 0, 0
79650, 40480, 1, 0, 0
79749, 43797, 1, 0, 0
79849, 41760, 1, 0, 0
79949, 40800, 1, 0, 0
80049, 42240, 1, 0, 0
80149, 39040, 1, 0, 0
80250, 40640, 1, 0, 0
80350, 36800, 1, 0, 0
80450, 40800, 1, 0, 0
80550, 38560, 1, 0, 0
80650, 39680, 1, 0, 0
80749, 42828, 1, 0, 0
80849, 45280, 1, 0, 0
80949, 39200, 1, 0, 0
81049, 42400, 1, 0, 0
81150, 40000, 1, 0, 0
81249, 39595, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40320, 1, 0, 0
81549, 43040, 1, 0, 0
81649, 41600, 1, 0, 0
81749, 44320, 1, 0, 0
81849, 37280, 1, 0, 0
81949, 40000, 1, 0, 0
82049, 37120, 1, 0, 0
82149, 41120, 1, 0, 0
82250, 42560, 1, 0, 0
82350, 40480, 1, 0, 0
82450, 38560, 1, 0, 0
82550, 41600, 1, 0, 0
82650, 40160, 1, 0, 0
82749, 38626, 1, 0, 0
82849, 37280, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40320, 1, 0, 0
83149, 42240, 1, 0, 0
83250, 37920, 1, 0, 0
83350, 37760, 1, 0, 0
83450, 39200, 1, 0, 0
83550, 36960, 1, 0, 0
83650, 41600, 1, 0, 0
83749, 42989, 1, 0, 0
83849, 44800, 1, 0, 0
83949, 44000, 1, 0, 0
84049, 41760, 1, 0, 0
84149, 39520, 1, 0, 0
84249, 44320, 1, 0, 0
84349, 38240, 1, 0, 0
84450, 39200, 1, 0, 0
84550, 42080, 1, 0, 0
84650, 38400, 1, 0, 0
84749, 36848, 1, 0, 0
84849, 37440, 1, 0, 0
84949, 36800, 1, 0, 0
85049, 39040, 1, 0, 0
85149, 40000, 1, 0, 0
85250, 43840, 1, 0, 0
85350, 41920, 1, 0, 0
85450, 41760, 1, 0, 0
85550, 37120, 1, 0, 0
85650, 40160, 1, 0, 0
85749, 37979, 1, 0, 0
85849, 40000, 1, 0, 0
85949, 38720, 1, 0, 0
86050, 38080, 1, 0, 0
86150, 42560, 1, 0, 0
86249, 38464, 1, 0, 0
86349, 38080, 1, 0, 0
86449, 35520, 1, 0, 0
86549, 40480, 1, 0, 0
86649, 39200, 1, 0, 0
86749, 40000, 1, 0, 0
86849, 39840, 1, 0, 0
86949, 38880, 1, 0, 0
87049, 41600, 1, 0, 0
87150, 37440, 1, 0, 0
87249, 39757, 1, 0, 0
87349, 42240, 1, 0, 0
87449, 40320, 1, 0, 0
87549, 41440, 1, 0, 0
87649, 45600, 1, 0, 0
