9600, 4764, 1, 0, 0
9700, 6716, 1, 0, 0
9800, 5388, 1, 0, 0
9900, 6106, 1, 0, 0
10000, 4092, 1, 0, 0
10100, 6983, 1, 0, 0
10200, 7417, 1, 0, 0
10300, 5952, 1, 0, 0
10400, 4394, 1, 0, 0
10500, 5126, 1, 0, 0
10600, 6505, 1, 0, 0
10700, 5930, 1, 0, 0
10800, 5385, 1, 0, 0
10900, 5098, 1, 0, 0
11000, 7177, 1, 0, 0
11100, 7096, 1, 0, 0
11200, 5541, 1, 0, 0
11300, 8327, 1, 0, 0
11400, 8148, 1, 0, 0
11500, 4945, 1, 0, 0
11600, 4280, 1, 0, 0
11700, 4950, 1, 0, 0
11800, 5218, 1, 0, 0
11900, 4282, 1, 0, 0
12000, 4246, 1, 0, 0
12100, 3820, 1, 0, 0
12200, 4297, 1, 0, 0
12300, 4249, 1, 0, 0
12400, 3967, 1, 0, 0
12500, 5022, 1, 0, 0
12600, 4844, 1, 0, 0
12700, 4357, 1, 0, 0
12800, 4382, 1, 0, 0
12900, 5175, 1, 0, 0
13000, 5625, 1, 0, 0
13100, 4691, 1, 0, 0
13200, 4514, 1, 0, 0
13300, 3989, 1, 0, 0
13400, 4522, 1, 0, 0
13500, 5756, 1, 0, 0
13608, 5130, 1, 0, 0
13700, 4416, 1, 0, 0
13800, 4346, 1, 0, 0
13900, 4663, 1, 0, 0
14000, 4123, 1, 0, 0
14100, 5727, 1, 0, 0
14200, 4144, 1, 0, 0
14300, 4344, 1, 0, 0
14400, 4466, 1, 0, 0
14500, 4225, 1, 0, 0
14600, 4507, 1, 0, 0
14700, 4666, 1, 0, 0
14800, 4763, 1, 0, 0
14900, 4991, 1, 0, 0
15000, 4269, 1, 0, 0
15100, 4243, 1, 0, 0
15200, 3968, 1, 0, 0
15300, 5093, 1, 0, 0
15400, 5018, 1, 0, 0
15500, 4207, 1, 0, 0
15600, 4268, 1, 0, 0
15700, 3971, 1, 0, 0
15800, 3939, 1, 0, 0
15900, 4529, 1, 0, 0
16000, 4466, 1, 0, 0
16100, 4158, 1, 0, 0
16200, 4226, 1, 0, 0
16300, 4002, 1, 0, 0
16400, 4355, 1, 0, 0
16500, 4029, 1, 0, 0
16600, 4082, 1, 0, 0
16700, 4100, 1, 0, 0
16800, 4437, 1, 0, 0
16900, 4172, 1, 0, 0
17000, 4247, 1, 0, 0
17100, 4562, 1, 0, 0
17200, 4621, 1, 0, 0
17300, 4361, 1, 0, 0
17400, 4454, 1, 0, 0
17500, 4097, 1, 0, 0
17600, 4372, 1, 0, 0
17700, 4102, 1, 0, 0
17800, 4288, 1, 0, 0
17900, 4194, 1, 0, 0
18000, 4484, 1, 0, 0
18100, 3701, 1, 0, 0
18200, 3837, 1, 0, 0
18300, 4101, 1, 0, 0
18400, 4200, 1, 0, 0
18500, 4573, 1, 0, 0
18600, 4086, 1, 0, 0
18700, 4035, 1, 0, 0
18800, 3917, 1, 0, 0
18900, 4432, 1, 0, 0
19000, 3890, 1, 0, 0
19100, 4536, 1, 0, 0
19200, 4388, 1, 0, 0
19300, 4599, 1, 0, 0
19400, 5136, 1, 0, 0
19500, 4489, 1, 0, 0
19600, 5521, 1, 0, 0
19700, 5891, 1, 0, 0
19800, 5453, 1, 0, 0
19900, 5103, 1, 0, 0
20000, 4865, 1, 0, 0
20100, 4803, 1, 0, 0
20200, 4578, 1, 0, 0
20300, 4526, 1, 0, 0
20400, 4143, 1, 0, 0
20500, 4281, 1, 0, 0
20600, 4483, 1, 0, 0
20700, 4838, 1, 0, 0
20800, 5306, 1, 0, 0
20900, 4395, 1, 0, 0
21000, 5451, 1, 0, 0
21100, 4339, 1, 0, 0
21200, 4137, 1, 0, 0
21300, 4722, 1, 0, 0
21400, 4732, 1, 0, 0
21500, 4314, 1, 0, 0
21600, 5800, 1, 0, 0
21700, 5676, 1, 0, 0
21800, 4315, 1, 0, 0
21900, 4132, 1, 0, 0
22000, 4375, 1, 0, 0
22100, 4398, 1, 0, 0
22200, 5940, 1, 0, 0
22300, 4304, 1, 0, 0
22400, 4285, 1, 0, 0
22500, 4329, 1, 0, 0
22600, 4163, 1, 0, 0
22700, 5335, 1, 0, 0
22800, 6278, 1, 0, 0
22900, 3819, 1, 0, 0
23000, 4126, 1, 0, 0
23100, 3797, 1, 0, 0
23200, 3565, 1, 0, 0
23300, 3874, 1, 0, 0
23400, 4941, 1, 0, 0
23500, 4526, 1, 0, 0
23600, 4426, 1, 0, 0
23700, 4705, 1, 0, 0
23800, 4378, 1, 0, 0
23900, 4160, 1, 0, 0
24000, 3967, 1, 0, 0
24100, 4256, 1, 0, 0
24200, 4073, 1, 0, 0
24300, 4279, 1, 0, 0
24400, 4467, 1, 0, 0
24500, 4199, 1, 0, 0
24600, 3817, 1, 0, 0
24700, 4471, 1, 0, 0
24800, 4389, 1, 0, 0
24900, 4425, 1, 0, 0
25000, 3914, 1, 0, 0
25100, 4023, 1, 0, 0
25200, 4164, 1, 0, 0
25300, 4604, 1, 0, 0
25400, 4483, 1, 0, 0
25500, 5388, 1, 0, 0
25600, 5688, 1, 0, 0
25700, 4612, 1, 0, 0
25800, 4694, 1, 0, 0
25900, 3779, 1, 0, 0
26000, 4313, 1, 0, 0
26100, 4512, 1, 0, 0
26200, 4182, 1, 0, 0
26300, 5157, 1, 0, 0
26400, 4753, 1, 0, 0
26500, 4222, 1, 0, 0
26600, 4545, 1, 0, 0
26700, 4149, 1, 0, 0
26800, 4215, 1, 0, 0
26900, 4762, 1, 0, 0
27000, 5791, 1, 0, 0
27100, 6019, 1, 0, 0
27200, 4680, 1, 0, 0
27300, 3949, 1, 0, 0
27400, 4429, 1, 0, 0
27500, 4275, 1, 0, 0
27600, 3857, 1, 0, 0
27700, 4296, 1, 0, 0
27800, 4445, 1, 0, 0
27900, 4494, 1, 0, 0
28000, 4968, 1, 0, 0
28100, 4909, 1, 0, 0
28200, 5095, 1, 0, 0
28300, 4528, 1, 0, 0
28400, 4075, 1, 0, 0
28500, 4345, 1, 0, 0
28600, 4445, 1, 0, 0
28700, 4423, 1, 0, 0
28800, 4696, 1, 0, 0
28900, 4947, 1, 0, 0
29000, 5202, 1, 0, 0
29100, 4515, 1, 0, 0
29200, 4489, 1, 0, 0
29300, 4917, 1, 0, 0
29400, 4553, 1, 0, 0
29500, 4207, 1, 0, 0
29600, 3944, 1, 0, 0
29700, 4172, 1, 0, 0
29800, 4070, 1, 0, 0
29900, 4378, 1, 0, 0
30000, 5017, 1, 0, 0
30100, 4502, 1, 0, 0
30200, 4383, 1, 0, 0
30300, 5514, 1, 0, 0
30400, 4553, 1, 0, 0
30500, 4516, 1, 0, 0
30600, 4785, 1, 0, 0
30700, 4486, 1, 0, 0
30800, 4058, 1, 0, 0
30900, 4592, 1, 0, 0
31000, 5125, 1, 0, 0
31100, 5895, 1, 0, 0
31200, 6027, 1, 0, 0
31300, 7629, 1, 0, 0
31400, 4838, 1, 0, 0
31500, 4632, 1, 0, 0
31600, 5346, 1, 0, 0
31700, 4072, 1, 0, 0
31800, 3767, 1, 0, 0
31900, 4307, 1, 0, 0
32000, 4427, 1, 0, 0
32100, 4254, 1, 0, 0
32200, 4094, 1, 0, 0
32300, 4287, 1, 0, 0
32400, 3546, 1, 0, 0
32500, 4224, 1, 0, 0
32600, 3953, 1, 0, 0
32700, 3570, 1, 0, 0
32800, 4690, 1, 0, 0
32900, 4651, 1, 0, 0
33000, 3803, 1, 0, 0
33100, 4127, 1, 0, 0
33200, 6960, 1, 0, 0
33300, 4479, 1, 0, 0
33400, 6365, 1, 0, 0
33500, 4177, 1, 0, 0
33600, 4201, 1, 0, 0
33700, 3975, 1, 0, 0
33800, 6984, 1, 0, 0
33900, 4067, 1, 0, 0
34000, 8309, 1, 0, 0
34100, 7602, 1, 0, 0
34200, 7073, 1, 0, 0
34300, 5138, 1, 0, 0
34400, 4164, 1, 0, 0
34500, 7080, 1, 0, 0
34600, 4511, 1, 0, 0
34700, 7085, 1, 0, 0
34800, 6318, 1, 0, 0
34900, 4170, 1, 0, 0
35000, 3822, 1, 0, 0
35100, 3912, 1, 0, 0
35200, 4692, 1, 0, 0
35300, 6382, 1, 0, 0
35400, 4398, 1, 0, 0
35500, 7265, 1, 0, 0
35600, 6226, 1, 0, 0
35700, 4352, 1, 0, 0
35800, 4048, 1, 0, 0
35900, 4450, 1, 0, 0
36000, 4299, 1, 0, 0
36100, 6468, 1, 0, 0
36200, 4089, 1, 0, 0
36300, 4160, 1, 0, 0
36400, 4091, 1, 0, 0
36500, 4020, 1, 0, 0
36600, 4361, 1, 0, 0
36700, 6242, 1, 0, 0
36800, 4413, 1, 0, 0
36900, 3761, 1, 0, 0
37000, 6444, 1, 0, 0
37100, 7106, 1, 0, 0
37200, 5045, 1, 0, 0
37300, 4434, 1, 0, 0
37400, 3981, 1, 0, 0
37500, 4387, 1, 0, 0
37600, 6662, 1, 0, 0
37700, 6063, 1, 0, 0
37800, 6067, 1, 0, 0
37900, 5254, 1, 0, 0
38000, 6191, 1, 0, 0
38100, 7055, 1, 0, 0
38200, 4507, 1, 0, 0
38300, 4176, 1, 0, 0
38400, 5018, 1, 0, 0
38500, 4371, 1, 0, 0
38600, 8069, 1, 0, 0
38700, 8251, 1, 0, 0
38800, 6827, 1, 0, 0
38900, 6037, 1, 0, 0
39000, 7829, 1, 0, 0
39100, 5847, 1, 0, 0
39200, 8897, 1, 0, 0
39300, 9087, 1, 0, 0
39400, 6641, 1, 0, 0
39500, 7566, 1, 0, 0
39600, 7542, 1, 0, 0
39700, 6033, 1, 0, 0
39800, 6409, 1, 0, 0
39900, 8088, 1, 0, 0
40000, 6020, 1, 0, 0
40100, 7352, 1, 0, 0
40200, 7792, 1, 0, 0
40300, 6061, 1, 0, 0
40400, 7761, 1, 0, 0
40500, 8110, 1, 0, 0
40600, 6367, 1, 0, 0
40700, 5669, 1, 0, 0
40800, 6990, 1, 0, 0
40900, 7612, 1, 0, 0
41000, 6023, 1, 0, 0
41100, 6541, 1, 0, 0
41200, 6935, 1, 0, 0
41300, 5821, 1, 0, 0
41401, 5752, 1, 0, 0
41500, 6068, 1, 0, 0
41600, 7727, 1, 0, 0
41700, 7810, 1, 0, 0
41800, 5560, 1, 0, 0
41900, 7680, 1, 0, 0
42000, 8164, 1, 0, 0
42100, 6520, 1, 0, 0
42200, 7483, 1, 0, 0
42300, 8370, 1, 0, 0
42400, 8829, 1, 0, 0
42500, 7499, 1, 0, 0
42600, 5555, 1, 0, 0
42700, 5383, 1, 0, 0
42800, 7244, 1, 0, 0
42900, 6773, 1, 0, 0
43000, 6875, 1, 0, 0
43100, 7813, 1, 0, 0
43200, 7647, 1, 0, 0
43300, 6748, 1, 0, 0
43400, 5771, 1, 0, 0
43500, 6820, 1, 0, 0
43600, 7059, 1, 0, 0
43700, 7554, 1, 0, 0
43800, 7741, 1, 0, 0
43900, 8417, 1, 0, 0
44000, 7198, 1, 0, 0
44100, 8033, 1, 0, 0
44200, 7991, 1, 0, 0
44300, 5534, 1, 0, 0
44400, 5196, 1, 0, 0
44500, 6379, 1, 0, 0
44600, 6980, 1, 0, 0
44700, 6278, 1, 0, 0
44800, 7898, 1, 0, 0
44900, 6860, 1, 0, 0
45000, 6291, 1, 0, 0
45100, 9780, 1, 0, 0
45200, 9371, 1, 0, 0
45300, 6328, 1, 0, 0
45400, 8218, 1, 0, 0
45500, 6186, 1, 0, 0
45600, 6529, 1, 0, 0
45700, 5631, 1, 0, 0
45800, 7959, 1, 0, 0
45900, 9212, 1, 0, 0
46000, 9217, 1, 0, 0
46100, 6185, 1, 0, 0
46200, 8058, 1, 0, 0
46300, 5617, 1, 0, 0
46400, 7320, 1, 0, 0
46500, 9749, 1, 0, 0
46600, 5564, 1, 0, 0
46700, 8488, 1, 0, 0
46800, 8978, 1, 0, 0
46900, 8841, 1, 0, 0
47000, 5799, 1, 0, 0
47100, 4211, 1, 0, 0
47200, 9123, 1, 0, 0
47300, 5019, 1, 0, 0
47400, 4051, 1, 0, 0
47500, 6714, 1, 0, 0
47600, 4161, 1, 0, 0
47700, 4972, 1, 0, 0
47800, 7608, 1, 0, 0
47900, 6357, 1, 0, 0
48000, 4502, 1, 0, 0
48100, 4149, 1, 0, 0
48200, 4149, 1, 0, 0
48300, 3754, 1, 0, 0
48400, 4052, 1, 0, 0
48500, 3502, 1, 0, 0
48600, 4984, 1, 0, 0
48700, 7898, 1, 0, 0
48800, 7652, 1, 0, 0
48900, 4744, 1, 0, 0
49000, 7015, 1, 0, 0
49100, 4974, 1, 0, 0
49200, 7082, 1, 0, 0
49300, 7741, 1, 0, 0
49400, 5614, 1, 0, 0
49500, 6128, 1, 0, 0
49600, 4954, 1, 0, 0
49700, 4398, 1, 0, 0
49800, 4300, 1, 0, 0
49900, 5068, 1, 0, 0
50001, 4868, 1, 0, 0
50100, 8441, 1, 0, 0
50200, 7889, 1, 0, 0
50300, 5925, 1, 0, 0
50400, 6221, 1, 0, 0
50500, 7030, 1, 0, 0
50600, 6913, 1, 0, 0
50700, 4670, 1, 0, 0
50800, 4155, 1, 0, 0
50900, 4617, 1, 0, 0
51000, 5050, 1, 0, 0
51100, 8022, 1, 0, 0
51200, 7887, 1, 0, 0
51300, 5828, 1, 0, 0
51400, 4721, 1, 0, 0
51500, 5941, 1, 0, 0
51601, 7663, 1, 0, 0
51700, 8429, 1, 0, 0
51800, 6944, 1, 0, 0
51900, 5830, 1, 0, 0
52000, 4593, 1, 0, 0
52100, 5245, 1, 0, 0
52200, 8551, 1, 0, 0
52300, 8338, 1, 0, 0
52400, 7698, 1, 0, 0
52500, 8496, 1, 0, 0
52600, 4072, 1, 0, 0
52700, 4651, 1, 0, 0
52800, 4363, 1, 0, 0
52900, 4885, 1, 0, 0
53000, 4158, 1, 0, 0
53100, 6048, 1, 0, 0
53200, 3932, 1, 0, 0
53300, 6664, 1, 0, 0
53400, 3700, 1, 0, 0
53500, 7866, 1, 0, 0
53600, 5167, 1, 0, 0
53700, 7843, 1, 0, 0
53800, 10562, 1, 0, 0
53900, 8760, 1, 0, 0
54000, 8645, 1, 0, 0
54100, 8547, 1, 0, 0
54200, 5724, 1, 0, 0
54300, 4298, 1, 0, 0
54400, 7114, 1, 0, 0
54500, 4979, 1, 0, 0
54600, 4134, 1, 0, 0
54700, 5821, 1, 0, 0
54800, 4395, 1, 0, 0
54900, 4290, 1, 0, 0
55000, 4010, 1, 0, 0
55100, 4636, 1, 0, 0
55200, 4714, 1, 0, 0
55300, 4902, 1, 0, 0
55400, 4349, 1, 0, 0
55500, 4377, 1, 0, 0
55600, 5053, 1, 0, 0
55700, 4490, 1, 0, 0
55800, 4380, 1, 0, 0
55900, 4595, 1, 0, 0
56000, 4821, 1, 0, 0
56100, 4052, 1, 0, 0
56200, 3699, 1, 0, 0
56300, 4169, 1, 0, 0
56400, 4268, 1, 0, 0
56500, 4656, 1, 0, 0
56600, 4728, 1, 0, 0
56700, 5539, 1, 0, 0
56800, 4687, 1, 0, 0
56900, 4579, 1, 0, 0
57000, 3857, 1, 0, 0
57100, 4179, 1, 0, 0
57200, 4057, 1, 0, 0
57300, 4263, 1, 0, 0
57400, 4088, 1, 0, 0
57500, 4431, 1, 0, 0
57600, 4506, 1, 0, 0
57700, 4618, 1, 0, 0
57800, 4386, 1, 0, 0
57900, 5467, 1, 0, 0
58000, 5628, 1, 0, 0
58100, 5471, 1, 0, 0
58200, 6897, 1, 0, 0
58300, 5481, 1, 0, 0
58400, 4365, 1, 0, 0
58500, 4750, 1, 0, 0
58600, 4893, 1, 0, 0
58700, 4932, 1, 0, 0
58800, 4592, 1, 0, 0
58900, 4829, 1, 0, 0
59000, 4113, 1, 0, 0
59100, 7607, 1, 0, 0
59200, 5023, 1, 0, 0
59300, 3666, 1, 0, 0
59400, 3832, 1, 0, 0
59500, 4690, 1, 0, 0
59600, 4381, 1, 0, 0
59700, 4816, 1, 0, 0
59800, 4100, 1, 0, 0
59900, 4116, 1, 0, 0
60000, 3893, 1, 0, 0
60100, 4430, 1, 0, 0
60200, 4504, 1, 0, 0
60300, 4395, 1, 0, 0
60400, 4443, 1, 0, 0
60500, 4007, 1, 0, 0
60600, 5177, 1, 0, 0
60700, 4790, 1, 0, 0
60800, 4598, 1, 0, 0
60900, 3746, 1, 0, 0
61000, 4629, 1, 0, 0
61100, 5560, 1, 0, 0
61200, 4300, 1, 0, 0
61300, 4791, 1, 0, 0
61400, 4425, 1, 0, 0
61500, 3839, 1, 0, 0
61600, 4295, 1, 0, 0
61700, 4430, 1, 0, 0
61800, 4377, 1, 0, 0
61900, 4159, 1, 0, 0
62000, 5294, 1, 0, 0
62100, 4041, 1, 0, 0
62200, 4141, 1, 0, 0
62300, 4149, 1, 0, 0
62400, 4429, 1, 0, 0
62500, 4257, 1, 0, 0
62600, 4772, 1, 0, 0
62700, 4392, 1, 0, 0
62800, 4699, 1, 0, 0
62900, 4588, 1, 0, 0
63000, 3649, 1, 0, 0
63100, 4013, 1, 0, 0
63200, 3792, 1, 0, 0
63300, 3860, 1, 0, 0
63400, 4357, 1, 0, 0
63500, 5044, 1, 0, 0
63600, 4772, 1, 0, 0
63700, 4347, 1, 0, 0
63800, 4960, 1, 0, 0
63900, 5249, 1, 0, 0
64000, 4229, 1, 0, 0
64100, 4288, 1, 0, 0
64200, 4481, 1, 0, 0
64300, 4456, 1, 0, 0
64400, 4176, 1, 0, 0
64500, 5431, 1, 0, 0
64600, 4864, 1, 0, 0
64700, 5095, 1, 0, 0
64800, 4131, 1, 0, 0
64900, 4142, 1, 0, 0
65000, 4003, 1, 0, 0
65100, 3613, 1, 0, 0
65200, 4207, 1, 0, 0
65300, 4303, 1, 0, 0
65400, 3824, 1, 0, 0
65500, 4511, 1, 0, 0
65600, 4821, 1, 0, 0
65700, 3938, 1, 0, 0
65800, 5209, 1, 0, 0
65900, 4401, 1, 0, 0
66000, 4179, 1, 0, 0
66100, 4633, 1, 0, 0
66200, 3998, 1, 0, 0
66300, 3743, 1, 0, 0
66400, 4065, 1, 0, 0
66500, 4149, 1, 0, 0
66600, 3715, 1, 0, 0
66700, 3612, 1, 0, 0
66800, 4178, 1, 0, 0
66900, 3775, 1, 0, 0
67000, 4173, 1, 0, 0
67100, 4194, 1, 0, 0
67200, 4559, 1, 0, 0
67300, 7151, 1, 0, 0
67400, 3866, 1, 0, 0
67500, 4221, 1, 0, 0
67600, 4119, 1, 0, 0
67700, 4039, 1, 0, 0
67800, 3977, 1, 0, 0
67900, 6433, 1, 0, 0
68000, 4603, 1, 0, 0
68100, 7897, 1, 0, 0
68200, 6739, 1, 0, 0
68300, 7311, 1, 0, 0
68400, 7476, 1, 0, 0
68500, 6454, 1, 0, 0
68600, 5934, 1, 0, 0
68700, 4246, 1, 0, 0
68800, 4280, 1, 0, 0
68900, 3823, 1, 0, 0
69000, 4794, 1, 0, 0
69100, 6639, 1, 0, 0
69200, 6900, 1, 0, 0
69300, 4052, 1, 0, 0
69400, 4117, 1, 0, 0
69500, 7478, 1, 0, 0
69600, 7241, 1, 0, 0
69700, 5147, 1, 0, 0
69800, 4769, 1, 0, 0
69900, 4082, 1, 0, 0
70000, 5607, 1, 0, 0
70100, 4476, 1, 0, 0
70200, 7533, 1, 0, 0
70300, 4925, 1, 0, 0
70400, 4128, 1, 0, 0
70500, 3964, 1, 0, 0
70600, 3983, 1, 0, 0
70700, 6549, 1, 0, 0
70800, 7929, 1, 0, 0
70900, 5503, 1, 0, 0
71000, 4277, 1, 0, 0
71100, 7411, 1, 0, 0
71200, 6079, 1, 0, 0
71300, 5123, 1, 0, 0
71400, 5664, 1, 0, 0
71500, 4494, 1, 0, 0
71600, 4634, 1, 0, 0
71700, 4550, 1, 0, 0
71800, 5558, 1, 0, 0
71900, 5794, 1, 0, 0
72000, 4321, 1, 0, 0
72100, 6110, 1, 0, 0
72200, 7185, 1, 0, 0
72300, 5698, 1, 0, 0
72400, 7595, 1, 0, 0
72500, 7281, 1, 0, 0
72600, 4513, 1, 0, 0
72700, 5508, 1, 0, 0
72800, 5487, 1, 0, 0
72900, 5282, 1, 0, 0
73000, 7436, 1, 0, 0
73100, 7557, 1, 0, 0
73200, 6866, 1, 0, 0
73300, 5695, 1, 0, 0
73400, 4484, 1, 0, 0
73500, 4415, 1, 0, 0
73600, 4670, 1, 0, 0
73700, 4344, 1, 0, 0
73800, 4640, 1, 0, 0
73900, 8226, 1, 0, 0
74000, 4598, 1, 0, 0
74100, 5706, 1, 0, 0
74200, 4725, 1, 0, 0
74300, 5199, 1, 0, 0
74400, 4705, 1, 0, 0
74500, 4875, 1, 0, 0
74600, 8751, 1, 0, 0
74700, 5628, 1, 0, 0
74800, 9081, 1, 0, 0
74900, 7758, 1, 0, 0
75000, 8118, 1, 0, 0
75100, 6436, 1, 0, 0
75200, 4659, 1, 0, 0
75300, 4707, 1, 0, 0
75400, 4942, 1, 0, 0
75500, 8053, 1, 0, 0
75600, 7800, 1, 0, 0
75700, 5259, 1, 0, 0
75800, 5453, 1, 0, 0
75900, 5240, 1, 0, 0
76000, 7653, 1, 0, 0
76100, 4370, 1, 0, 0
76200, 4246, 1, 0, 0
76300, 7297, 1, 0, 0
76400, 7690, 1, 0, 0
76500, 4842, 1, 0, 0
76600, 5011, 1, 0, 0
76700, 6277, 1, 0, 0
76800, 7922, 1, 0, 0
76900, 7783, 1, 0, 0
77000, 6010, 1, 0, 0
77100, 4328, 1, 0, 0
77200, 4514, 1, 0, 0
77300, 4384, 1, 0, 0
77400, 6469, 1, 0, 0
77500, 8103, 1, 0, 0
77600, 6849, 1, 0, 0
77700, 4381, 1, 0, 0
77800, 5211, 1, 0, 0
77900, 6757, 1, 0, 0
78000, 5057, 1, 0, 0
78100, 7941, 1, 0, 0
78200, 8390, 1, 0, 0
78300, 7568, 1, 0, 0
78400, 6928, 1, 0, 0
78500, 7426, 1, 0, 0
78600, 6837, 1, 0, 0
78701, 4351, 1, 0, 0
78800, 8264, 1, 0, 0
78900, 8182, 1, 0, 0
79000, 8576, 1, 0, 0
79100, 7855, 1, 0, 0
79200, 7622, 1, 0, 0
79300, 7383, 1, 0, 0
79400, 6579, 1, 0, 0
79500, 7549, 1, 0, 0
79600, 8194, 1, 0, 0
79700, 8592, 1, 0, 0
79800, 7945, 1, 0, 0
79900, 8013, 1, 0, 0
80000, 7747, 1, 0, 0
80101, 8010, 1, 0, 0
80200, 7403, 1, 0, 0
80300, 7630, 1, 0, 0
80400, 8055, 1, 0, 0
80500, 7558, 1, 0, 0
80600, 8028, 1, 0, 0
80700, 7004, 1, 0, 0
80800, 5379, 1, 0, 0
80900, 7082, 1, 0, 0
81000, 7362, 1, 0, 0
81100, 4653, 1, 0, 0
81200, 7338, 1, 0, 0
81300, 8021, 1, 0, 0
81400, 4202, 1, 0, 0
81500, 4358, 1, 0, 0
81600, 7973, 1, 0, 0
81700, 7609, 1, 0, 0
81800, 7518, 1, 0, 0
81900, 4939, 1, 0, 0
82000, 7318, 1, 0, 0
82100, 8874, 1, 0, 0
82200, 9118, 1, 0, 0
82300, 8049, 1, 0, 0
82400, 8142, 1, 0, 0
82500, 6936, 1, 0, 0
82600, 5250, 1, 0, 0
82700, 7228, 1, 0, 0
82800, 5738, 1, 0, 0
82900, 9296, 1, 0, 0
83000, 9315, 1, 0, 0
83100, 7522, 1, 0, 0
83200, 5792, 1, 0, 0
83300, 8783, 1, 0, 0
83400, 6556, 1, 0, 0
83500, 8407, 1, 0, 0
83600, 9095, 1, 0, 0
83700, 10608, 1, 0, 0
83800, 7041, 1, 0, 0
83900, 8845, 1, 0, 0
84000, 7592, 1, 0, 0
84100, 8236, 1, 0, 0
84200, 8531, 1, 0, 0
84300, 8456, 1, 0, 0
84400, 8740, 1, 0, 0
84500, 9188, 1, 0, 0
84600, 9650, 1, 0, 0
84700, 8852, 1, 0, 0
84800, 6918, 1, 0, 0
84900, 7479, 1, 0, 0
85000, 10165, 1, 0, 0
85100, 8771, 1, 0, 0
85200, 8764, 1, 0, 0
85300, 8372, 1, 0, 0
85400, 8998, 1, 0, 0
85500, 8904, 1, 0, 0
85600, 8558, 1, 0, 0
85700, 9298, 1, 0, 0
85800, 5889, 1, 0, 0
85900, 6534, 1, 0, 0
86000, 7341, 1, 0, 0
86100, 8611, 1, 0, 0
86200, 8181, 1, 0, 0
86300, 5574, 1, 0, 0
86400, 5674, 1, 0, 0
86500, 5989, 1, 0, 0
86600, 7574, 1, 0, 0
86700, 8252, 1, 0, 0
86800, 7983, 1, 0, 0
86900, 8752, 1, 0, 0
87000, 8318, 1, 0, 0
87100, 8665, 1, 0, 0
87200, 8293, 1, 0, 0
87300, 5298, 1, 0, 0
87400, 7536, 1, 0, 0
87500, 6355, 1, 0, 0
