15450, 620, 1, 0, 0
15550, 650, 1, 0, 0
15650, 630, 1, 0, 0
15749, 646, 1, 0, 0
15849, 650, 1, 0, 0
15949, 660, 1, 0, 0
16049, 670, 1, 0, 0
16149, 620, 1, 0, 0
16250, 610, 1, 0, 0
16350, 660, 1, 0, 0
16450, 640, 1, 0, 0
16550, 640, 1, 0, 0
16650, 700, 1, 0, 0
16749, 707, 1, 0, 0
16849, 660, 1, 0, 0
16949, 620, 1, 0, 0
17049, 620, 1, 0, 0
17149, 690, 1, 0, 0
17249, 700, 1, 0, 0
17349, 610, 1, 0, 0
17450, 630, 1, 0, 0
17550, 670, 1, 0, 0
17650, 640, 1, 0, 0
17749, 616, 1, 0, 0
17849, 600, 1, 0, 0
17949, 660, 1, 0, 0
18050, 650, 1, 0, 0
18150, 690, 1, 0, 0
18249, 686, 1, 0, 0
18349, 640, 1, 0, 0
18449, 670, 1, 0, 0
18550, 670, 1, 0, 0
18650, 660, 1, 0, 0
18749, 707, 1, 0, 0
18849, 690, 1, 0, 0
18949, 650, 1, 0, 0
19050, 610, 1, 0, 0
19150, 630, 1, 0, 0
19249, 616, 1, 0, 0
19349, 650, 1, 0, 0
19449, 700, 1, 0, 0
19550, 630, 1, 0, 0
19650, 660, 1, 0, 0
19749, 626, 1, 0, 0
19849, 630, 1, 0, 0
19949, 600, 1, 0, 0
20050, 590, 1, 0, 0
20150, 590, 1, 0, 0
20249, 777, 1, 0, 0
20349, 670, 1, 0, 0
20449, 640, 1, 0, 0
20550, 650, 1, 0, 0
20650, 850, 1, 0, 0
20749, 626, 1, 0, 0
20849, 600, 1, 0, 0
20950, 600, 1, 0, 0
21050, 620, 1, 0, 0
21150, 580, 1, 0, 0
21249, 606, 1, 0, 0
21350, 570, 1, 0, 0
21450, 590, 1, 0, 0
21550, 600, 1, 0, 0
21650, 600, 1, 0, 0
21750, 636, 1, 0, 0
21850, 560, 1, 0, 0
21950, 570, 1, 0, 0
22050, 620, 1, 0, 0
22150, 620, 1, 0, 0
22251, 610, 1, 0, 0
22351, 600, 1, 0, 0
22451, 620, 1, 0, 0
22551, 630, 1, 0, 0
22652, 620, 1, 0, 0
22752, 610, 1, 0, 0
22852, 610, 1, 0, 0
22952, 630, 1, 0, 0
23052, 580, 1, 0, 0
23153, 600, 1, 0, 0
23253, 660, 1, 0, 0
23353, 600, 1, 0, 0
23453, 560, 1, 0, 0
23554, 670, 1, 0, 0
23654, 610, 1, 0, 0
23754, 600, 1, 0, 0
23854, 620, 1, 0, 0
23954, 610, 1, 0, 0
24055, 610, 1, 0, 0
24155, 630, 1, 0, 0
24255, 630, 1, 0, 0
24355, 680, 1, 0, 0
24455, 640, 1, 0, 0
24555, 610, 1, 0, 0
24655, 620, 1, 0, 0
24755, 590, 1, 0, 0
24856, 570, 1, 0, 0
24956, 550, 1, 0, 0
25056, 600, 1, 0, 0
25156, 590, 1, 0, 0
25257, 570, 1, 0, 0
25357, 620, 1, 0, 0
25457, 790, 1, 0, 0
25557, 580, 1, 0, 0
25657, 550, 1, 0, 0
25758, 570, 1, 0, 0
25858, 580, 1, 0, 0
25958, 610, 1, 0, 0
26058, 580, 1, 0, 0
26158, 580, 1, 0, 0
26259, 650, 1, 0, 0
26359, 610, 1, 0, 0
26459, 610, 1, 0, 0
26560, 690, 1, 0, 0
26660, 620, 1, 0, 0
26760, 600, 1, 0, 0
26860, 620, 1, 0, 0
26961, 620, 1, 0, 0
27061, 610, 1, 0, 0
27161, 610, 1, 0, 0
27261, 610, 1, 0, 0
27362, 620, 1, 0, 0
27462, 660, 1, 0, 0
27562, 670, 1, 0, 0
27662, 670, 1, 0, 0
27763, 590, 1, 0, 0
27863, 620, 1, 0, 0
27963, 650, 1, 0, 0
28063, 640, 1, 0, 0
28164, 620, 1, 0, 0
28264, 600, 1, 0, 0
28364, 590, 1, 0, 0
28464, 650, 1, 0, 0
28564, 600, 1, 0, 0
28664, 630, 1, 0, 0
28764, 610, 1, 0, 0
28864, 630, 1, 0, 0
28965, 630, 1, 0, 0
29065, 610, 1, 0, 0
29165, 600, 1, 0, 0
29266, 630, 1, 0, 0
29366, 620, 1, 0, 0
29466, 610, 1, 0, 0
29566, 680, 1, 0, 0
29666, 600, 1, 0, 0
29767, 580, 1, 0, 0
29867, 600, 1, 0, 0
29967, 590, 1, 0, 0
30067, 580, 1, 0, 0
30167, 610, 1, 0, 0
30268, 620, 1, 0, 0
30368, 550, 1, 0, 0
30468, 570, 1, 0, 0
30568, 790, 1, 0, 0
30668, 890, 1, 0, 0
30768, 590, 1, 0, 0
30868, 610, 1, 0, 0
30968, 680, 1, 0, 0
31069, 660, 1, 0, 0
31169, 620, 1, 0, 0
31269, 640, 1, 0, 0
31369, 640, 1, 0, 0
31469, 600, 1, 0, 0
31570, 610, 1, 0, 0
31670, 630, 1, 0, 0
31770, 610, 1, 0, 0
31870, 580, 1, 0, 0
31970, 630, 1, 0, 0
32071, 610, 1, 0, 0
32171, 620, 1, 0, 0
32271, 640, 1, 0, 0
32372, 630, 1, 0, 0
32472, 620, 1, 0, 0
32572, 760, 1, 0, 0
32672, 700, 1, 0, 0
32772, 660, 1, 0, 0
32873, 610, 1, 0, 0
32973, 620, 1, 0, 0
33073, 630, 1, 0, 0
33173, 640, 1, 0, 0
33273, 620, 1, 0, 0
33373, 600, 1, 0, 0
33473, 580, 1, 0, 0
33573, 620, 1, 0, 0
33673, 590, 1, 0, 0
33773, 590, 1, 0, 0
33873, 680, 1, 0, 0
33973, 620, 1, 0, 0
34073, 610, 1, 0, 0
34174, 620, 1, 0, 0
34274, 610, 1, 0, 0
34374, 600, 1, 0, 0
34474, 690, 1, 0, 0
34574, 620, 1, 0, 0
34674, 680, 1, 0, 0
34775, 680, 1, 0, 0
34875, 640, 1, 0, 0
34975, 630, 1, 0, 0
35076, 650, 1, 0, 0
35176, 650, 1, 0, 0
35276, 630, 1, 0, 0
35376, 630, 1, 0, 0
35476, 620, 1, 0, 0
35576, 660, 1, 0, 0
35676, 660, 1, 0, 0
35777, 830, 1, 0, 0
35877, 630, 1, 0, 0
35977, 640, 1, 0, 0
36077, 620, 1, 0, 0
36177, 600, 1, 0, 0
36277, 570, 1, 0, 0
36377, 640, 1, 0, 0
36477, 630, 1, 0, 0
36578, 600, 1, 0, 0
36678, 590, 1, 0, 0
36778, 610, 1, 0, 0
36878, 570, 1, 0, 0
36978, 570, 1, 0, 0
37078, 630, 1, 0, 0
37178, 640, 1, 0, 0
37279, 590, 1, 0, 0
37379, 680, 1, 0, 0
37479, 630, 1, 0, 0
37580, 630, 1, 0, 0
37680, 590, 1, 0, 0
37780, 590, 1, 0, 0
37881, 680, 1, 0, 0
37981, 650, 1, 0, 0
38081, 640, 1, 0, 0
38181, 630, 1, 0, 0
38282, 610, 1, 0, 0
38382, 600, 1, 0, 0
38482, 610, 1, 0, 0
38583, 660, 1, 0, 0
38683, 630, 1, 0, 0
38783, 660, 1, 0, 0
38884, 610, 1, 0, 0
38984, 690, 1, 0, 0
39084, 720, 1, 0, 0
39184, 650, 1, 0, 0
39285, 660, 1, 0, 0
39385, 630, 1, 0, 0
39485, 640, 1, 0, 0
39586, 640, 1, 0, 0
39686, 660, 1, 0, 0
39786, 690, 1, 0, 0
39886, 640, 1, 0, 0
39987, 650, 1, 0, 0
40087, 660, 1, 0, 0
40187, 640, 1, 0, 0
40288, 670, 1, 0, 0
40388, 620, 1, 0, 0
40488, 650, 1, 0, 0
40588, 780, 1, 0, 0
40688, 970, 1, 0, 0
40788, 620, 1, 0, 0
40888, 850, 1, 0, 0
40988, 770, 1, 0, 0
41089, 660, 1, 0, 0
41189, 740, 1, 0, 0
41289, 650, 1, 0, 0
41389, 640, 1, 0, 0
41489, 630, 1, 0, 0
41589, 750, 1, 0, 0
41689, 670, 1, 0, 0
41790, 670, 1, 0, 0
41890, 710, 1, 0, 0
41990, 710, 1, 0, 0
42090, 660, 1, 0, 0
42191, 640, 1, 0, 0
42291, 690, 1, 0, 0
42391, 670, 1, 0, 0
42491, 690, 1, 0, 0
42592, 660, 1, 0, 0
42692, 690, 1, 0, 0
42792, 650, 1, 0, 0
42892, 670, 1, 0, 0
42993, 710, 1, 0, 0
43093, 620, 1, 0, 0
43193, 590, 1, 0, 0
43293, 560, 1, 0, 0
43393, 620, 1, 0, 0
43493, 630, 1, 0, 0
43593, 630, 1, 0, 0
43693, 660, 1, 0, 0
43794, 690, 1, 0, 0
43894, 650, 1, 0, 0
43994, 670, 1, 0, 0
44094, 620, 1, 0, 0
44194, 640, 1, 0, 0
44295, 610, 1, 0, 0
44395, 600, 1, 0, 0
44495, 610, 1, 0, 0
44595, 640, 1, 0, 0
44696, 610, 1, 0, 0
44796, 570, 1, 0, 0
44896, 610, 1, 0, 0
44997, 600, 1, 0, 0
45097, 620, 1, 0, 0
45197, 640, 1, 0, 0
45298, 610, 1, 0, 0
45398, 600, 1, 0, 0
45498, 650, 1, 0, 0
45598, 650, 1, 0, 0
45698, 600, 1, 0, 0
45798, 600, 1, 0, 0
45898, 600, 1, 0, 0
45998, 680, 1, 0, 0
46098, 820, 1, 0, 0
46198, 650, 1, 0, 0
46299, 620, 1, 0, 0
46399, 600, 1, 0, 0
46499, 660, 1, 0, 0
46599, 630, 1, 0, 0
46699, 630, 1, 0, 0
46799, 650, 1, 0, 0
46899, 610, 1, 0, 0
46999, 610, 1, 0, 0
47099, 600, 1, 0, 0
47199, 610, 1, 0, 0
47299, 620, 1, 0, 0
47399, 580, 1, 0, 0
47499, 670, 1, 0, 0
47599, 590, 1, 0, 0
47699, 590, 1, 0, 0
47800, 590, 1, 0, 0
47900, 580, 1, 0, 0
47999, 636, 1, 0, 0
48099, 620, 1, 0, 0
48199, 660, 1, 0, 0
48299, 610, 1, 0, 0
48400, 640, 1, 0, 0
48500, 630, 1, 0, 0
48600, 650, 1, 0, 0
48700, 610, 1, 0, 0
48800, 600, 1, 0, 0
48900, 580, 1, 0, 0
48999, 636, 1, 0, 0
49099, 690, 1, 0, 0
49199, 580, 1, 0, 0
49300, 630, 1, 0, 0
49400, 650, 1, 0, 0
49499, 656, 1, 0, 0
49599, 580, 1, 0, 0
49699, 610, 1, 0, 0
49800, 610, 1, 0, 0
49900, 670, 1, 0, 0
49999, 717, 1, 0, 0
50099, 630, 1, 0, 0
50199, 670, 1, 0, 0
50299, 620, 1, 0, 0
50399, 590, 1, 0, 0
50500, 700, 1, 0, 0
50600, 880, 1, 0, 0
50700, 770, 1, 0, 0
50800, 730, 1, 0, 0
50900, 650, 1, 0, 0
50999, 696, 1, 0, 0
51099, 690, 1, 0, 0
51199, 840, 1, 0, 0
51299, 830, 1, 0, 0
51399, 640, 1, 0, 0
51499, 670, 1, 0, 0
51599, 630, 1, 0, 0
51699, 650, 1, 0, 0
51799, 660, 1, 0, 0
51899, 650, 1, 0, 0
52000, 710, 1, 0, 0
52100, 650, 1, 0, 0
52200, 650, 1, 0, 0
52300, 660, 1, 0, 0
52400, 700, 1, 0, 0
52499, 626, 1, 0, 0
52599, 620, 1, 0, 0
52699, 620, 1, 0, 0
52799, 640, 1, 0, 0
52899, 610, 1, 0, 0
53000, 610, 1, 0, 0
53100, 610, 1, 0, 0
53200, 650, 1, 0, 0
53300, 640, 1, 0, 0
53400, 660, 1, 0, 0
53499, 727, 1, 0, 0
53599, 640, 1, 0, 0
53699, 610, 1, 0, 0
53799, 620, 1, 0, 0
53900, 630, 1, 0, 0
54000, 650, 1, 0, 0
54100, 620, 1, 0, 0
54200, 670, 1, 0, 0
54300, 630, 1, 0, 0
54400, 650, 1, 0, 0
54499, 606, 1, 0, 0
54599, 620, 1, 0, 0
54699, 630, 1, 0, 0
54800, 660, 1, 0, 0
54900, 680, 1, 0, 0
54999, 656, 1, 0, 0
55099, 660, 1, 0, 0
55199, 700, 1, 0, 0
55299, 670, 1, 0, 0
55399, 720, 1, 0, 0
55500, 660, 1, 0, 0
55600, 640, 1, 0, 0
55700, 660, 1, 0, 0
55800, 680, 1, 0, 0
55900, 630, 1, 0, 0
55999, 626, 1, 0, 0
56099, 650, 1, 0, 0
56199, 720, 1, 0, 0
56300, 670, 1, 0, 0
56400, 750, 1, 0, 0
56499, 787, 1, 0, 0
56599, 700, 1, 0, 0
56699, 670, 1, 0, 0
56799, 660, 1, 0, 0
56899, 690, 1, 0, 0
56999, 650, 1, 0, 0
57099, 650, 1, 0, 0
57199, 680, 1, 0, 0
57299, 690, 1, 0, 0
57399, 680, 1, 0, 0
57499, 670, 1, 0, 0
57599, 680, 1, 0, 0
57699, 700, 1, 0, 0
57799, 670, 1, 0, 0
57900, 670, 1, 0, 0
57999, 646, 1, 0, 0
58099, 600, 1, 0, 0
58199, 650, 1, 0, 0
58299, 610, 1, 0, 0
58399, 630, 1, 0, 0
58499, 620, 1, 0, 0
58599, 610, 1, 0, 0
58699, 610, 1, 0, 0
58800, 630, 1, 0, 0
58900, 600, 1, 0, 0
58999, 656, 1, 0, 0
59099, 580, 1, 0, 0
59199, 590, 1, 0, 0
59299, 590, 1, 0, 0
59399, 620, 1, 0, 0
59500, 680, 1, 0, 0
59600, 640, 1, 0, 0
59700, 640, 1, 0, 0
59800, 630, 1, 0, 0
59900, 750, 1, 0, 0
59999, 898, 1, 0, 0
60099, 790, 1, 0, 0
60199, 800, 1, 0, 0
60300, 760, 1, 0, 0
60400, 770, 1, 0, 0
60499, 848, 1, 0, 0
60599, 1130, 1, 0, 0
60699, 890, 1, 0, 0
60799, 910, 1, 0, 0
60899, 940, 1, 0, 0
61000, 690, 1, 0, 0
61100, 650, 1, 0, 0
61200, 670, 1, 0, 0
61300, 720, 1, 0, 0
61400, 610, 1, 0, 0
61499, 777, 1, 0, 0
61599, 810, 1, 0, 0
61699, 610, 1, 0, 0
61800, 670, 1, 0, 0
61900, 660, 1, 0, 0
61999, 646, 1, 0, 0
62099, 650, 1, 0, 0
62199, 580, 1, 0, 0
62299, 600, 1, 0, 0
62399, 630, 1, 0, 0
62500, 630, 1, 0, 0
62600, 620, 1, 0, 0
62700, 600, 1, 0, 0
62800, 610, 1, 0, 0
62900, 620, 1, 0, 0
62999, 656, 1, 0, 0
63099, 640, 1, 0, 0
63199, 600, 1, 0, 0
63300, 610, 1, 0, 0
63400, 620, 1, 0, 0
63499, 636, 1, 0, 0
63599, 660, 1, 0, 0
63699, 630, 1, 0, 0
63799, 620, 1, 0, 0
63900, 610, 1, 0, 0
63999, 616, 1, 0, 0
64099, 590, 1, 0, 0
64199, 590, 1, 0, 0
64299, 630, 1, 0, 0
64399, 610, 1, 0, 0
64499, 610, 1, 0, 0
64599, 660, 1, 0, 0
64700, 560, 1, 0, 0
64800, 610, 1, 0, 0
64900, 670, 1, 0, 0
64999, 636, 1, 0, 0
65099, 600, 1, 0, 0
65199, 670, 1, 0, 0
65300, 610, 1, 0, 0
65400, 600, 1, 0, 0
65499, 646, 1, 0, 0
65599, 600, 1, 0, 0
65699, 630, 1, 0, 0
65799, 630, 1, 0, 0
65899, 630, 1, 0, 0
65999, 640, 1, 0, 0
66100, 630, 1, 0, 0
66200, 670, 1, 0, 0
66300, 630, 1, 0, 0
66400, 610, 1, 0, 0
66499, 636, 1, 0, 0
66599, 680, 1, 0, 0
66699, 870, 1, 0, 0
66799, 750, 1, 0, 0
66899, 600, 1, 0, 0
67000, 650, 1, 0, 0
67100, 660, 1, 0, 0
67200, 630, 1, 0, 0
67300, 640, 1, 0, 0
67400, 640, 1, 0, 0
67499, 686, 1, 0, 0
67599, 620, 1, 0, 0
67699, 610, 1, 0, 0
67799, 640, 1, 0, 0
67900, 600, 1, 0, 0
68000, 620, 1, 0, 0
68100, 640, 1, 0, 0
68200, 630, 1, 0, 0
68300, 620, 1, 0, 0
68400, 670, 1, 0, 0
68499, 676, 1, 0, 0
68599, 630, 1, 0, 0
68699, 600, 1, 0, 0
68800, 620, 1, 0, 0
68900, 620, 1, 0, 0
68999, 606, 1, 0, 0
69099, 610, 1, 0, 0
69199, 640, 1, 0, 0
69299, 590, 1, 0, 0
69399, 630, 1, 0, 0
69499, 630, 1, 0, 0
69599, 650, 1, 0, 0
69700, 640, 1, 0, 0
69800, 600, 1, 0, 0
69900, 680, 1, 0, 0
69999, 656, 1, 0, 0
70099, 700, 1, 0, 0
70199, 620, 1, 0, 0
70299, 600, 1, 0, 0
70399, 650, 1, 0, 0
70499, 640, 1, 0, 0
70599, 950, 1, 0, 0
70699, 630, 1, 0, 0
70800, 610, 1, 0, 0
70900, 620, 1, 0, 0
70999, 656, 1, 0, 0
71099, 630, 1, 0, 0
71199, 720, 1, 0, 0
71299, 640, 1, 0, 0
71399, 640, 1, 0, 0
71499, 640, 1, 0, 0
71599, 630, 1, 0, 0
71699, 660, 1, 0, 0
71800, 740, 1, 0, 0
71900, 910, 1, 0, 0
71999, 666, 1, 0, 0
72099, 660, 1, 0, 0
72199, 710, 1, 0, 0
72299, 630, 1, 0, 0
72399, 630, 1, 0, 0
72500, 640, 1, 0, 0
72600, 680, 1, 0, 0
72700, 650, 1, 0, 0
72800, 620, 1, 0, 0
72900, 630, 1, 0, 0
72999, 606, 1, 0, 0
73099, 600, 1, 0, 0
73199, 630, 1, 0, 0
73300, 620, 1, 0, 0
73400, 630, 1, 0, 0
73499, 707, 1, 0, 0
73599, 650, 1, 0, 0
73699, 590, 1, 0, 0
73799, 590, 1, 0, 0
73899, 650, 1, 0, 0
73999, 700, 1, 0, 0
74100, 640, 1, 0, 0
74200, 630, 1, 0, 0
74300, 730, 1, 0, 0
74400, 680, 1, 0, 0
74499, 676, 1, 0, 0
74599, 740, 1, 0, 0
74699, 650, 1, 0, 0
74800, 650, 1, 0, 0
74900, 630, 1, 0, 0
74999, 717, 1, 0, 0
75099, 610, 1, 0, 0
75199, 700, 1, 0, 0
75299, 620, 1, 0, 0
75399, 660, 1, 0, 0
75499, 660, 1, 0, 0
75599, 620, 1, 0, 0
75699, 680, 1, 0, 0
75800, 660, 1, 0, 0
75900, 610, 1, 0, 0
75999, 646, 1, 0, 0
76099, 600, 1, 0, 0
76199, 680, 1, 0, 0
76299, 660, 1, 0, 0
76400, 630, 1, 0, 0
76500, 690, 1, 0, 0
76600, 630, 1, 0, 0
76700, 600, 1, 0, 0
76800, 720, 1, 0, 0
76900, 660, 1, 0, 0
77000, 737, 1, 0, 0
77100, 800, 1, 0, 0
77200, 650, 1, 0, 0
77300, 640, 1, 0, 0
77400, 650, 1, 0, 0
77499, 787, 1, 0, 0
77599, 680, 1, 0, 0
77699, 670, 1, 0, 0
77799, 650, 1, 0, 0
77899, 670, 1, 0, 0
78000, 680, 1, 0, 0
78100, 650, 1, 0, 0
78200, 680, 1, 0, 0
78300, 580, 1, 0, 0
78400, 660, 1, 0, 0
78499, 656, 1, 0, 0
78599, 650, 1, 0, 0
78699, 640, 1, 0, 0
78799, 640, 1, 0, 0
78899, 610, 1, 0, 0
79000, 630, 1, 0, 0
79100, 610, 1, 0, 0
79200, 670, 1, 0, 0
79300, 620, 1, 0, 0
79400, 650, 1, 0, 0
79499, 595, 1, 0, 0
79599, 630, 1, 0, 0
79699, 610, 1, 0, 0
79799, 620, 1, 0, 0
79899, 630, 1, 0, 0
80000, 610, 1, 0, 0
80100, 690, 1, 0, 0
80200, 620, 1, 0, 0
80300, 620, 1, 0, 0
80400, 620, 1, 0, 0
80499, 707, 1, 0, 0
80599, 910, 1, 0, 0
80700, 730, 1, 0, 0
80800, 690, 1, 0, 0
80900, 680, 1, 0, 0
80999, 656, 1, 0, 0
81099, 670, 1, 0, 0
81199, 660, 1, 0, 0
81299, 590, 1, 0, 0
81399, 630, 1, 0, 0
81499, 620, 1, 0, 0
81600, 690, 1, 0, 0
81700, 620, 1, 0, 0
81800, 600, 1, 0, 0
81900, 670, 1, 0, 0
81999, 727, 1, 0, 0
82099, 680, 1, 0, 0
82199, 880, 1, 0, 0
82299, 690, 1, 0, 0
82399, 650, 1, 0, 0
82499, 680, 1, 0, 0
82599, 680, 1, 0, 0
82700, 660, 1, 0, 0
82800, 680, 1, 0, 0
82900, 660, 1, 0, 0
82999, 666, 1, 0, 0
83099, 660, 1, 0, 0
83199, 640, 1, 0, 0
83299, 630, 1, 0, 0
83399, 630, 1, 0, 0
83500, 690, 1, 0, 0
83600, 650, 1, 0, 0
83700, 670, 1, 0, 0
83800, 670, 1, 0, 0
83900, 640, 1, 0, 0
83999, 636, 1, 0, 0
84099, 620, 1, 0, 0
84199, 600, 1, 0, 0
84299, 620, 1, 0, 0
84399, 660, 1, 0, 0
84499, 670, 1, 0, 0
84600, 600, 1, 0, 0
84700, 580, 1, 0, 0
84800, 610, 1, 0, 0
84900, 570, 1, 0, 0
84999, 606, 1, 0, 0
85099, 590, 1, 0, 0
85199, 630, 1, 0, 0
85300, 650, 1, 0, 0
85400, 630, 1, 0, 0
85499, 616, 1, 0, 0
85599, 640, 1, 0, 0
85699, 620, 1, 0, 0
85799, 580, 1, 0, 0
85899, 600, 1, 0, 0
86000, 650, 1, 0, 0
86100, 580, 1, 0, 0
86200, 630, 1, 0, 0
86300, 610, 1, 0, 0
86400, 590, 1, 0, 0
86499, 676, 1, 0, 0
86599, 590, 1, 0, 0
86699, 650, 1, 0, 0
86799, 590, 1, 0, 0
86899, 590, 1, 0, 0
87000, 580, 1, 0, 0
87100, 650, 1, 0, 0
87200, 620, 1, 0, 0
87300, 710, 1, 0, 0
87400, 790, 1, 0, 0
87499, 616, 1, 0, 0
87599, 640, 1, 0, 0
87699, 610, 1, 0, 0
87799, 620, 1, 0, 0
87899, 590, 1, 0, 0
87999, 570, 1, 0, 0
88099, 600, 1, 0, 0
88200, 640, 1, 0, 0
88300, 620, 1, 0, 0
88400, 580, 1, 0, 0
88499, 626, 1, 0, 0
88599, 680, 1, 0, 0
88699, 630, 1, 0, 0
88799, 650, 1, 0, 0
88899, 610, 1, 0, 0
88999, 600, 1, 0, 0
89099, 650, 1, 0, 0
89199, 580, 1, 0, 0
89300, 620, 1, 0, 0
89400, 650, 1, 0, 0
89499, 707, 1, 0, 0
89599, 630, 1, 0, 0
89699, 600, 1, 0, 0
89799, 620, 1, 0, 0
89899, 670, 1, 0, 0
89999, 660, 1, 0, 0
