8250, 10080, 1, 0, 0
8350, 10880, 1, 0, 0
8450, 12000, 1, 0, 0
8550, 12160, 1, 0, 0
8650, 11040, 1, 0, 0
8749, 10989, 1, 0, 0
8849, 10560, 1, 0, 0
8949, 10400, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 10400, 1, 0, 0
9249, 9920, 1, 0, 0
9349, 11520, 1, 0, 0
9449, 10880, 1, 0, 0
9549, 10400, 1, 0, 0
9649, 10080, 1, 0, 0
9750, 9440, 1, 0, 0
9850, 11200, 1, 0, 0
9950, 15200, 1, 0, 0
10050, 11360, 1, 0, 0
10150, 9760, 1, 0, 0
10249, 10666, 1, 0, 0
10349, 10400, 1, 0, 0
10449, 10560, 1, 0, 0
10549, 11680, 1, 0, 0
10649, 14880, 1, 0, 0
10749, 10560, 1, 0, 0
10849, 10400, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 10400, 1, 0, 0
11150, 10080, 1, 0, 0
11249, 10989, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 12000, 1, 0, 0
11649, 10400, 1, 0, 0
11749, 10720, 1, 0, 0
11849, 9920, 1, 0, 0
11949, 10720, 1, 0, 0
12049, 10880, 1, 0, 0
12150, 10400, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 9760, 1, 0, 0
12449, 9440, 1, 0, 0
12549, 10400, 1, 0, 0
12650, 9760, 1, 0, 0
12749, 10505, 1, 0, 0
12849, 10080, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10880, 1, 0, 0
13149, 10080, 1, 0, 0
13249, 9600, 1, 0, 0
13349, 10400, 1, 0, 0
13449, 10560, 1, 0, 0
13549, 10720, 1, 0, 0
13649, 10400, 1, 0, 0
13749, 9920, 1, 0, 0
13849, 9920, 1, 0, 0
13949, 10400, 1, 0, 0
14050, 10560, 1, 0, 0
14150, 9760, 1, 0, 0
14249, 10181, 1, 0, 0
14349, 10400, 1, 0, 0
14449, 9440, 1, 0, 0
14549, 10720, 1, 0, 0
14649, 9760, 1, 0, 0
14749, 9760, 1, 0, 0
14849, 9920, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 11680, 1, 0, 0
15149, 12640, 1, 0, 0
15250, 9760, 1, 0, 0
15350, 10880, 1, 0, 0
15450, 9920, 1, 0, 0
15550, 10400, 1, 0, 0
15650, 10080, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10400, 1, 0, 0
15949, 10560, 1, 0, 0
16049, 10720, 1, 0, 0
16149, 9920, 1, 0, 0
16250, 9760, 1, 0, 0
16350, 10560, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 11200, 1, 0, 0
16749, 11313, 1, 0, 0
16849, 10560, 1, 0, 0
16949, 9920, 1, 0, 0
17049, 9920, 1, 0, 0
17149, 11040, 1, 0, 0
17249, 11200, 1, 0, 0
17349, 9760, 1, 0, 0
17450, 10080, 1, 0, 0
17550, 10720, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 9858, 1, 0, 0
17849, 9600, 1, 0, 0
17949, 10560, 1, 0, 0
18050, 10400, 1, 0, 0
18150, 11040, 1, 0, 0
18249, 10989, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10720, 1, 0, 0
18550, 10720, 1, 0, 0
18650, 10560, 1, 0, 0
18749, 11313, 1, 0, 0
18849, 11040, 1, 0, 0
18949, 10400, 1, 0, 0
19050, 9760, 1, 0, 0
19150, 10080, 1, 0, 0
19249, 9858, 1, 0, 0
19349, 10400, 1, 0, 0
19449, 11200, 1, 0, 0
19550, 10080, 1, 0, 0
19650, 10560, 1, 0, 0
19749, 10020, 1, 0, 0
19849, 10080, 1, 0, 0
19949, 9600, 1, 0, 0
20050, 9440, 1, 0, 0
20150, 9440, 1, 0, 0
20249, 12444, 1, 0, 0
20349, 10720, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 10400, 1, 0, 0
20650, 13600, 1, 0, 0
20749, 10020, 1, 0, 0
20849, 9600, 1, 0, 0
20950, 9600, 1, 0, 0
21050, 9920, 1, 0, 0
21150, 9280, 1, 0, 0
21249, 9696, 1, 0, 0
21350, 9120, 1, 0, 0
21450, 9440, 1, 0, 0
21550, 9600, 1, 0, 0
21650, 9600, 1, 0, 0
21750, 10181, 1, 0, 0
21850, 8960, 1, 0, 0
21950, 9120, 1, 0, 0
22050, 9920, 1, 0, 0
22150, 9920, 1, 0, 0
22251, 9760, 1, 0, 0
22351, 9600, 1, 0, 0
22451, 9920, 1, 0, 0
22551, 10080, 1, 0, 0
22652, 9920, 1, 0, 0
22752, 9760, 1, 0, 0
22852, 9760, 1, 0, 0
22952, 10080, 1, 0, 0
23052, 9280, 1, 0, 0
23153, 9600, 1, 0, 0
23253, 10560, 1, 0, 0
23353, 9600, 1, 0, 0
23453, 8960, 1, 0, 0
23554, 10720, 1, 0, 0
23654, 9760, 1, 0, 0
23754, 9600, 1, 0, 0
23854, 9920, 1, 0, 0
23954, 9760, 1, 0, 0
24055, 9760, 1, 0, 0
24155, 10080, 1, 0, 0
24255, 10080, 1, 0, 0
24355, 10880, 1, 0, 0
24455, 10240, 1, 0, 0
24555, 9760, 1, 0, 0
24655, 9920, 1, 0, 0
24755, 9440, 1, 0, 0
24856, 9120, 1, 0, 0
24956, 8800, 1, 0, 0
25056, 9600, 1, 0, 0
25156, 9440, 1, 0, 0
25257, 9120, 1, 0, 0
25357, 9920, 1, 0, 0
25457, 12640, 1, 0, 0
25557, 9280, 1, 0, 0
25657, 8800, 1, 0, 0
25758, 9120, 1, 0, 0
25858, 9280, 1, 0, 0
25958, 9760, 1, 0, 0
26058, 9280, 1, 0, 0
26158, 9280, 1, 0, 0
26259, 10400, 1, 0, 0
26359, 9760, 1, 0, 0
26459, 9760, 1, 0, 0
26560, 11040, 1, 0, 0
26660, 9920, 1, 0, 0
26760, 9600, 1, 0, 0
26860, 9920, 1, 0, 0
26961, 9920, 1, 0, 0
27061, 9760, 1, 0, 0
27161, 9760, 1, 0, 0
27261, 9760, 1, 0, 0
27362, 9920, 1, 0, 0
27462, 10560, 1, 0, 0
27562, 10720, 1, 0, 0
27662, 10720, 1, 0, 0
27763, 9440, 1, 0, 0
27863, 9920, 1, 0, 0
27963, 10400, 1, 0, 0
28063, 10240, 1, 0, 0
28164, 9920, 1, 0, 0
28264, 9600, 1, 0, 0
28364, 9440, 1, 0, 0
28464, 10400, 1, 0, 0
28564, 9600, 1, 0, 0
28664, 10080, 1, 0, 0
28764, 9760, 1, 0, 0
28864, 10080, 1, 0, 0
28965, 10080, 1, 0, 0
29065, 9760, 1, 0, 0
29165, 9600, 1, 0, 0
29266, 10080, 1, 0, 0
29366, 9920, 1, 0, 0
29466, 9760, 1, 0, 0
29566, 10880, 1, 0, 0
29666, 9600, 1, 0, 0
29767, 9280, 1, 0, 0
29867, 9600, 1, 0, 0
29967, 9440, 1, 0, 0
30067, 9280, 1, 0, 0
30167, 9760, 1, 0, 0
30268, 9920, 1, 0, 0
30368, 8800, 1, 0, 0
30468, 9120, 1, 0, 0
30568, 12640, 1, 0, 0
30668, 14240, 1, 0, 0
30768, 9440, 1, 0, 0
30868, 9760, 1, 0, 0
30968, 10880, 1, 0, 0
31069, 10560, 1, 0, 0
31169, 9920, 1, 0, 0
31269, 10240, 1, 0, 0
31369, 10240, 1, 0, 0
31469, 9600, 1, 0, 0
31570, 9760, 1, 0, 0
31670, 10080, 1, 0, 0
31770, 9760, 1, 0, 0
31870, 9280, 1, 0, 0
31970, 10080, 1, 0, 0
32071, 9760, 1, 0, 0
32171, 9920, 1, 0, 0
32271, 10240, 1, 0, 0
32372, 10080, 1, 0, 0
32472, 9920, 1, 0, 0
32572, 12160, 1, 0, 0
32672, 11200, 1, 0, 0
32772, 10560, 1, 0, 0
32873, 9760, 1, 0, 0
32973, 9920, 1, 0, 0
33073, 10080, 1, 0, 0
33173, 10240, 1, 0, 0
33273, 9920, 1, 0, 0
33373, 9600, 1, 0, 0
33473, 9280, 1, 0, 0
33573, 9920, 1, 0, 0
33673, 9440, 1, 0, 0
33773, 9440, 1, 0, 0
33873, 10880, 1, 0, 0
33973, 9920, 1, 0, 0
34073, 9760, 1, 0, 0
34174, 9920, 1, 0, 0
34274, 9760, 1, 0, 0
34374, 9600, 1, 0, 0
34474, 11040, 1, 0, 0
34574, 9920, 1, 0, 0
34674, 10880, 1, 0, 0
34775, 10880, 1, 0, 0
34875, 10240, 1, 0, 0
34975, 10080, 1, 0, 0
35076, 10400, 1, 0, 0
35176, 10400, 1, 0, 0
35276, 10080, 1, 0, 0
35376, 10080, 1, 0, 0
35476, 9920, 1, 0, 0
35576, 10560, 1, 0, 0
35676, 10560, 1, 0, 0
35777, 13280, 1, 0, 0
35877, 10080, 1, 0, 0
35977, 10240, 1, 0, 0
36077, 9920, 1, 0, 0
36177, 9600, 1, 0, 0
36277, 9120, 1, 0, 0
36377, 10240, 1, 0, 0
36477, 10080, 1, 0, 0
36578, 9600, 1, 0, 0
36678, 9440, 1, 0, 0
36778, 9760, 1, 0, 0
36878, 9120, 1, 0, 0
36978, 9120, 1, 0, 0
37078, 10080, 1, 0, 0
37178, 10240, 1, 0, 0
37279, 9440, 1, 0, 0
37379, 10880, 1, 0, 0
37479, 10080, 1, 0, 0
37580, 10080, 1, 0, 0
37680, 9440, 1, 0, 0
37780, 9440, 1, 0, 0
37881, 10880, 1, 0, 0
37981, 10400, 1, 0, 0
38081, 10240, 1, 0, 0
38181, 10080, 1, 0, 0
38282, 9760, 1, 0, 0
38382, 9600, 1, 0, 0
38482, 9760, 1, 0, 0
38583, 10560, 1, 0, 0
38683, 10080, 1, 0, 0
38783, 10560, 1, 0, 0
38884, 9760, 1, 0, 0
38984, 11040, 1, 0, 0
39084, 11520, 1, 0, 0
39184, 10400, 1, 0, 0
39285, 10560, 1, 0, 0
39385, 10080, 1, 0, 0
39485, 10240, 1, 0, 0
39586, 10240, 1, 0, 0
39686, 10560, 1, 0, 0
39786, 11040, 1, 0, 0
39886, 10240, 1, 0, 0
39987, 10400, 1, 0, 0
40087, 10560, 1, 0, 0
40187, 10240, 1, 0, 0
40288, 10720, 1, 0, 0
40388, 9920, 1, 0, 0
40488, 10400, 1, 0, 0
40588, 12480, 1, 0, 0
40688, 15520, 1, 0, 0
40788, 9920, 1, 0, 0
40888, 13600, 1, 0, 0
40988, 12320, 1, 0, 0
41089, 10560, 1, 0, 0
41189, 11840, 1, 0, 0
41289, 10400, 1, 0, 0
41389, 10240, 1, 0, 0
41489, 10080, 1, 0, 0
41589, 12000, 1, 0, 0
41689, 10720, 1, 0, 0
41790, 10720, 1, 0, 0
41890, 11360, 1, 0, 0
41990, 11360, 1, 0, 0
42090, 10560, 1, 0, 0
42191, 10240, 1, 0, 0
42291, 11040, 1, 0, 0
42391, 10720, 1, 0, 0
42491, 11040, 1, 0, 0
42592, 10560, 1, 0, 0
42692, 11040, 1, 0, 0
42792, 10400, 1, 0, 0
42892, 10720, 1, 0, 0
42993, 11360, 1, 0, 0
43093, 9920, 1, 0, 0
43193, 9440, 1, 0, 0
43293, 8960, 1, 0, 0
43393, 9920, 1, 0, 0
43493, 10080, 1, 0, 0
43593, 10080, 1, 0, 0
43693, 10560, 1, 0, 0
43794, 11040, 1, 0, 0
43894, 10400, 1, 0, 0
43994, 10720, 1, 0, 0
44094, 9920, 1, 0, 0
44194, 10240, 1, 0, 0
44295, 9760, 1, 0, 0
44395, 9600, 1, 0, 0
44495, 9760, 1, 0, 0
44595, 10240, 1, 0, 0
44696, 9760, 1, 0, 0
44796, 9120, 1, 0, 0
44896, 9760, 1, 0, 0
44997, 9600, 1, 0, 0
45097, 9920, 1, 0, 0
45197, 10240, 1, 0, 0
45298, 9760, 1, 0, 0
45398, 9600, 1, 0, 0
45498, 10400, 1, 0, 0
45598, 10400, 1, 0, 0
45698, 9600, 1, 0, 0
45798, 9600, 1, 0, 0
45898, 9600, 1, 0, 0
45998, 10880, 1, 0, 0
46098, 13120, 1, 0, 0
46198, 10400, 1, 0, 0
46299, 9920, 1, 0, 0
46399, 9600, 1, 0, 0
46499, 10560, 1, 0, 0
46599, 10080, 1, 0, 0
46699, 10080, 1, 0, 0
46799, 10400, 1, 0, 0
46899, 9760, 1, 0, 0
46999, 9760, 1, 0, 0
47099, 9600, 1, 0, 0
47199, 9760, 1, 0, 0
47299, 9920, 1, 0, 0
47399, 9280, 1, 0, 0
47499, 10720, 1, 0, 0
47599, 9440, 1, 0, 0
47699, 9440, 1, 0, 0
47800, 9440, 1, 0, 0
47900, 9280, 1, 0, 0
47999, 10181, 1, 0, 0
48099, 9920, 1, 0, 0
48199, 10560, 1, 0, 0
48299, 9760, 1, 0, 0
48400, 10240, 1, 0, 0
48500, 10080, 1, 0, 0
48600, 10400, 1, 0, 0
48700, 9760, 1, 0, 0
48800, 9600, 1, 0, 0
48900, 9280, 1, 0, 0
48999, 10181, 1, 0, 0
49099, 11040, 1, 0, 0
49199, 9280, 1, 0, 0
49300, 10080, 1, 0, 0
49400, 10400, 1, 0, 0
49499, 10505, 1, 0, 0
49599, 9280, 1, 0, 0
49699, 9760, 1, 0, 0
49800, 9760, 1, 0, 0
49900, 10720, 1, 0, 0
49999, 11474, 1, 0, 0
50099, 10080, 1, 0, 0
50199, 10720, 1, 0, 0
50299, 9920, 1, 0, 0
50399, 9440, 1, 0, 0
50500, 11200, 1, 0, 0
50600, 14080, 1, 0, 0
50700, 12320, 1, 0, 0
50800, 11680, 1, 0, 0
50900, 10400, 1, 0, 0
50999, 11151, 1, 0, 0
51099, 11040, 1, 0, 0
51199, 13440, 1, 0, 0
51299, 13280, 1, 0, 0
51399, 10240, 1, 0, 0
51499, 10720, 1, 0, 0
51599, 10080, 1, 0, 0
51699, 10400, 1, 0, 0
51799, 10560, 1, 0, 0
51899, 10400, 1, 0, 0
52000, 11360, 1, 0, 0
52100, 10400, 1, 0, 0
52200, 10400, 1, 0, 0
52300, 10560, 1, 0, 0
52400, 11200, 1, 0, 0
52499, 10020, 1, 0, 0
52599, 9920, 1, 0, 0
52699, 9920, 1, 0, 0
52799, 10240, 1, 0, 0
52899, 9760, 1, 0, 0
53000, 9760, 1, 0, 0
53100, 9760, 1, 0, 0
53200, 10400, 1, 0, 0
53300, 10240, 1, 0, 0
53400, 10560, 1, 0, 0
53499, 11636, 1, 0, 0
53599, 10240, 1, 0, 0
53699, 9760, 1, 0, 0
53799, 9920, 1, 0, 0
53900, 10080, 1, 0, 0
54000, 10400, 1, 0, 0
54100, 9920, 1, 0, 0
54200, 10720, 1, 0, 0
54300, 10080, 1, 0, 0
54400, 10400, 1, 0, 0
54499, 9696, 1, 0, 0
54599, 9920, 1, 0, 0
54699, 10080, 1, 0, 0
54800, 10560, 1, 0, 0
54900, 10880, 1, 0, 0
54999, 10505, 1, 0, 0
55099, 10560, 1, 0, 0
55199, 11200, 1, 0, 0
55299, 10720, 1, 0, 0
55399, 11520, 1, 0, 0
55500, 10560, 1, 0, 0
55600, 10240, 1, 0, 0
55700, 10560, 1, 0, 0
55800, 10880, 1, 0, 0
55900, 10080, 1, 0, 0
55999, 10020, 1, 0, 0
56099, 10400, 1, 0, 0
56199, 11520, 1, 0, 0
56300, 10720, 1, 0, 0
56400, 12000, 1, 0, 0
56499, 12606, 1, 0, 0
56599, 11200, 1, 0, 0
56699, 10720, 1, 0, 0
56799, 10560, 1, 0, 0
56899, 11040, 1, 0, 0
56999, 10400, 1, 0, 0
57099, 10400, 1, 0, 0
57199, 10880, 1, 0, 0
57299, 11040, 1, 0, 0
57399, 10880, 1, 0, 0
57499, 10720, 1, 0, 0
57599, 10880, 1, 0, 0
57699, 11200, 1, 0, 0
57799, 10720, 1, 0, 0
57900, 10720, 1, 0, 0
57999, 10343, 1, 0, 0
58099, 9600, 1, 0, 0
58199, 10400, 1, 0, 0
58299, 9760, 1, 0, 0
58399, 10080, 1, 0, 0
58499, 9920, 1, 0, 0
58599, 9760, 1, 0, 0
58699, 9760, 1, 0, 0
58800, 10080, 1, 0, 0
58900, 9600, 1, 0, 0
58999, 10505, 1, 0, 0
59099, 9280, 1, 0, 0
59199, 9440, 1, 0, 0
59299, 9440, 1, 0, 0
59399, 9920, 1, 0, 0
59500, 10880, 1, 0, 0
59600, 10240, 1, 0, 0
59700, 10240, 1, 0, 0
59800, 10080, 1, 0, 0
59900, 12000, 1, 0, 0
59999, 14383, 1, 0, 0
60099, 12640, 1, 0, 0
60199, 12800, 1, 0, 0
60300, 12160, 1, 0, 0
60400, 12320, 1, 0, 0
60499, 13575, 1, 0, 0
60599, 18080, 1, 0, 0
60699, 14240, 1, 0, 0
60799, 14560, 1, 0, 0
60899, 15040, 1, 0, 0
61000, 11040, 1, 0, 0
61100, 10400, 1, 0, 0
61200, 10720, 1, 0, 0
61300, 11520, 1, 0, 0
61400, 9760, 1, 0, 0
61499, 12444, 1, 0, 0
61599, 12960, 1, 0, 0
61699, 9760, 1, 0, 0
61800, 10720, 1, 0, 0
61900, 10560, 1, 0, 0
61999, 10343, 1, 0, 0
62099, 10400, 1, 0, 0
62199, 9280, 1, 0, 0
62299, 9600, 1, 0, 0
62399, 10080, 1, 0, 0
62500, 10080, 1, 0, 0
62600, 9920, 1, 0, 0
62700, 9600, 1, 0, 0
62800, 9760, 1, 0, 0
62900, 9920, 1, 0, 0
62999, 10505, 1, 0, 0
63099, 10240, 1, 0, 0
63199, 9600, 1, 0, 0
63300, 9760, 1, 0, 0
63400, 9920, 1, 0, 0
63499, 10181, 1, 0, 0
63599, 10560, 1, 0, 0
63699, 10080, 1, 0, 0
63799, 9920, 1, 0, 0
63900, 9760, 1, 0, 0
63999, 9858, 1, 0, 0
64099, 9440, 1, 0, 0
64199, 9440, 1, 0, 0
64299, 10080, 1, 0, 0
64399, 9760, 1, 0, 0
64499, 9760, 1, 0, 0
64599, 10560, 1, 0, 0
64700, 8960, 1, 0, 0
64800, 9760, 1, 0, 0
64900, 10720, 1, 0, 0
64999, 10181, 1, 0, 0
65099, 9600, 1, 0, 0
65199, 10720, 1, 0, 0
65300, 9760, 1, 0, 0
65400, 9600, 1, 0, 0
65499, 10343, 1, 0, 0
65599, 9600, 1, 0, 0
65699, 10080, 1, 0, 0
65799, 10080, 1, 0, 0
65899, 10080, 1, 0, 0
65999, 10240, 1, 0, 0
66100, 10080, 1, 0, 0
66200, 10720, 1, 0, 0
66300, 10080, 1, 0, 0
66400, 9760, 1, 0, 0
66499, 10181, 1, 0, 0
66599, 10880, 1, 0, 0
66699, 13920, 1, 0, 0
66799, 12000, 1, 0, 0
66899, 9600, 1, 0, 0
67000, 10400, 1, 0, 0
67100, 10560, 1, 0, 0
67200, 10080, 1, 0, 0
67300, 10240, 1, 0, 0
67400, 10240, 1, 0, 0
67499, 10989, 1, 0, 0
67599, 9920, 1, 0, 0
67699, 9760, 1, 0, 0
67799, 10240, 1, 0, 0
67900, 9600, 1, 0, 0
68000, 9920, 1, 0, 0
68100, 10240, 1, 0, 0
68200, 10080, 1, 0, 0
68300, 9920, 1, 0, 0
68400, 10720, 1, 0, 0
68499, 10828, 1, 0, 0
68599, 10080, 1, 0, 0
68699, 9600, 1, 0, 0
68800, 9920, 1, 0, 0
68900, 9920, 1, 0, 0
68999, 9696, 1, 0, 0
69099, 9760, 1, 0, 0
69199, 10240, 1, 0, 0
69299, 9440, 1, 0, 0
69399, 10080, 1, 0, 0
69499, 10080, 1, 0, 0
69599, 10400, 1, 0, 0
69700, 10240, 1, 0, 0
69800, 9600, 1, 0, 0
69900, 10880, 1, 0, 0
69999, 10505, 1, 0, 0
70099, 11200, 1, 0, 0
70199, 9920, 1, 0, 0
70299, 9600, 1, 0, 0
70399, 10400, 1, 0, 0
70499, 10240, 1, 0, 0
70599, 15200, 1, 0, 0
70699, 10080, 1, 0, 0
70800, 9760, 1, 0, 0
70900, 9920, 1, 0, 0
70999, 10505, 1, 0, 0
71099, 10080, 1, 0, 0
71199, 11520, 1, 0, 0
71299, 10240, 1, 0, 0
71399, 10240, 1, 0, 0
71499, 10240, 1, 0, 0
71599, 10080, 1, 0, 0
71699, 10560, 1, 0, 0
71800, 11840, 1, 0, 0
71900, 14560, 1, 0, 0
71999, 10666, 1, 0, 0
72099, 10560, 1, 0, 0
72199, 11360, 1, 0, 0
72299, 10080, 1, 0, 0
72399, 10080, 1, 0, 0
72500, 10240, 1, 0, 0
72600, 10880, 1, 0, 0
72700, 10400, 1, 0, 0
72800, 9920, 1, 0, 0
72900, 10080, 1, 0, 0
72999, 9696, 1, 0, 0
73099, 9600, 1, 0, 0
73199, 10080, 1, 0, 0
73300, 9920, 1, 0, 0
73400, 10080, 1, 0, 0
73499, 11313, 1, 0, 0
73599, 10400, 1, 0, 0
73699, 9440, 1, 0, 0
73799, 9440, 1, 0, 0
73899, 10400, 1, 0, 0
73999, 11200, 1, 0, 0
74100, 10240, 1, 0, 0
74200, 10080, 1, 0, 0
74300, 11680, 1, 0, 0
74400, 10880, 1, 0, 0
74499, 10828, 1, 0, 0
74599, 11840, 1, 0, 0
74699, 10400, 1, 0, 0
74800, 10400, 1, 0, 0
74900, 10080, 1, 0, 0
74999, 11474, 1, 0, 0
75099, 9760, 1, 0, 0
75199, 11200, 1, 0, 0
75299, 9920, 1, 0, 0
75399, 10560, 1, 0, 0
75499, 10560, 1, 0, 0
75599, 9920, 1, 0, 0
75699, 10880, 1, 0, 0
75800, 10560, 1, 0, 0
75900, 9760, 1, 0, 0
75999, 10343, 1, 0, 0
76099, 9600, 1, 0, 0
76199, 10880, 1, 0, 0
76299, 10560, 1, 0, 0
76400, 10080, 1, 0, 0
76500, 11040, 1, 0, 0
76600, 10080, 1, 0, 0
76700, 9600, 1, 0, 0
76800, 11520, 1, 0, 0
76900, 10560, 1, 0, 0
77000, 11797, 1, 0, 0
77100, 12800, 1, 0, 0
77200, 10400, 1, 0, 0
77300, 10240, 1, 0, 0
77400, 10400, 1, 0, 0
77499, 12606, 1, 0, 0
77599, 10880, 1, 0, 0
77699, 10720, 1, 0, 0
77799, 10400, 1, 0, 0
77899, 10720, 1, 0, 0
78000, 10880, 1, 0, 0
78100, 10400, 1, 0, 0
78200, 10880, 1, 0, 0
78300, 9280, 1, 0, 0
78400, 10560, 1, 0, 0
78499, 10505, 1, 0, 0
78599, 10400, 1, 0, 0
78699, 10240, 1, 0, 0
78799, 10240, 1, 0, 0
78899, 9760, 1, 0, 0
79000, 10080, 1, 0, 0
79100, 9760, 1, 0, 0
79200, 10720, 1, 0, 0
79300, 9920, 1, 0, 0
79400, 10400, 1, 0, 0
79499, 9535, 1, 0, 0
79599, 10080, 1, 0, 0
79699, 9760, 1, 0, 0
79799, 9920, 1, 0, 0
79899, 10080, 1, 0, 0
80000, 9760, 1, 0, 0
80100, 11040, 1, 0, 0
80200, 9920, 1, 0, 0
80300, 9920, 1, 0, 0
80400, 9920, 1, 0, 0
80499, 11313, 1, 0, 0
80599, 14560, 1, 0, 0
80700, 11680, 1, 0, 0
80800, 11040, 1, 0, 0
80900, 10880, 1, 0, 0
80999, 10505, 1, 0, 0
81099, 10720, 1, 0, 0
81199, 10560, 1, 0, 0
81299, 9440, 1, 0, 0
81399, 10080, 1, 0, 0
81499, 9920, 1, 0, 0
81600, 11040, 1, 0, 0
81700, 9920, 1, 0, 0
81800, 9600, 1, 0, 0
81900, 10720, 1, 0, 0
81999, 11636, 1, 0, 0
82099, 10880, 1, 0, 0
82199, 14080, 1, 0, 0
82299, 11040, 1, 0, 0
82399, 10400, 1, 0, 0
82499, 10880, 1, 0, 0
82599, 10880, 1, 0, 0
82700, 10560, 1, 0, 0
82800, 10880, 1, 0, 0
82900, 10560, 1, 0, 0
82999, 10666, 1, 0, 0
83099, 10560, 1, 0, 0
83199, 10240, 1, 0, 0
83299, 10080, 1, 0, 0
83399, 10080, 1, 0, 0
83500, 11040, 1, 0, 0
83600, 10400, 1, 0, 0
83700, 10720, 1, 0, 0
83800, 10720, 1, 0, 0
83900, 10240, 1, 0, 0
83999, 10181, 1, 0, 0
84099, 9920, 1, 0, 0
84199, 9600, 1, 0, 0
84299, 9920, 1, 0, 0
84399, 10560, 1, 0, 0
84499, 10720, 1, 0, 0
84600, 9600, 1, 0, 0
84700, 9280, 1, 0, 0
84800, 9760, 1, 0, 0
84900, 9120, 1, 0, 0
84999, 9696, 1, 0, 0
85099, 9440, 1, 0, 0
85199, 10080, 1, 0, 0
85300, 10400, 1, 0, 0
85400, 10080, 1, 0, 0
85499, 9858, 1, 0, 0
85599, 10240, 1, 0, 0
85699, 9920, 1, 0, 0
85799, 9280, 1, 0, 0
85899, 9600, 1, 0, 0
86000, 10400, 1, 0, 0
86100, 9280, 1, 0, 0
86200, 10080, 1, 0, 0
86300, 9760, 1, 0, 0
86400, 9440, 1, 0, 0
86499, 10828, 1, 0, 0
86599, 9440, 1, 0, 0
86699, 10400, 1, 0, 0
86799, 9440, 1, 0, 0
86899, 9440, 1, 0, 0
87000, 9280, 1, 0, 0
87100, 10400, 1, 0, 0
87200, 9920, 1, 0, 0
87300, 11360, 1, 0, 0
87400, 12640, 1, 0, 0
87499, 9858, 1, 0, 0
87599, 10240, 1, 0, 0
87699, 9760, 1, 0, 0
