29901, 1630081, 1, 0, 0
30000, 1669362, 1, 0, 0
30100, 1724712, 1, 0, 0
30201, 1703637, 1, 0, 0
30302, 1635522, 1, 0, 0
30400, 1773719, 1, 0, 0
30500, 1515757, 1, 0, 0
30600, 1343982, 1, 0, 0
30700, 1191449, 1, 0, 0
30801, 1673399, 1, 0, 0
30900, 1534797, 1, 0, 0
31000, 1481372, 1, 0, 0
31100, 1544245, 1, 0, 0
31200, 1595324, 1, 0, 0
31302, 1552752, 1, 0, 0
31401, 1595362, 1, 0, 0
31500, 1675836, 1, 0, 0
31600, 1635230, 1, 0, 0
31700, 1588838, 1, 0, 0
31802, 1638643, 1, 0, 0
31900, 1715922, 1, 0, 0
32000, 1581118, 1, 0, 0
32100, 1614454, 1, 0, 0
32200, 1680838, 1, 0, 0
32300, 1525717, 1, 0, 0
32400, 1652660, 1, 0, 0
32500, 1404993, 1, 0, 0
32600, 1395221, 1, 0, 0
32700, 1490154, 1, 0, 0
32800, 1528517, 1, 0, 0
32900, 1611802, 1, 0, 0
33000, 1655120, 1, 0, 0
33101, 1582344, 1, 0, 0
33200, 1524573, 1, 0, 0
33301, 1667864, 1, 0, 0
33400, 1648676, 1, 0, 0
33501, 1703852, 1, 0, 0
33602, 1624194, 1, 0, 0
33701, 1711202, 1, 0, 0
33801, 1657376, 1, 0, 0
33900, 1464379, 1, 0, 0
34000, 1601205, 1, 0, 0
34100, 1594676, 1, 0, 0
34201, 1613055, 1, 0, 0
34300, 1700715, 1, 0, 0
34401, 1612548, 1, 0, 0
34501, 1458343, 1, 0, 0
34600, 1527029, 1, 0, 0
34701, 1575920, 1, 0, 0
34801, 1416159, 1, 0, 0
34900, 1605081, 1, 0, 0
35000, 1638985, 1, 0, 0
35100, 1521181, 1, 0, 0
35201, 1526926, 1, 0, 0
35300, 1530645, 1, 0, 0
35401, 1675564, 1, 0, 0
35500, 1523369, 1, 0, 0
35600, 1574321, 1, 0, 0
35701, 1363853, 1, 0, 0
35800, 1299631, 1, 0, 0
35900, 1637519, 1, 0, 0
36001, 1573741, 1, 0, 0
36100, 1581241, 1, 0, 0
36200, 1721622, 1, 0, 0
36301, 1694676, 1, 0, 0
36400, 1603921, 1, 0, 0
36500, 1579342, 1, 0, 0
36601, 1623733, 1, 0, 0
36700, 1731525, 1, 0, 0
36801, 1653043, 1, 0, 0
36901, 1752761, 1, 0, 0
37000, 1710177, 1, 0, 0
37100, 1608407, 1, 0, 0
37200, 1547919, 1, 0, 0
37301, 1598646, 1, 0, 0
37401, 1535521, 1, 0, 0
37500, 1599625, 1, 0, 0
37600, 1583265, 1, 0, 0
37700, 1714216, 1, 0, 0
37800, 1662256, 1, 0, 0
37900, 1453090, 1, 0, 0
38001, 1546882, 1, 0, 0
38100, 1601281, 1, 0, 0
38201, 1592867, 1, 0, 0
38301, 1660018, 1, 0, 0
38400, 1617837, 1, 0, 0
38500, 1559609, 1, 0, 0
38600, 1608316, 1, 0, 0
38701, 1529287, 1, 0, 0
38800, 1589203, 1, 0, 0
38900, 1643035, 1, 0, 0
39000, 1452090, 1, 0, 0
39100, 1364701, 1, 0, 0
39200, 1537053, 1, 0, 0
39301, 1524069, 1, 0, 0
39401, 1609383, 1, 0, 0
39500, 1560328, 1, 0, 0
39601, 1534381, 1, 0, 0
39700, 1430988, 1, 0, 0
39800, 1530966, 1, 0, 0
39900, 1578856, 1, 0, 0
40000, 1564135, 1, 0, 0
40101, 1523515, 1, 0, 0
40201, 1517531, 1, 0, 0
40301, 1537783, 1, 0, 0
40400, 1598034, 1, 0, 0
40501, 1407893, 1, 0, 0
40600, 1282538, 1, 0, 0
40700, 1089370, 1, 0, 0
40800, 1580233, 1, 0, 0
40900, 1158487, 1, 0, 0
41000, 1321620, 1, 0, 0
41100, 1536339, 1, 0, 0
41200, 1351235, 1, 0, 0
41300, 1533798, 1, 0, 0
41400, 1548737, 1, 0, 0
41500, 1499253, 1, 0, 0
41600, 1396513, 1, 0, 0
41701, 1484069, 1, 0, 0
41800, 1522993, 1, 0, 0
41900, 1423727, 1, 0, 0
42000, 1423017, 1, 0, 0
42101, 1507490, 1, 0, 0
42200, 1521668, 1, 0, 0
42301, 1479602, 1, 0, 0
42400, 1414905, 1, 0, 0
42500, 1532830, 1, 0, 0
42601, 1497109, 1, 0, 0
42700, 1435690, 1, 0, 0
42801, 1534225, 1, 0, 0
42900, 1490755, 1, 0, 0
43000, 1432466, 1, 0, 0
43101, 1591512, 1, 0, 0
43200, 1706479, 1, 0, 0
43300, 1818795, 1, 0, 0
43401, 1594552, 1, 0, 0
43500, 1569318, 1, 0, 0
43600, 1568556, 1, 0, 0
43701, 1539137, 1, 0, 0
43800, 1465544, 1, 0, 0
43901, 1513257, 1, 0, 0
44000, 1508341, 1, 0, 0
44100, 1601626, 1, 0, 0
44200, 1586180, 1, 0, 0
44300, 1615406, 1, 0, 0
44400, 1687890, 1, 0, 0
44500, 1605986, 1, 0, 0
44600, 1585808, 1, 0, 0
44701, 1657181, 1, 0, 0
44800, 1705369, 1, 0, 0
44900, 1656394, 1, 0, 0
45001, 1677107, 1, 0, 0
45101, 1587141, 1, 0, 0
45200, 1592512, 1, 0, 0
45300, 1633683, 1, 0, 0
45401, 1680656, 1, 0, 0
45500, 1521653, 1, 0, 0
45601, 1544247, 1, 0, 0
45700, 1655700, 1, 0, 0
45801, 1672739, 1, 0, 0
45901, 1669020, 1, 0, 0
46000, 1444513, 1, 0, 0
46100, 1221221, 1, 0, 0
46200, 1557757, 1, 0, 0
46301, 1609802, 1, 0, 0
46400, 1666448, 1, 0, 0
46500, 1493968, 1, 0, 0
46600, 1578705, 1, 0, 0
46700, 1602338, 1, 0, 0
46801, 1528514, 1, 0, 0
46900, 1644188, 1, 0, 0
47000, 1643758, 1, 0, 0
47100, 1638529, 1, 0, 0
47200, 1664041, 1, 0, 0
47301, 1614058, 1, 0, 0
47400, 1714446, 1, 0, 0
47500, 1480749, 1, 0, 0
47600, 1696724, 1, 0, 0
47701, 1704951, 1, 0, 0
47801, 1687595, 1, 0, 0
47900, 1714694, 1, 0, 0
48000, 1578348, 1, 0, 0
48101, 1596383, 1, 0, 0
48201, 1532725, 1, 0, 0
48301, 1638570, 1, 0, 0
48400, 1540857, 1, 0, 0
48501, 1607929, 1, 0, 0
48601, 1528528, 1, 0, 0
48701, 1638441, 1, 0, 0
48800, 1668284, 1, 0, 0
48900, 1723393, 1, 0, 0
49001, 1575733, 1, 0, 0
49101, 1444227, 1, 0, 0
49200, 1700938, 1, 0, 0
49300, 1587667, 1, 0, 0
49401, 1546431, 1, 0, 0
49501, 1535175, 1, 0, 0
49601, 1699660, 1, 0, 0
49700, 1641852, 1, 0, 0
49800, 1643887, 1, 0, 0
49901, 1496659, 1, 0, 0
50000, 1388731, 1, 0, 0
50100, 1567476, 1, 0, 0
50200, 1492710, 1, 0, 0
50302, 1659318, 1, 0, 0
50400, 1654935, 1, 0, 0
50500, 1424812, 1, 0, 0
50600, 1133304, 1, 0, 0
50700, 1305086, 1, 0, 0
50801, 1377766, 1, 0, 0
50900, 1526757, 1, 0, 0
51000, 1441383, 1, 0, 0
51100, 1440858, 1, 0, 0
51200, 1178682, 1, 0, 0
51300, 1222828, 1, 0, 0
51401, 1540471, 1, 0, 0
51500, 1484175, 1, 0, 0
51601, 1593843, 1, 0, 0
51700, 1538599, 1, 0, 0
51801, 1533598, 1, 0, 0
51901, 1537394, 1, 0, 0
52000, 1401904, 1, 0, 0
52100, 1521552, 1, 0, 0
52201, 1544425, 1, 0, 0
52301, 1513235, 1, 0, 0
52400, 1414529, 1, 0, 0
52500, 1610167, 1, 0, 0
52600, 1612579, 1, 0, 0
52700, 1604912, 1, 0, 0
52800, 1555066, 1, 0, 0
52900, 1642104, 1, 0, 0
53000, 1637186, 1, 0, 0
53101, 1646725, 1, 0, 0
53201, 1536216, 1, 0, 0
53300, 1557221, 1, 0, 0
53400, 1500698, 1, 0, 0
53500, 1365445, 1, 0, 0
53601, 1570163, 1, 0, 0
53700, 1650788, 1, 0, 0
53801, 1614014, 1, 0, 0
53900, 1581078, 1, 0, 0
54000, 1546171, 1, 0, 0
54100, 1593520, 1, 0, 0
54200, 1508230, 1, 0, 0
54300, 1564583, 1, 0, 0
54400, 1535054, 1, 0, 0
54500, 1655003, 1, 0, 0
54600, 1611858, 1, 0, 0
54700, 1585848, 1, 0, 0
54801, 1528418, 1, 0, 0
54900, 1464980, 1, 0, 0
55001, 1505413, 1, 0, 0
55100, 1526590, 1, 0, 0
55201, 1419751, 1, 0, 0
55301, 1491278, 1, 0, 0
55400, 1391998, 1, 0, 0
55500, 1511468, 1, 0, 0
55601, 1566428, 1, 0, 0
55700, 1508837, 1, 0, 0
55800, 1475196, 1, 0, 0
55900, 1587097, 1, 0, 0
56000, 1584213, 1, 0, 0
56101, 1533641, 1, 0, 0
56201, 1406012, 1, 0, 0
56300, 1471821, 1, 0, 0
56401, 1334787, 1, 0, 0
56500, 1257931, 1, 0, 0
56601, 1438285, 1, 0, 0
56700, 1491998, 1, 0, 0
56801, 1508300, 1, 0, 0
56901, 1442884, 1, 0, 0
57000, 1545573, 1, 0, 0
57101, 1527751, 1, 0, 0
57200, 1472029, 1, 0, 0
57300, 1456632, 1, 0, 0
57400, 1461903, 1, 0, 0
57501, 1499833, 1, 0, 0
57601, 1466951, 1, 0, 0
57701, 1409854, 1, 0, 0
57800, 1498431, 1, 0, 0
57900, 1490618, 1, 0, 0
58001, 1551572, 1, 0, 0
58100, 1644398, 1, 0, 0
58201, 1578617, 1, 0, 0
58301, 1626292, 1, 0, 0
58400, 1574213, 1, 0, 0
58500, 1603295, 1, 0, 0
58601, 1651365, 1, 0, 0
58700, 1622426, 1, 0, 0
58800, 1588468, 1, 0, 0
58900, 1664464, 1, 0, 0
59000, 1531385, 1, 0, 0
59100, 1726984, 1, 0, 0
59201, 1671395, 1, 0, 0
59300, 1712418, 1, 0, 0
59400, 1606613, 1, 0, 0
59500, 1464596, 1, 0, 0
59601, 1576358, 1, 0, 0
59701, 1555073, 1, 0, 0
59801, 1588021, 1, 0, 0
59900, 1328448, 1, 0, 0
60000, 1104723, 1, 0, 0
60100, 1278616, 1, 0, 0
60200, 1238518, 1, 0, 0
60300, 1323663, 1, 0, 0
60401, 1302468, 1, 0, 0
60500, 1167869, 1, 0, 0
60600, 888688, 1, 0, 0
60700, 1112553, 1, 0, 0
60800, 1101560, 1, 0, 0
60900, 1063311, 1, 0, 0
61000, 1453861, 1, 0, 0
61100, 1526644, 1, 0, 0
61200, 1492964, 1, 0, 0
61300, 1400830, 1, 0, 0
61400, 1632615, 1, 0, 0
61501, 1296431, 1, 0, 0
61601, 1227329, 1, 0, 0
61700, 1620892, 1, 0, 0
61800, 1499338, 1, 0, 0
61900, 1509283, 1, 0, 0
62000, 1537497, 1, 0, 0
62100, 1553075, 1, 0, 0
62201, 1705135, 1, 0, 0
62301, 1667818, 1, 0, 0
62401, 1612883, 1, 0, 0
62501, 1573080, 1, 0, 0
62600, 1591580, 1, 0, 0
62700, 1665916, 1, 0, 0
62800, 1638520, 1, 0, 0
62901, 1625593, 1, 0, 0
63000, 1501595, 1, 0, 0
63100, 1570389, 1, 0, 0
63200, 1661361, 1, 0, 0
63300, 1636341, 1, 0, 0
63400, 1614529, 1, 0, 0
63500, 1580826, 1, 0, 0
63600, 1513437, 1, 0, 0
63700, 1579816, 1, 0, 0
63801, 1623415, 1, 0, 0
63901, 1644233, 1, 0, 0
64000, 1597242, 1, 0, 0
64101, 1706097, 1, 0, 0
64201, 1691158, 1, 0, 0
64300, 1586588, 1, 0, 0
64400, 1633092, 1, 0, 0
64500, 1631395, 1, 0, 0
64601, 1534015, 1, 0, 0
64700, 1761300, 1, 0, 0
64801, 1659874, 1, 0, 0
64900, 1482862, 1, 0, 0
65001, 1564411, 1, 0, 0
65100, 1658993, 1, 0, 0
65200, 1503324, 1, 0, 0
65301, 1650521, 1, 0, 0
65400, 1642439, 1, 0, 0
65501, 1540555, 1, 0, 0
65600, 1679802, 1, 0, 0
65700, 1579064, 1, 0, 0
65800, 1594596, 1, 0, 0
65900, 1577021, 1, 0, 0
66000, 1556552, 1, 0, 0
66100, 1589984, 1, 0, 0
66201, 1499476, 1, 0, 0
66300, 1591252, 1, 0, 0
66401, 1625267, 1, 0, 0
66500, 1562667, 1, 0, 0
66600, 1480130, 1, 0, 0
66700, 1142928, 1, 0, 0
66800, 1329926, 1, 0, 0
66900, 1667947, 1, 0, 0
67000, 1535023, 1, 0, 0
67100, 1526413, 1, 0, 0
67200, 1564669, 1, 0, 0
67300, 1562817, 1, 0, 0
67400, 1571462, 1, 0, 0
67500, 1458979, 1, 0, 0
67601, 1619843, 1, 0, 0
67700, 1624294, 1, 0, 0
67800, 1558156, 1, 0, 0
67901, 1679454, 1, 0, 0
68000, 1583740, 1, 0, 0
68101, 1583626, 1, 0, 0
68201, 1580662, 1, 0, 0
68301, 1602818, 1, 0, 0
68400, 1495285, 1, 0, 0
68500, 1473904, 1, 0, 0
68600, 1586820, 1, 0, 0
68700, 1657745, 1, 0, 0
68800, 1632008, 1, 0, 0
68901, 1601443, 1, 0, 0
69001, 1643619, 1, 0, 0
69101, 1626646, 1, 0, 0
69200, 1580359, 1, 0, 0
69300, 1678683, 1, 0, 0
69401, 1601566, 1, 0, 0
69501, 1585466, 1, 0, 0
69601, 1533166, 1, 0, 0
69701, 1563056, 1, 0, 0
69800, 1643438, 1, 0, 0
69900, 1474668, 1, 0, 0
70001, 1526563, 1, 0, 0
70100, 1421577, 1, 0, 0
70200, 1612432, 1, 0, 0
70301, 1650591, 1, 0, 0
70401, 1566609, 1, 0, 0
70501, 1529483, 1, 0, 0
70600, 1051792, 1, 0, 0
70700, 1583579, 1, 0, 0
70800, 1637459, 1, 0, 0
70900, 1620473, 1, 0, 0
71001, 1523160, 1, 0, 0
71100, 1595838, 1, 0, 0
71201, 1371611, 1, 0, 0
71301, 1586204, 1, 0, 0
71400, 1540198, 1, 0, 0
71500, 1563549, 1, 0, 0
71601, 1596244, 1, 0, 0
71700, 1494571, 1, 0, 0
71800, 1352602, 1, 0, 0
71900, 1100947, 1, 0, 0
72000, 1509098, 1, 0, 0
72100, 1503234, 1, 0, 0
72200, 1407638, 1, 0, 0
72300, 1590793, 1, 0, 0
72400, 1588338, 1, 0, 0
72500, 1561918, 1, 0, 0
72600, 1461808, 1, 0, 0
72701, 1548339, 1, 0, 0
72800, 1597962, 1, 0, 0
72900, 1606078, 1, 0, 0
73000, 1611657, 1, 0, 0
73101, 1701926, 1, 0, 0
73200, 1576153, 1, 0, 0
73300, 1625523, 1, 0, 0
73401, 1574608, 1, 0, 0
73500, 1414023, 1, 0, 0
73601, 1552867, 1, 0, 0
73701, 1694928, 1, 0, 0
73801, 1661974, 1, 0, 0
73900, 1545399, 1, 0, 0
74001, 1435403, 1, 0, 0
74101, 1562865, 1, 0, 0
74201, 1582369, 1, 0, 0
74300, 1369354, 1, 0, 0
74400, 1466925, 1, 0, 0
74500, 1453749, 1, 0, 0
74601, 1359089, 1, 0, 0
74700, 1547694, 1, 0, 0
74800, 1533877, 1, 0, 0
74900, 1582335, 1, 0, 0
75000, 1412727, 1, 0, 0
75100, 1610235, 1, 0, 0
75200, 1442869, 1, 0, 0
75301, 1594379, 1, 0, 0
75401, 1537706, 1, 0, 0
75500, 1493294, 1, 0, 0
75600, 1604982, 1, 0, 0
75701, 1483277, 1, 0, 0
75800, 1508406, 1, 0, 0
75900, 1630623, 1, 0, 0
76001, 1543050, 1, 0, 0
76100, 1679436, 1, 0, 0
76200, 1465515, 1, 0, 0
76301, 1528553, 1, 0, 0
76400, 1567391, 1, 0, 0
76501, 1460874, 1, 0, 0
76600, 1594540, 1, 0, 0
76700, 1659441, 1, 0, 0
76801, 1383486, 1, 0, 0
76900, 1529158, 1, 0, 0
77000, 1342331, 1, 0, 0
77100, 1248473, 1, 0, 0
77200, 1532847, 1, 0, 0
77301, 1578980, 1, 0, 0
77400, 1526138, 1, 0, 0
77500, 1264537, 1, 0, 0
77601, 1475742, 1, 0, 0
77700, 1494748, 1, 0, 0
77800, 1532642, 1, 0, 0
77900, 1486974, 1, 0, 0
78000, 1468648, 1, 0, 0
78101, 1549395, 1, 0, 0
78201, 1470915, 1, 0, 0
78300, 1711949, 1, 0, 0
78400, 1523427, 1, 0, 0
78501, 1502904, 1, 0, 0
78601, 1536907, 1, 0, 0
78701, 1565027, 1, 0, 0
78800, 1570323, 1, 0, 0
78900, 1631116, 1, 0, 0
79000, 1578818, 1, 0, 0
79101, 1654515, 1, 0, 0
79200, 1490976, 1, 0, 0
79301, 1601009, 1, 0, 0
79400, 1532918, 1, 0, 0
79501, 1669635, 1, 0, 0
79600, 1594828, 1, 0, 0
79700, 1638737, 1, 0, 0
79800, 1602365, 1, 0, 0
79900, 1589762, 1, 0, 0
80001, 1644246, 1, 0, 0
80100, 1438974, 1, 0, 0
80200, 1626354, 1, 0, 0
80301, 1603963, 1, 0, 0
80401, 1614672, 1, 0, 0
80500, 1406668, 1, 0, 0
80600, 1099549, 1, 0, 0
80700, 1369360, 1, 0, 0
80801, 1454404, 1, 0, 0
80901, 1466843, 1, 0, 0
81000, 1517140, 1, 0, 0
81100, 1499533, 1, 0, 0
81200, 1507309, 1, 0, 0
81300, 1686220, 1, 0, 0
81400, 1582142, 1, 0, 0
81500, 1612059, 1, 0, 0
81600, 1444915, 1, 0, 0
81700, 1631801, 1, 0, 0
81800, 1637310, 1, 0, 0
81901, 1505319, 1, 0, 0
82000, 1374052, 1, 0, 0
82100, 1450584, 1, 0, 0
82201, 1146347, 1, 0, 0
82300, 1445433, 1, 0, 0
82400, 1539658, 1, 0, 0
