13701, 18982, 1, 0, 0
13800, 16777, 1, 0, 0
13900, 17680, 1, 0, 0
14000, 15772, 1, 0, 0
14101, 18732, 1, 0, 0
14200, 17616, 1, 0, 0
14300, 17277, 1, 0, 0
14400, 17738, 1, 0, 0
14500, 18351, 1, 0, 0
14600, 15736, 1, 0, 0
14700, 16519, 1, 0, 0
14801, 14444, 1, 0, 0
14901, 16623, 1, 0, 0
15001, 16045, 1, 0, 0
15100, 12988, 1, 0, 0
15200, 17515, 1, 0, 0
15300, 17503, 1, 0, 0
15400, 16918, 1, 0, 0
15500, 16970, 1, 0, 0
15600, 18669, 1, 0, 0
15701, 14754, 1, 0, 0
15800, 15201, 1, 0, 0
15900, 14301, 1, 0, 0
16000, 13222, 1, 0, 0
16100, 16157, 1, 0, 0
16201, 15784, 1, 0, 0
16300, 15551, 1, 0, 0
16400, 14866, 1, 0, 0
16501, 13425, 1, 0, 0
16600, 12511, 1, 0, 0
16700, 11546, 1, 0, 0
16800, 13013, 1, 0, 0
16900, 13940, 1, 0, 0
17000, 17864, 1, 0, 0
17100, 14065, 1, 0, 0
17200, 12500, 1, 0, 0
17300, 11990, 1, 0, 0
17400, 15459, 1, 0, 0
17501, 12861, 1, 0, 0
17600, 16090, 1, 0, 0
17700, 16356, 1, 0, 0
17801, 14541, 1, 0, 0
17901, 13042, 1, 0, 0
18001, 14281, 1, 0, 0
18100, 13524, 1, 0, 0
18201, 11837, 1, 0, 0
18301, 12019, 1, 0, 0
18400, 13400, 1, 0, 0
18500, 13533, 1, 0, 0
18600, 12948, 1, 0, 0
18700, 12958, 1, 0, 0
18800, 10930, 1, 0, 0
18900, 13164, 1, 0, 0
19000, 12825, 1, 0, 0
19100, 14763, 1, 0, 0
19201, 14630, 1, 0, 0
19300, 13651, 1, 0, 0
19401, 14608, 1, 0, 0
19500, 12674, 1, 0, 0
19600, 14825, 1, 0, 0
19700, 18126, 1, 0, 0
19800, 16778, 1, 0, 0
19900, 17640, 1, 0, 0
20001, 18176, 1, 0, 0
20100, 17968, 1, 0, 0
20200, 15074, 1, 0, 0
20301, 15226, 1, 0, 0
20400, 18201, 1, 0, 0
20500, 17790, 1, 0, 0
20600, 15514, 1, 0, 0
20701, 11431, 1, 0, 0
20801, 18779, 1, 0, 0
20900, 20390, 1, 0, 0
21001, 19099, 1, 0, 0
21100, 20513, 1, 0, 0
21200, 18567, 1, 0, 0
21301, 16927, 1, 0, 0
21400, 19903, 1, 0, 0
21500, 20141, 1, 0, 0
21600, 17478, 1, 0, 0
21701, 18603, 1, 0, 0
21801, 17472, 1, 0, 0
21901, 18234, 1, 0, 0
22001, 17630, 1, 0, 0
22100, 18658, 1, 0, 0
22200, 18103, 1, 0, 0
22300, 17785, 1, 0, 0
22401, 18368, 1, 0, 0
22500, 16188, 1, 0, 0
22600, 18072, 1, 0, 0
22700, 17591, 1, 0, 0
22800, 16044, 1, 0, 0
22900, 16603, 1, 0, 0
23000, 19339, 1, 0, 0
23101, 17647, 1, 0, 0
23201, 18289, 1, 0, 0
23300, 17823, 1, 0, 0
23400, 18754, 1, 0, 0
23500, 16976, 1, 0, 0
23601, 17866, 1, 0, 0
23700, 20483, 1, 0, 0
23800, 20268, 1, 0, 0
23900, 16897, 1, 0, 0
24001, 17786, 1, 0, 0
24100, 15131, 1, 0, 0
24201, 13730, 1, 0, 0
24301, 14392, 1, 0, 0
24400, 14005, 1, 0, 0
24500, 15177, 1, 0, 0
24600, 14313, 1, 0, 0
24701, 15478, 1, 0, 0
24801, 17080, 1, 0, 0
24900, 17902, 1, 0, 0
25000, 17302, 1, 0, 0
25100, 13483, 1, 0, 0
25200, 17322, 1, 0, 0
25300, 15372, 1, 0, 0
25401, 15632, 1, 0, 0
25500, 12704, 1, 0, 0
25601, 18140, 1, 0, 0
25700, 21086, 1, 0, 0
25800, 22380, 1, 0, 0
25900, 20601, 1, 0, 0
26000, 20140, 1, 0, 0
26100, 16983, 1, 0, 0
26200, 14411, 1, 0, 0
26300, 17849, 1, 0, 0
26400, 15940, 1, 0, 0
26501, 14109, 1, 0, 0
26601, 14632, 1, 0, 0
26701, 18917, 1, 0, 0
26800, 14974, 1, 0, 0
26901, 17948, 1, 0, 0
27002, 15826, 1, 0, 0
27100, 14089, 1, 0, 0
27200, 15663, 1, 0, 0
27300, 14559, 1, 0, 0
27400, 17425, 1, 0, 0
27500, 13392, 1, 0, 0
27600, 13157, 1, 0, 0
27701, 15765, 1, 0, 0
27800, 14826, 1, 0, 0
27901, 16216, 1, 0, 0
28000, 15872, 1, 0, 0
28100, 13166, 1, 0, 0
28201, 15434, 1, 0, 0
28301, 16914, 1, 0, 0
28401, 13792, 1, 0, 0
28500, 14422, 1, 0, 0
28601, 14747, 1, 0, 0
28701, 15041, 1, 0, 0
28801, 14669, 1, 0, 0
28900, 13977, 1, 0, 0
29000, 15418, 1, 0, 0
29101, 18230, 1, 0, 0
29200, 13882, 1, 0, 0
29300, 13629, 1, 0, 0
29401, 15721, 1, 0, 0
29500, 13922, 1, 0, 0
29601, 15760, 1, 0, 0
29701, 20214, 1, 0, 0
29800, 20979, 1, 0, 0
29901, 19325, 1, 0, 0
30000, 20188, 1, 0, 0
30100, 20487, 1, 0, 0
30201, 19743, 1, 0, 0
30302, 18623, 1, 0, 0
30400, 20247, 1, 0, 0
30500, 17984, 1, 0, 0
30600, 14871, 1, 0, 0
30700, 11754, 1, 0, 0
30801, 20192, 1, 0, 0
30900, 17860, 1, 0, 0
31000, 15889, 1, 0, 0
31100, 18903, 1, 0, 0
31200, 19169, 1, 0, 0
31302, 19515, 1, 0, 0
31401, 19097, 1, 0, 0
31500, 20480, 1, 0, 0
31600, 21415, 1, 0, 0
31700, 17848, 1, 0, 0
31802, 18456, 1, 0, 0
31900, 20682, 1, 0, 0
32000, 18689, 1, 0, 0
32100, 17441, 1, 0, 0
32200, 16340, 1, 0, 0
32300, 13703, 1, 0, 0
32400, 14631, 1, 0, 0
32500, 13930, 1, 0, 0
32600, 13864, 1, 0, 0
32701, 15630, 1, 0, 0
32800, 14454, 1, 0, 0
32900, 15803, 1, 0, 0
33000, 15440, 1, 0, 0
33101, 13716, 1, 0, 0
33200, 13499, 1, 0, 0
33301, 16083, 1, 0, 0
33400, 15072, 1, 0, 0
33501, 16618, 1, 0, 0
33602, 15995, 1, 0, 0
33701, 16629, 1, 0, 0
33801, 13526, 1, 0, 0
33900, 14961, 1, 0, 0
34000, 14011, 1, 0, 0
34101, 14664, 1, 0, 0
34201, 14801, 1, 0, 0
34300, 14880, 1, 0, 0
34401, 16282, 1, 0, 0
34501, 14525, 1, 0, 0
34600, 15040, 1, 0, 0
34701, 14796, 1, 0, 0
34801, 12365, 1, 0, 0
34900, 16073, 1, 0, 0
35001, 14050, 1, 0, 0
35100, 13397, 1, 0, 0
35201, 14888, 1, 0, 0
35300, 13370, 1, 0, 0
35401, 17960, 1, 0, 0
35500, 12071, 1, 0, 0
35600, 12793, 1, 0, 0
35701, 10671, 1, 0, 0
35800, 11022, 1, 0, 0
35900, 16274, 1, 0, 0
36001, 14364, 1, 0, 0
36100, 14072, 1, 0, 0
36200, 16842, 1, 0, 0
36301, 16572, 1, 0, 0
36400, 15861, 1, 0, 0
36500, 15123, 1, 0, 0
36601, 16988, 1, 0, 0
36700, 20391, 1, 0, 0
36801, 16022, 1, 0, 0
36901, 20348, 1, 0, 0
37000, 16465, 1, 0, 0
37100, 17738, 1, 0, 0
37200, 15675, 1, 0, 0
37301, 18276, 1, 0, 0
37401, 14857, 1, 0, 0
37500, 15574, 1, 0, 0
37600, 18695, 1, 0, 0
37700, 17413, 1, 0, 0
37800, 17427, 1, 0, 0
37900, 15383, 1, 0, 0
38001, 17206, 1, 0, 0
38100, 14316, 1, 0, 0
38201, 15155, 1, 0, 0
38301, 18235, 1, 0, 0
38400, 14554, 1, 0, 0
38500, 14658, 1, 0, 0
38600, 16928, 1, 0, 0
38701, 16521, 1, 0, 0
38800, 14527, 1, 0, 0
38900, 15536, 1, 0, 0
39000, 14998, 1, 0, 0
39100, 12246, 1, 0, 0
39200, 15846, 1, 0, 0
39301, 15454, 1, 0, 0
39401, 18596, 1, 0, 0
39500, 15336, 1, 0, 0
39600, 13729, 1, 0, 0
39700, 14123, 1, 0, 0
39800, 15833, 1, 0, 0
39900, 18117, 1, 0, 0
40000, 16886, 1, 0, 0
40101, 14729, 1, 0, 0
40201, 14873, 1, 0, 0
40301, 16102, 1, 0, 0
40400, 17024, 1, 0, 0
40501, 12603, 1, 0, 0
40600, 11878, 1, 0, 0
40700, 9697, 1, 0, 0
40800, 19467, 1, 0, 0
40900, 15022, 1, 0, 0
41000, 13695, 1, 0, 0
41100, 17263, 1, 0, 0
41200, 14285, 1, 0, 0
41300, 17096, 1, 0, 0
41400, 17404, 1, 0, 0
41500, 17526, 1, 0, 0
41600, 12371, 1, 0, 0
41701, 14108, 1, 0, 0
41800, 15667, 1, 0, 0
41900, 11422, 1, 0, 0
42000, 12701, 1, 0, 0
42101, 16506, 1, 0, 0
42200, 14459, 1, 0, 0
42301, 12796, 1, 0, 0
42400, 13573, 1, 0, 0
42500, 16187, 1, 0, 0
42601, 13307, 1, 0, 0
42700, 11846, 1, 0, 0
42801, 12386, 1, 0, 0
42900, 12013, 1, 0, 0
43000, 12851, 1, 0, 0
43101, 16540, 1, 0, 0
43200, 15769, 1, 0, 0
43300, 15949, 1, 0, 0
43401, 14530, 1, 0, 0
43500, 13847, 1, 0, 0
43600, 12984, 1, 0, 0
43701, 13746, 1, 0, 0
43800, 14599, 1, 0, 0
43901, 15496, 1, 0, 0
44000, 12307, 1, 0, 0
44100, 14120, 1, 0, 0
44200, 12913, 1, 0, 0
44300, 15301, 1, 0, 0
44400, 15947, 1, 0, 0
44500, 15494, 1, 0, 0
44600, 16058, 1, 0, 0
44701, 15616, 1, 0, 0
44800, 17236, 1, 0, 0
44900, 15845, 1, 0, 0
45001, 17273, 1, 0, 0
45101, 16198, 1, 0, 0
45200, 16256, 1, 0, 0
45300, 18073, 1, 0, 0
45401, 16626, 1, 0, 0
45500, 16468, 1, 0, 0
45601, 15191, 1, 0, 0
45700, 18443, 1, 0, 0
45801, 18869, 1, 0, 0
45900, 17402, 1, 0, 0
46000, 14339, 1, 0, 0
46100, 11859, 1, 0, 0
46200, 16032, 1, 0, 0
46300, 16280, 1, 0, 0
46400, 17149, 1, 0, 0
46500, 16207, 1, 0, 0
46600, 17103, 1, 0, 0
46700, 17692, 1, 0, 0
46801, 16539, 1, 0, 0
46900, 17469, 1, 0, 0
47000, 17128, 1, 0, 0
47100, 17761, 1, 0, 0
47200, 17262, 1, 0, 0
47301, 19339, 1, 0, 0
47400, 17952, 1, 0, 0
47500, 16070, 1, 0, 0
47600, 18827, 1, 0, 0
47701, 20056, 1, 0, 0
47801, 18223, 1, 0, 0
47900, 17738, 1, 0, 0
48000, 18249, 1, 0, 0
48101, 16033, 1, 0, 0
48201, 15918, 1, 0, 0
48301, 17421, 1, 0, 0
48400, 17415, 1, 0, 0
48501, 18106, 1, 0, 0
48601, 15828, 1, 0, 0
48701, 15023, 1, 0, 0
48800, 18019, 1, 0, 0
48900, 18672, 1, 0, 0
49001, 16314, 1, 0, 0
49101, 13668, 1, 0, 0
49200, 17070, 1, 0, 0
49300, 15291, 1, 0, 0
49401, 16431, 1, 0, 0
49501, 14019, 1, 0, 0
49601, 17172, 1, 0, 0
49700, 17200, 1, 0, 0
49800, 16312, 1, 0, 0
49901, 15125, 1, 0, 0
50000, 13122, 1, 0, 0
50100, 15233, 1, 0, 0
50200, 15807, 1, 0, 0
50302, 17276, 1, 0, 0
50400, 19061, 1, 0, 0
50500, 14801, 1, 0, 0
50600, 10920, 1, 0, 0
50700, 13149, 1, 0, 0
50801, 11536, 1, 0, 0
50900, 13827, 1, 0, 0
51000, 13204, 1, 0, 0
51100, 14458, 1, 0, 0
51200, 11092, 1, 0, 0
51300, 9407, 1, 0, 0
51401, 13099, 1, 0, 0
51500, 12125, 1, 0, 0
51601, 13750, 1, 0, 0
51700, 13492, 1, 0, 0
51801, 13594, 1, 0, 0
51901, 15454, 1, 0, 0
52000, 13250, 1, 0, 0
52100, 14368, 1, 0, 0
52201, 13073, 1, 0, 0
52301, 16293, 1, 0, 0
52400, 13589, 1, 0, 0
52500, 20957, 1, 0, 0
52600, 18993, 1, 0, 0
52700, 18997, 1, 0, 0
52800, 18490, 1, 0, 0
52900, 15543, 1, 0, 0
53000, 20275, 1, 0, 0
53101, 19718, 1, 0, 0
53201, 18708, 1, 0, 0
53300, 18938, 1, 0, 0
53400, 18545, 1, 0, 0
53500, 12999, 1, 0, 0
53601, 15531, 1, 0, 0
53700, 17676, 1, 0, 0
53801, 17109, 1, 0, 0
53900, 18789, 1, 0, 0
54000, 17258, 1, 0, 0
54100, 16045, 1, 0, 0
54200, 16377, 1, 0, 0
54300, 17542, 1, 0, 0
54400, 16677, 1, 0, 0
54500, 16895, 1, 0, 0
54600, 20874, 1, 0, 0
54700, 15502, 1, 0, 0
54801, 15767, 1, 0, 0
54900, 14740, 1, 0, 0
55001, 17289, 1, 0, 0
55100, 16067, 1, 0, 0
55201, 13468, 1, 0, 0
55301, 15939, 1, 0, 0
55400, 13849, 1, 0, 0
55500, 14907, 1, 0, 0
55601, 18040, 1, 0, 0
55700, 16588, 1, 0, 0
55800, 15404, 1, 0, 0
55900, 16489, 1, 0, 0
56000, 15391, 1, 0, 0
56101, 17860, 1, 0, 0
56201, 17841, 1, 0, 0
56300, 16516, 1, 0, 0
56401, 15677, 1, 0, 0
56500, 15253, 1, 0, 0
56601, 16249, 1, 0, 0
56700, 13491, 1, 0, 0
56801, 13409, 1, 0, 0
56901, 14166, 1, 0, 0
57000, 16575, 1, 0, 0
57101, 13372, 1, 0, 0
57200, 16297, 1, 0, 0
57300, 14668, 1, 0, 0
57400, 12672, 1, 0, 0
57501, 12768, 1, 0, 0
57601, 11911, 1, 0, 0
57701, 10370, 1, 0, 0
57800, 13746, 1, 0, 0
57900, 13755, 1, 0, 0
58001, 14795, 1, 0, 0
58100, 15179, 1, 0, 0
58201, 16481, 1, 0, 0
58301, 15839, 1, 0, 0
58400, 12867, 1, 0, 0
58500, 13959, 1, 0, 0
58601, 15314, 1, 0, 0
58700, 16003, 1, 0, 0
58800, 15319, 1, 0, 0
58900, 16550, 1, 0, 0
59000, 15078, 1, 0, 0
59100, 18400, 1, 0, 0
59201, 16886, 1, 0, 0
59300, 18487, 1, 0, 0
59400, 17280, 1, 0, 0
59500, 15517, 1, 0, 0
59601, 15996, 1, 0, 0
59701, 20553, 1, 0, 0
59801, 18543, 1, 0, 0
59900, 12539, 1, 0, 0
60000, 7184, 1, 0, 0
60100, 12374, 1, 0, 0
60200, 12681, 1, 0, 0
60300, 14612, 1, 0, 0
60401, 15789, 1, 0, 0
60500, 13390, 1, 0, 0
60600, 7202, 1, 0, 0
60700, 9657, 1, 0, 0
60800, 9425, 1, 0, 0
60900, 9463, 1, 0, 0
61000, 16599, 1, 0, 0
61100, 18125, 1, 0, 0
61200, 17854, 1, 0, 0
61300, 14585, 1, 0, 0
61400, 17921, 1, 0, 0
61501, 13059, 1, 0, 0
61601, 13685, 1, 0, 0
61700, 17884, 1, 0, 0
61800, 15625, 1, 0, 0
61900, 16561, 1, 0, 0
62000, 18119, 1, 0, 0
62100, 18852, 1, 0, 0
62201, 20522, 1, 0, 0
62301, 18559, 1, 0, 0
62402, 16665, 1, 0, 0
62501, 19688, 1, 0, 0
62600, 17073, 1, 0, 0
62700, 18640, 1, 0, 0
62800, 16059, 1, 0, 0
62901, 18777, 1, 0, 0
63000, 15046, 1, 0, 0
63100, 19879, 1, 0, 0
63200, 17513, 1, 0, 0
63300, 19421, 1, 0, 0
63400, 19234, 1, 0, 0
63500, 16090, 1, 0, 0
63600, 17094, 1, 0, 0
63700, 17492, 1, 0, 0
63801, 19727, 1, 0, 0
63901, 19897, 1, 0, 0
64000, 20672, 1, 0, 0
64101, 20371, 1, 0, 0
64200, 17632, 1, 0, 0
64300, 17580, 1, 0, 0
64400, 18475, 1, 0, 0
64500, 16595, 1, 0, 0
64601, 16944, 1, 0, 0
64700, 21363, 1, 0, 0
64801, 18937, 1, 0, 0
64900, 14588, 1, 0, 0
65001, 18176, 1, 0, 0
65100, 19732, 1, 0, 0
65200, 18122, 1, 0, 0
65301, 20420, 1, 0, 0
65400, 18165, 1, 0, 0
65501, 20302, 1, 0, 0
65600, 20356, 1, 0, 0
65700, 17459, 1, 0, 0
65800, 18217, 1, 0, 0
65900, 17552, 1, 0, 0
66000, 17111, 1, 0, 0
66100, 17870, 1, 0, 0
66201, 17562, 1, 0, 0
66300, 17783, 1, 0, 0
66401, 18083, 1, 0, 0
66500, 15933, 1, 0, 0
66600, 16281, 1, 0, 0
66700, 10233, 1, 0, 0
66800, 14192, 1, 0, 0
66900, 18537, 1, 0, 0
67000, 15009, 1, 0, 0
67100, 15694, 1, 0, 0
67200, 17009, 1, 0, 0
67300, 15491, 1, 0, 0
67400, 15944, 1, 0, 0
67500, 14299, 1, 0, 0
67601, 15922, 1, 0, 0
67700, 17061, 1, 0, 0
67800, 15989, 1, 0, 0
67900, 17544, 1, 0, 0
68000, 14113, 1, 0, 0
68101, 16392, 1, 0, 0
68201, 15710, 1, 0, 0
68301, 17987, 1, 0, 0
68400, 11858, 1, 0, 0
68500, 14309, 1, 0, 0
68600, 15672, 1, 0, 0
68700, 17862, 1, 0, 0
68800, 15287, 1, 0, 0
68901, 14960, 1, 0, 0
69001, 15437, 1, 0, 0
69101, 15523, 1, 0, 0
69200, 16619, 1, 0, 0
69300, 17025, 1, 0, 0
69401, 14459, 1, 0, 0
69501, 16113, 1, 0, 0
69601, 15584, 1, 0, 0
69701, 15250, 1, 0, 0
69800, 16321, 1, 0, 0
69900, 14796, 1, 0, 0
70001, 14494, 1, 0, 0
70100, 13339, 1, 0, 0
70200, 15204, 1, 0, 0
70301, 19128, 1, 0, 0
70401, 15048, 1, 0, 0
70501, 15234, 1, 0, 0
70600, 7804, 1, 0, 0
70700, 17646, 1, 0, 0
70800, 16996, 1, 0, 0
70900, 16335, 1, 0, 0
71001, 14066, 1, 0, 0
71100, 15626, 1, 0, 0
71201, 13337, 1, 0, 0
71301, 15920, 1, 0, 0
71400, 15033, 1, 0, 0
71500, 17771, 1, 0, 0
71601, 20416, 1, 0, 0
71700, 18541, 1, 0, 0
71800, 13804, 1, 0, 0
71900, 10264, 1, 0, 0
72000, 13718, 1, 0, 0
72100, 14300, 1, 0, 0
72200, 13795, 1, 0, 0
72300, 12690, 1, 0, 0
72400, 13847, 1, 0, 0
72501, 14842, 1, 0, 0
72600, 13009, 1, 0, 0
72701, 12870, 1, 0, 0
72800, 14421, 1, 0, 0
72900, 15358, 1, 0, 0
73000, 14470, 1, 0, 0
73101, 15124, 1, 0, 0
73200, 14324, 1, 0, 0
73300, 14815, 1, 0, 0
73401, 14458, 1, 0, 0
73500, 13383, 1, 0, 0
73601, 17788, 1, 0, 0
73701, 17780, 1, 0, 0
73801, 18378, 1, 0, 0
73900, 15127, 1, 0, 0
74001, 15705, 1, 0, 0
74101, 15541, 1, 0, 0
74201, 14458, 1, 0, 0
74300, 12212, 1, 0, 0
74400, 14523, 1, 0, 0
74500, 12382, 1, 0, 0
74601, 11659, 1, 0, 0
74700, 13135, 1, 0, 0
74800, 14426, 1, 0, 0
74900, 15300, 1, 0, 0
75000, 12542, 1, 0, 0
75100, 16093, 1, 0, 0
75200, 15769, 1, 0, 0
75301, 18077, 1, 0, 0
75401, 14848, 1, 0, 0
75500, 16783, 1, 0, 0
75600, 16638, 1, 0, 0
75701, 15265, 1, 0, 0
75800, 14521, 1, 0, 0
75900, 17000, 1, 0, 0
76001, 15117, 1, 0, 0
76100, 16529, 1, 0, 0
76200, 14792, 1, 0, 0
76301, 16456, 1, 0, 0
76400, 15362, 1, 0, 0
76501, 15112, 1, 0, 0
76600, 13478, 1, 0, 0
76700, 15026, 1, 0, 0
76801, 12655, 1, 0, 0
76900, 15326, 1, 0, 0
77000, 11752, 1, 0, 0
77100, 10074, 1, 0, 0
77200, 13633, 1, 0, 0
77301, 12665, 1, 0, 0
77400, 14609, 1, 0, 0
77500, 9781, 1, 0, 0
77601, 14052, 1, 0, 0
77700, 16915, 1, 0, 0
77800, 18347, 1, 0, 0
77900, 16744, 1, 0, 0
78000, 13663, 1, 0, 0
78101, 16332, 1, 0, 0
78201, 14510, 1, 0, 0
78300, 18529, 1, 0, 0
78400, 16204, 1, 0, 0
78501, 14904, 1, 0, 0
78601, 15971, 1, 0, 0
78701, 17409, 1, 0, 0
78800, 20483, 1, 0, 0
78900, 17920, 1, 0, 0
79000, 18171, 1, 0, 0
79101, 21604, 1, 0, 0
79200, 15321, 1, 0, 0
79301, 15653, 1, 0, 0
79400, 13161, 1, 0, 0
79501, 17984, 1, 0, 0
79600, 16940, 1, 0, 0
79700, 16136, 1, 0, 0
79800, 16606, 1, 0, 0
79900, 16173, 1, 0, 0
80001, 18254, 1, 0, 0
80100, 17176, 1, 0, 0
80200, 19318, 1, 0, 0
80301, 19824, 1, 0, 0
80401, 17958, 1, 0, 0
80500, 14254, 1, 0, 0
80600, 8296, 1, 0, 0
80700, 13237, 1, 0, 0
80801, 12285, 1, 0, 0
80901, 13760, 1, 0, 0
81000, 17981, 1, 0, 0
81100, 17895, 1, 0, 0
81200, 17900, 1, 0, 0
81300, 17415, 1, 0, 0
81400, 17052, 1, 0, 0
81500, 19247, 1, 0, 0
81600, 15530, 1, 0, 0
81700, 18836, 1, 0, 0
81800, 19339, 1, 0, 0
81901, 16615, 1, 0, 0
82000, 15386, 1, 0, 0
82100, 11955, 1, 0, 0
82201, 9759, 1, 0, 0
82300, 14608, 1, 0, 0
82400, 15305, 1, 0, 0
82500, 13537, 1, 0, 0
82600, 10578, 1, 0, 0
82701, 12132, 1, 0, 0
82800, 12663, 1, 0, 0
82900, 14144, 1, 0, 0
83000, 15038, 1, 0, 0
83101, 12729, 1, 0, 0
83201, 14833, 1, 0, 0
83300, 14682, 1, 0, 0
83400, 14998, 1, 0, 0
83500, 12518, 1, 0, 0
83600, 11948, 1, 0, 0
83700, 11809, 1, 0, 0
83801, 12438, 1, 0, 0
83901, 13026, 1, 0, 0
84000, 13919, 1, 0, 0
84101, 15779, 1, 0, 0
84200, 14983, 1, 0, 0
84301, 14932, 1, 0, 0
84400, 13142, 1, 0, 0
84500, 13799, 1, 0, 0
84601, 18258, 1, 0, 0
84700, 20538, 1, 0, 0
84801, 19958, 1, 0, 0
84901, 20203, 1, 0, 0
85001, 19267, 1, 0, 0
85100, 20975, 1, 0, 0
85201, 19342, 1, 0, 0
85300, 18915, 1, 0, 0
85400, 17791, 1, 0, 0
85501, 17038, 1, 0, 0
85600, 14891, 1, 0, 0
85701, 14383, 1, 0, 0
85802, 16465, 1, 0, 0
85900, 15944, 1, 0, 0
86001, 16011, 1, 0, 0
86101, 18528, 1, 0, 0
86200, 14942, 1, 0, 0
86301, 15893, 1, 0, 0
86401, 16259, 1, 0, 0
86500, 14586, 1, 0, 0
86601, 16865, 1, 0, 0
86701, 14828, 1, 0, 0
86800, 18228, 1, 0, 0
86900, 20168, 1, 0, 0
87000, 20349, 1, 0, 0
87100, 17835, 1, 0, 0
87200, 19143, 1, 0, 0
87300, 16076, 1, 0, 0
87400, 14912, 1, 0, 0
87501, 19365, 1, 0, 0
