68349, 200, 1, 0, 0
68450, 160, 1, 0, 0
68550, 200, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 200, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 200, 1, 0, 0
69249, 160, 1, 0, 0
69349, 200, 1, 0, 0
69449, 120, 1, 0, 0
69549, 160, 1, 0, 0
69649, 200, 1, 0, 0
69749, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 200, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 202, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 200, 1, 0, 0
70649, 160, 1, 0, 0
70749, 200, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 200, 1, 0, 0
71249, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 200, 1, 0, 0
71550, 160, 1, 0, 0
71650, 200, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 200, 1, 0, 0
72149, 160, 1, 0, 0
72249, 200, 1, 0, 0
72349, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 200, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 200, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 200, 1, 0, 0
73249, 160, 1, 0, 0
73349, 200, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73650, 200, 1, 0, 0
73750, 160, 1, 0, 0
73850, 200, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 200, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 200, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 200, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 200, 1, 0, 0
76050, 160, 1, 0, 0
76150, 200, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 200, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 200, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 200, 1, 0, 0
77149, 160, 1, 0, 0
77250, 160, 1, 0, 0
77350, 200, 1, 0, 0
77450, 160, 1, 0, 0
77550, 200, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 200, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 160, 1, 0, 0
78349, 200, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 200, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 200, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 200, 1, 0, 0
79549, 160, 1, 0, 0
79650, 160, 1, 0, 0
79750, 200, 1, 0, 0
79850, 160, 1, 0, 0
79950, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 120, 1, 0, 0
80649, 120, 1, 0, 0
80750, 160, 1, 0, 0
80850, 120, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81550, 40, 1, 0, 0
81650, 80, 1, 0, 0
81749, 121, 1, 0, 0
81849, 160, 1, 0, 0
81949, 120, 1, 0, 0
82049, 160, 1, 0, 0
82149, 120, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 120, 1, 0, 0
82550, 120, 1, 0, 0
82650, 80, 1, 0, 0
82749, 121, 1, 0, 0
82849, 160, 1, 0, 0
82949, 200, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 200, 1, 0, 0
83349, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 200, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 200, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 200, 1, 0, 0
84249, 160, 1, 0, 0
84349, 200, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84650, 200, 1, 0, 0
84750, 160, 1, 0, 0
84850, 160, 1, 0, 0
84950, 200, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 202, 1, 0, 0
85349, 160, 1, 0, 0
85449, 200, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 200, 1, 0, 0
85849, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 200, 1, 0, 0
86150, 160, 1, 0, 0
86249, 202, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 200, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 200, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 200, 1, 0, 0
87749, 160, 1, 0, 0
87850, 200, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 200, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 200, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 160, 1, 0, 0
88849, 200, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 200, 1, 0, 0
89250, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 200, 1, 0, 0
89550, 160, 1, 0, 0
89650, 200, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 200, 1, 0, 0
90049, 120, 1, 0, 0
