7103, 23413865, 1, 0, 0
7219, 23080747, 1, 0, 0
7307, 21905199, 1, 0, 0
7403, 24077644, 1, 0, 0
7518, 22966495, 1, 0, 0
7606, 21960186, 1, 0, 0
7702, 23955982, 1, 0, 0
7815, 22656308, 1, 0, 0
7906, 22776551, 1, 0, 0
8022, 23231536, 1, 0, 0
8113, 22634887, 1, 0, 0
8207, 23403176, 1, 0, 0
8322, 23156143, 1, 0, 0
8410, 21955301, 1, 0, 0
8507, 24249901, 1, 0, 0
8622, 22923844, 1, 0, 0
8710, 21888577, 1, 0, 0
8806, 24167845, 1, 0, 0
8919, 22457164, 1, 0, 0
9010, 22878980, 1, 0, 0
9121, 27709513, 1, 0, 0
9212, 22695108, 1, 0, 0
9308, 24036567, 1, 0, 0
9425, 23317721, 1, 0, 0
9513, 22121815, 1, 0, 0
9611, 24269933, 1, 0, 0
9725, 22946872, 1, 0, 0
9817, 22970667, 1, 0, 0
9910, 23258310, 1, 0, 0
10001, 22632244, 1, 0, 0
10117, 23109230, 1, 0, 0
10207, 22525082, 1, 0, 0
10300, 23377229, 1, 0, 0
10416, 23076447, 1, 0, 0
10503, 21824891, 1, 0, 0
10618, 23030742, 1, 0, 0
10714, 23965064, 1, 0, 0
10802, 21889383, 1, 0, 0
10919, 23343876, 1, 0, 0
11011, 23223575, 1, 0, 0
11102, 22533367, 1, 0, 0
11217, 23145071, 1, 0, 0
11308, 22497963, 1, 0, 0
11401, 23343014, 1, 0, 0
11517, 23181000, 1, 0, 0
11605, 21942699, 1, 0, 0
11702, 24341229, 1, 0, 0
11817, 22890903, 1, 0, 0
11904, 21820195, 1, 0, 0
12020, 23212744, 1, 0, 0
12113, 23092872, 1, 0, 0
12204, 22828579, 1, 0, 0
12320, 23167872, 1, 0, 0
12410, 22396544, 1, 0, 0
12503, 23476196, 1, 0, 0
12619, 23141711, 1, 0, 0
12706, 21768701, 1, 0, 0
12802, 23974002, 1, 0, 0
12916, 22652773, 1, 0, 0
13003, 21750085, 1, 0, 0
13120, 23378072, 1, 0, 0
13211, 22816900, 1, 0, 0
13302, 22754644, 1, 0, 0
13418, 23105838, 1, 0, 0
13507, 22199389, 1, 0, 0
13618, 22365291, 1, 0, 0
13711, 23165470, 1, 0, 0
13823, 27998684, 1, 0, 0
13915, 22968911, 1, 0, 0
14008, 23295801, 1, 0, 0
14101, 23213700, 1, 0, 0
14218, 23344213, 1, 0, 0
14309, 22759504, 1, 0, 0
14404, 23737193, 1, 0, 0
14521, 23424304, 1, 0, 0
14610, 22016300, 1, 0, 0
14705, 23974155, 1, 0, 0
14820, 22936384, 1, 0, 0
14909, 22137049, 1, 0, 0
15005, 24064967, 1, 0, 0
15120, 22920515, 1, 0, 0
15211, 22895447, 1, 0, 0
15304, 23202293, 1, 0, 0
15419, 22948913, 1, 0, 0
15514, 23587822, 1, 0, 0
15604, 22600959, 1, 0, 0
15718, 22773795, 1, 0, 0
15814, 23959995, 1, 0, 0
15902, 21939610, 1, 0, 0
16017, 23061213, 1, 0, 0
16113, 23999764, 1, 0, 0
16200, 21833319, 1, 0, 0
16318, 23543374, 1, 0, 0
16412, 23332601, 1, 0, 0
16502, 22701765, 1, 0, 0
16619, 23219444, 1, 0, 0
16708, 22438413, 1, 0, 0
16802, 23441245, 1, 0, 0
16918, 23058313, 1, 0, 0
17006, 22052515, 1, 0, 0
17102, 23965039, 1, 0, 0
17216, 22859877, 1, 0, 0
17304, 21910883, 1, 0, 0
17400, 24143042, 1, 0, 0
17513, 28152023, 1, 0, 0
17605, 22918265, 1, 0, 0
17720, 22940921, 1, 0, 0
17809, 22344420, 1, 0, 0
17903, 23456856, 1, 0, 0
18018, 23078456, 1, 0, 0
18105, 21652437, 1, 0, 0
18201, 23970747, 1, 0, 0
18313, 22411273, 1, 0, 0
18424, 27700727, 1, 0, 0
18502, 26078377, 1, 0, 0
18618, 23120914, 1, 0, 0
18709, 22690408, 1, 0, 0
18803, 23670234, 1, 0, 0
18918, 22841540, 1, 0, 0
19010, 23057644, 1, 0, 0
19102, 22961327, 1, 0, 0
19216, 22901807, 1, 0, 0
19311, 23573414, 1, 0, 0
19426, 23057245, 1, 0, 0
19512, 21525882, 1, 0, 0
19609, 24196345, 1, 0, 0
19722, 22633292, 1, 0, 0
19811, 22243683, 1, 0, 0
19906, 23549448, 1, 0, 0
20019, 22619307, 1, 0, 0
20111, 22985591, 1, 0, 0
20201, 22676766, 1, 0, 0
20315, 22666015, 1, 0, 0
20409, 23440695, 1, 0, 0
20524, 23021717, 1, 0, 0
20610, 21510591, 1, 0, 0
20707, 24159964, 1, 0, 0
20820, 22601633, 1, 0, 0
20909, 22438901, 1, 0, 0
21005, 23748643, 1, 0, 0
21118, 22590374, 1, 0, 0
21210, 22987849, 1, 0, 0
21300, 22670032, 1, 0, 0
21413, 22553516, 1, 0, 0
21508, 23613907, 1, 0, 0
21623, 23022192, 1, 0, 0
21709, 21481752, 1, 0, 0
21805, 24004683, 1, 0, 0
21918, 22546056, 1, 0, 0
22006, 22043489, 1, 0, 0
22121, 22965048, 1, 0, 0
22211, 22615889, 1, 0, 0
22303, 22912121, 1, 0, 0
22419, 23258930, 1, 0, 0
22507, 21941104, 1, 0, 0
22602, 23676417, 1, 0, 0
22717, 22945041, 1, 0, 0
22801, 21123471, 1, 0, 0
22916, 23068249, 1, 0, 0
23006, 22278244, 1, 0, 0
23116, 27659694, 1, 0, 0
23211, 23662125, 1, 0, 0
23301, 22579735, 1, 0, 0
23416, 22938650, 1, 0, 0
23512, 23941348, 1, 0, 0
23600, 21916796, 1, 0, 0
23715, 23089858, 1, 0, 0
23812, 24107893, 1, 0, 0
23900, 22057800, 1, 0, 0
24016, 23171986, 1, 0, 0
24109, 23183824, 1, 0, 0
24221, 22538239, 1, 0, 0
24315, 23343919, 1, 0, 0
24405, 22416637, 1, 0, 0
24518, 22583259, 1, 0, 0
24613, 23941584, 1, 0, 0
24701, 21813607, 1, 0, 0
24815, 22888391, 1, 0, 0
24911, 23892417, 1, 0, 0
25024, 22537467, 1, 0, 0
25114, 22650550, 1, 0, 0
25206, 23021716, 1, 0, 0
25319, 22570537, 1, 0, 0
25412, 23163025, 1, 0, 0
25501, 22343914, 1, 0, 0
25616, 22888295, 1, 0, 0
25711, 23823333, 1, 0, 0
25825, 22728757, 1, 0, 0
25912, 21808682, 1, 0, 0
26007, 23757412, 1, 0, 0
26120, 22518175, 1, 0, 0
26210, 22497994, 1, 0, 0
26302, 22931511, 1, 0, 0
26414, 22345456, 1, 0, 0
26506, 23035061, 1, 0, 0
26620, 22821417, 1, 0, 0
26706, 21546448, 1, 0, 0
26801, 23758151, 1, 0, 0
26914, 22625745, 1, 0, 0
27001, 21764652, 1, 0, 0
27103, 25434909, 1, 0, 0
27216, 22479473, 1, 0, 0
27311, 23795158, 1, 0, 0
27424, 22692025, 1, 0, 0
27511, 21606985, 1, 0, 0
27607, 23871629, 1, 0, 0
27724, 29407294, 1, 0, 0
27811, 21746709, 1, 0, 0
27909, 24356599, 1, 0, 0
28023, 22862365, 1, 0, 0
28113, 22383010, 1, 0, 0
28208, 23725153, 1, 0, 0
28321, 22762443, 1, 0, 0
28414, 23220770, 1, 0, 0
28506, 22935699, 1, 0, 0
28619, 22493575, 1, 0, 0
28713, 23668806, 1, 0, 0
28802, 22147800, 1, 0, 0
28915, 22644952, 1, 0, 0
29012, 24083935, 1, 0, 0
29125, 22659928, 1, 0, 0
29215, 22371627, 1, 0, 0
29309, 23624373, 1, 0, 0
29423, 22664994, 1, 0, 0
29515, 23043956, 1, 0, 0
29606, 22705806, 1, 0, 0
29718, 22540173, 1, 0, 0
29813, 23546994, 1, 0, 0
29901, 21996837, 1, 0, 0
30013, 22544694, 1, 0, 0
30110, 24122466, 1, 0, 0
30224, 22861707, 1, 0, 0
30314, 22322765, 1, 0, 0
30408, 23509663, 1, 0, 0
30520, 22493920, 1, 0, 0
30612, 22903598, 1, 0, 0
30702, 22624800, 1, 0, 0
30815, 22553271, 1, 0, 0
30910, 23746200, 1, 0, 0
31024, 22771024, 1, 0, 0
31110, 21375126, 1, 0, 0
31206, 24024383, 1, 0, 0
31319, 22526665, 1, 0, 0
31406, 21905255, 1, 0, 0
31521, 22959643, 1, 0, 0
31611, 22453874, 1, 0, 0
31703, 22920831, 1, 0, 0
31817, 22847334, 1, 0, 0
31905, 21939003, 1, 0, 0
32017, 22318798, 1, 0, 0
32112, 23926073, 1, 0, 0
32224, 22350072, 1, 0, 0
32307, 27560270, 1, 0, 0
32402, 23677495, 1, 0, 0
32515, 22622091, 1, 0, 0
32611, 24034813, 1, 0, 0
32700, 22164925, 1, 0, 0
32813, 22673494, 1, 0, 0
32911, 24405434, 1, 0, 0
33026, 23043435, 1, 0, 0
33116, 22418433, 1, 0, 0
33209, 23403301, 1, 0, 0
33323, 22708799, 1, 0, 0
33415, 23022600, 1, 0, 0
33506, 22635492, 1, 0, 0
33619, 22583543, 1, 0, 0
33713, 23549981, 1, 0, 0
33802, 22172025, 1, 0, 0
33914, 22515323, 1, 0, 0
34011, 24211240, 1, 0, 0
34125, 22773518, 1, 0, 0
34214, 22304924, 1, 0, 0
34309, 23547795, 1, 0, 0
34422, 22587614, 1, 0, 0
34514, 23003749, 1, 0, 0
34604, 22670555, 1, 0, 0
34717, 22510728, 1, 0, 0
34812, 23770044, 1, 0, 0
34902, 22376003, 1, 0, 0
35014, 22436748, 1, 0, 0
35111, 24173134, 1, 0, 0
35224, 22643279, 1, 0, 0
35313, 22259883, 1, 0, 0
35406, 23331653, 1, 0, 0
35520, 22662808, 1, 0, 0
35611, 22886677, 1, 0, 0
35702, 22595654, 1, 0, 0
35814, 22488706, 1, 0, 0
35908, 23504005, 1, 0, 0
36023, 22851032, 1, 0, 0
36108, 21357680, 1, 0, 0
36204, 24060750, 1, 0, 0
36318, 22678327, 1, 0, 0
36406, 22075864, 1, 0, 0
36521, 23042192, 1, 0, 0
36613, 22810893, 1, 0, 0
36704, 22679813, 1, 0, 0
36818, 22791083, 1, 0, 0
36904, 21698417, 1, 0, 0
37002, 32494902, 1, 0, 0
37118, 23228647, 1, 0, 0
37209, 22758260, 1, 0, 0
37303, 23456759, 1, 0, 0
37419, 23224350, 1, 0, 0
37507, 21978965, 1, 0, 0
37604, 24137634, 1, 0, 0
37720, 23148634, 1, 0, 0
37808, 21978050, 1, 0, 0
37903, 23788231, 1, 0, 0
38015, 22509279, 1, 0, 0
38107, 22813297, 1, 0, 0
38222, 23144507, 1, 0, 0
38313, 22523953, 1, 0, 0
38406, 23423589, 1, 0, 0
38522, 23186176, 1, 0, 0
38610, 21902736, 1, 0, 0
38706, 23968430, 1, 0, 0
38820, 22894851, 1, 0, 0
38908, 21873974, 1, 0, 0
39003, 23756683, 1, 0, 0
39116, 22620485, 1, 0, 0
39207, 22798217, 1, 0, 0
39323, 23040267, 1, 0, 0
39413, 22509771, 1, 0, 0
39507, 23646315, 1, 0, 0
39623, 23063504, 1, 0, 0
39709, 21654119, 1, 0, 0
39805, 23865046, 1, 0, 0
39918, 22691305, 1, 0, 0
40005, 21711030, 1, 0, 0
40101, 23902357, 1, 0, 0
40213, 22463641, 1, 0, 0
40304, 22627292, 1, 0, 0
40419, 23061074, 1, 0, 0
40508, 22226385, 1, 0, 0
40601, 23210404, 1, 0, 0
40716, 22887639, 1, 0, 0
40802, 21606256, 1, 0, 0
40917, 22923872, 1, 0, 0
41011, 31539364, 1, 0, 0
41123, 22351182, 1, 0, 0
41216, 23118685, 1, 0, 0
41306, 22489572, 1, 0, 0
41410, 26157620, 1, 0, 0
41500, 22278769, 1, 0, 0
41612, 28210449, 1, 0, 0
41702, 22483857, 1, 0, 0
41806, 25943636, 1, 0, 0
41921, 22962218, 1, 0, 0
42013, 22972994, 1, 0, 0
42105, 22886661, 1, 0, 0
42219, 22825750, 1, 0, 0
42315, 23989203, 1, 0, 0
42404, 22262014, 1, 0, 0
42516, 22482642, 1, 0, 0
42614, 24244781, 1, 0, 0
42700, 21506769, 1, 0, 0
42816, 23196141, 1, 0, 0
42910, 23577987, 1, 0, 0
43026, 28944267, 1, 0, 0
43120, 23542941, 1, 0, 0
43209, 22204605, 1, 0, 0
43303, 23590612, 1, 0, 0
43419, 23167521, 1, 0, 0
43506, 21552834, 1, 0, 0
43602, 24184878, 1, 0, 0
43715, 22567569, 1, 0, 0
43805, 22451035, 1, 0, 0
43921, 23119047, 1, 0, 0
44011, 22623517, 1, 0, 0
44105, 23412932, 1, 0, 0
44221, 23213366, 1, 0, 0
44310, 22102440, 1, 0, 0
44404, 23547673, 1, 0, 0
44519, 23065233, 1, 0, 0
44624, 26160188, 1, 0, 0
44712, 22077840, 1, 0, 0
44807, 23596156, 1, 0, 0
44922, 23020614, 1, 0, 0
45008, 21521196, 1, 0, 0
45104, 24126362, 1, 0, 0
45216, 22379436, 1, 0, 0
45305, 22230448, 1, 0, 0
45421, 23107637, 1, 0, 0
45511, 22598744, 1, 0, 0
45604, 23165823, 1, 0, 0
45719, 22929755, 1, 0, 0
45806, 21845488, 1, 0, 0
45902, 23819718, 1, 0, 0
46015, 22576735, 1, 0, 0
46100, 21310743, 1, 0, 0
46209, 27349954, 1, 0, 0
46303, 23538884, 1, 0, 0
46416, 22595782, 1, 0, 0
46512, 23780017, 1, 0, 0
46602, 22565067, 1, 0, 0
46717, 22984861, 1, 0, 0
46814, 24145376, 1, 0, 0
46902, 22210472, 1, 0, 0
47000, 24345105, 1, 0, 0
47114, 22814397, 1, 0, 0
47202, 22047133, 1, 0, 0
47319, 23365748, 1, 0, 0
47412, 23094371, 1, 0, 0
47503, 22814581, 1, 0, 0
47619, 23209536, 1, 0, 0
47709, 22544645, 1, 0, 0
47803, 23382478, 1, 0, 0
47919, 23152316, 1, 0, 0
48007, 21974514, 1, 0, 0
48103, 24032577, 1, 0, 0
48217, 22925068, 1, 0, 0
48305, 21959781, 1, 0, 0
48401, 23828390, 1, 0, 0
48514, 22565970, 1, 0, 0
48605, 22717998, 1, 0, 0
48722, 23465545, 1, 0, 0
48813, 22684429, 1, 0, 0
48906, 23215699, 1, 0, 0
49021, 23026189, 1, 0, 0
49108, 21872719, 1, 0, 0
49204, 24003271, 1, 0, 0
49319, 22824457, 1, 0, 0
49405, 21716340, 1, 0, 0
49501, 23948478, 1, 0, 0
49614, 22556586, 1, 0, 0
49705, 22595319, 1, 0, 0
49820, 23114743, 1, 0, 0
49910, 22449055, 1, 0, 0
50003, 23088673, 1, 0, 0
50117, 22979955, 1, 0, 0
50205, 21899491, 1, 0, 0
50301, 23921253, 1, 0, 0
50415, 22756865, 1, 0, 0
50503, 21970291, 1, 0, 0
50618, 23130104, 1, 0, 0
50716, 24420352, 1, 0, 0
50809, 23290777, 1, 0, 0
50905, 31910229, 1, 0, 0
51019, 22829301, 1, 0, 0
51116, 24288755, 1, 0, 0
51205, 22254109, 1, 0, 0
51301, 23966082, 1, 0, 0
51417, 23143773, 1, 0, 0
51506, 22209630, 1, 0, 0
51603, 24248243, 1, 0, 0
51717, 22789571, 1, 0, 0
51807, 22563868, 1, 0, 0
51900, 23232064, 1, 0, 0
52014, 22808752, 1, 0, 0
52108, 23400953, 1, 0, 0
52224, 23113693, 1, 0, 0
52312, 21996694, 1, 0, 0
52408, 24018032, 1, 0, 0
52523, 22975396, 1, 0, 0
52611, 22070670, 1, 0, 0
52707, 23916457, 1, 0, 0
52821, 22773414, 1, 0, 0
52912, 22711699, 1, 0, 0
53004, 23069363, 1, 0, 0
53117, 22606515, 1, 0, 0
53210, 23259214, 1, 0, 0
53300, 22504837, 1, 0, 0
53415, 22965274, 1, 0, 0
53511, 23943242, 1, 0, 0
53625, 22883910, 1, 0, 0
53713, 21994782, 1, 0, 0
53809, 23901026, 1, 0, 0
53922, 22557041, 1, 0, 0
54012, 22549298, 1, 0, 0
54105, 23217900, 1, 0, 0
54219, 22674746, 1, 0, 0
54312, 23450658, 1, 0, 0
54401, 22247625, 1, 0, 0
54514, 22517411, 1, 0, 0
54609, 23803357, 1, 0, 0
54723, 22702305, 1, 0, 0
54810, 21847120, 1, 0, 0
54906, 23933432, 1, 0, 0
55019, 22509745, 1, 0, 0
55109, 22593986, 1, 0, 0
55202, 23228503, 1, 0, 0
55314, 22320502, 1, 0, 0
55407, 23244661, 1, 0, 0
55515, 27086905, 1, 0, 0
55604, 22177248, 1, 0, 0
55701, 24250706, 1, 0, 0
55817, 23154720, 1, 0, 0
55907, 22411297, 1, 0, 0
56001, 23729874, 1, 0, 0
56116, 22921134, 1, 0, 0
56210, 23370867, 1, 0, 0
56302, 23024288, 1, 0, 0
56416, 22770961, 1, 0, 0
56510, 23652000, 1, 0, 0
56600, 22336708, 1, 0, 0
56713, 22621711, 1, 0, 0
56810, 24253650, 1, 0, 0
56924, 22709288, 1, 0, 0
57013, 22398472, 1, 0, 0
57107, 23443940, 1, 0, 0
57220, 22638953, 1, 0, 0
57312, 22996474, 1, 0, 0
57403, 22738450, 1, 0, 0
57517, 22654116, 1, 0, 0
57611, 23548610, 1, 0, 0
57726, 23010165, 1, 0, 0
57812, 21562675, 1, 0, 0
57910, 24386539, 1, 0, 0
58025, 22907540, 1, 0, 0
58115, 22611830, 1, 0, 0
58210, 23661583, 1, 0, 0
58323, 22629947, 1, 0, 0
58416, 23177564, 1, 0, 0
58506, 22685883, 1, 0, 0
58620, 22612804, 1, 0, 0
58714, 23646000, 1, 0, 0
58803, 22242081, 1, 0, 0
58916, 22468190, 1, 0, 0
59012, 24002588, 1, 0, 0
59124, 22484092, 1, 0, 0
59213, 22272734, 1, 0, 0
59307, 23430360, 1, 0, 0
59419, 22439526, 1, 0, 0
59512, 23193175, 1, 0, 0
59602, 22569706, 1, 0, 0
59714, 22373927, 1, 0, 0
59810, 23802842, 1, 0, 0
59923, 22746912, 1, 0, 0
60008, 21235390, 1, 0, 0
60101, 23164944, 1, 0, 0
60225, 30968926, 1, 0, 0
60311, 21476442, 1, 0, 0
60409, 24509199, 1, 0, 0
60523, 22791677, 1, 0, 0
60613, 22428385, 1, 0, 0
60708, 23755778, 1, 0, 0
60822, 22854890, 1, 0, 0
60916, 23429377, 1, 0, 0
61007, 22779592, 1, 0, 0
61100, 23098478, 1, 0, 0
61216, 23167524, 1, 0, 0
61304, 22095495, 1, 0, 0
61417, 22612352, 1, 0, 0
61514, 24313086, 1, 0, 0
61601, 21526764, 1, 0, 0
61717, 23218082, 1, 0, 0
61811, 23485989, 1, 0, 0
61901, 22528300, 1, 0, 0
62017, 23288140, 1, 0, 0
62108, 22719141, 1, 0, 0
62201, 23071980, 1, 0, 0
62316, 22960022, 1, 0, 0
62404, 22007069, 1, 0, 0
62516, 22432874, 1, 0, 0
62612, 24126944, 1, 0, 0
62700, 21931978, 1, 0, 0
62817, 23344468, 1, 0, 0
62911, 23441009, 1, 0, 0
63000, 22329468, 1, 0, 0
63116, 23224574, 1, 0, 0
63206, 22530171, 1, 0, 0
63320, 22624480, 1, 0, 0
63414, 23555136, 1, 0, 0
63502, 22047106, 1, 0, 0
63614, 22435991, 1, 0, 0
63711, 24188395, 1, 0, 0
63824, 22519643, 1, 0, 0
63913, 22173156, 1, 0, 0
64007, 31606284, 1, 0, 0
64121, 22724474, 1, 0, 0
64214, 23185037, 1, 0, 0
64303, 22371646, 1, 0, 0
64417, 22625760, 1, 0, 0
64512, 23847569, 1, 0, 0
64625, 22571522, 1, 0, 0
64712, 28940249, 1, 0, 0
64800, 29330339, 1, 0, 0
64916, 23225844, 1, 0, 0
65008, 23060364, 1, 0, 0
65101, 23098817, 1, 0, 0
65215, 22743681, 1, 0, 0
65310, 23882902, 1, 0, 0
65400, 22423106, 1, 0, 0
65517, 23425401, 1, 0, 0
65613, 23984796, 1, 0, 0
65701, 21908908, 1, 0, 0
65817, 23239486, 1, 0, 0
65909, 23013358, 1, 0, 0
66000, 22717911, 1, 0, 0
66115, 23024570, 1, 0, 0
66205, 22340917, 1, 0, 0
66318, 22657913, 1, 0, 0
66414, 24021864, 1, 0, 0
66501, 21825421, 1, 0, 0
66616, 22859778, 1, 0, 0
66712, 23920765, 1, 0, 0
66825, 22637815, 1, 0, 0
66915, 22635811, 1, 0, 0
67008, 23024712, 1, 0, 0
67121, 22638709, 1, 0, 0
67214, 23205029, 1, 0, 0
67305, 22706009, 1, 0, 0
67418, 22756848, 1, 0, 0
67514, 23799184, 1, 0, 0
67600, 21668815, 1, 0, 0
67715, 22900336, 1, 0, 0
67810, 23827776, 1, 0, 0
67924, 22687826, 1, 0, 0
68014, 22513270, 1, 0, 0
68106, 22985635, 1, 0, 0
68219, 22496470, 1, 0, 0
68312, 23254139, 1, 0, 0
68401, 22370219, 1, 0, 0
68514, 22473259, 1, 0, 0
68609, 23905849, 1, 0, 0
68723, 22839702, 1, 0, 0
68811, 21925881, 1, 0, 0
68906, 23734361, 1, 0, 0
69019, 22545289, 1, 0, 0
69110, 22788828, 1, 0, 0
69201, 22620742, 1, 0, 0
69312, 22247082, 1, 0, 0
69424, 27991770, 1, 0, 0
69519, 23679227, 1, 0, 0
69607, 21993803, 1, 0, 0
69704, 24205283, 1, 0, 0
69818, 22903628, 1, 0, 0
69910, 22959735, 1, 0, 0
70003, 23308725, 1, 0, 0
70119, 22994425, 1, 0, 0
70213, 23697239, 1, 0, 0
70304, 22564007, 1, 0, 0
70417, 22719683, 1, 0, 0
70513, 23938631, 1, 0, 0
70601, 21880988, 1, 0, 0
70716, 22973861, 1, 0, 0
70811, 23887936, 1, 0, 0
70900, 22055744, 1, 0, 0
71016, 23309507, 1, 0, 0
71109, 23210627, 1, 0, 0
71201, 22882138, 1, 0, 0
71317, 23263510, 1, 0, 0
71407, 22472537, 1, 0, 0
71500, 23366995, 1, 0, 0
71616, 23080027, 1, 0, 0
71703, 21838933, 1, 0, 0
71818, 22965154, 1, 0, 0
71914, 24013647, 1, 0, 0
72004, 22409963, 1, 0, 0
72100, 23997369, 1, 0, 0
72214, 22835421, 1, 0, 0
72305, 22655434, 1, 0, 0
72421, 23181221, 1, 0, 0
72511, 22526964, 1, 0, 0
72605, 23420150, 1, 0, 0
72720, 23084476, 1, 0, 0
72807, 21732797, 1, 0, 0
72902, 23791192, 1, 0, 0
73016, 22728402, 1, 0, 0
73103, 21780866, 1, 0, 0
73219, 23118164, 1, 0, 0
73311, 23016352, 1, 0, 0
73402, 22645285, 1, 0, 0
73517, 23068310, 1, 0, 0
73606, 22273999, 1, 0, 0
73700, 23322250, 1, 0, 0
73814, 22961044, 1, 0, 0
73901, 21500922, 1, 0, 0
74015, 22929512, 1, 0, 0
74110, 31639280, 1, 0, 0
74202, 22861961, 1, 0, 0
74315, 22692367, 1, 0, 0
74413, 24400862, 1, 0, 0
74501, 21939910, 1, 0, 0
74616, 23147595, 1, 0, 0
74713, 24106469, 1, 0, 0
74802, 22288539, 1, 0, 0
74919, 23426343, 1, 0, 0
75012, 23082345, 1, 0, 0
75103, 22827708, 1, 0, 0
75220, 23271366, 1, 0, 0
75310, 22484997, 1, 0, 0
75403, 23464024, 1, 0, 0
75519, 23064836, 1, 0, 0
75607, 21945724, 1, 0, 0
75703, 23961427, 1, 0, 0
75817, 22947877, 1, 0, 0
75905, 21910860, 1, 0, 0
76001, 23981962, 1, 0, 0
76114, 22597663, 1, 0, 0
76205, 22649690, 1, 0, 0
76321, 23202999, 1, 0, 0
76410, 22310060, 1, 0, 0
76504, 23400756, 1, 0, 0
76621, 23472145, 1, 0, 0
76709, 21943702, 1, 0, 0
76805, 24008286, 1, 0, 0
76920, 22856225, 1, 0, 0
77007, 21958001, 1, 0, 0
77103, 23954912, 1, 0, 0
77216, 22528688, 1, 0, 0
77307, 22849749, 1, 0, 0
77400, 23250366, 1, 0, 0
77513, 22576608, 1, 0, 0
77606, 23239537, 1, 0, 0
77721, 22962543, 1, 0, 0
77808, 21760677, 1, 0, 0
77903, 23710445, 1, 0, 0
78017, 22785109, 1, 0, 0
78105, 22008087, 1, 0, 0
78200, 23678619, 1, 0, 0
78312, 22385793, 1, 0, 0
78404, 22839568, 1, 0, 0
78518, 22826296, 1, 0, 0
78606, 22125229, 1, 0, 0
78716, 27481012, 1, 0, 0
78811, 23631083, 1, 0, 0
78924, 22596602, 1, 0, 0
79015, 22784293, 1, 0, 0
79110, 23731747, 1, 0, 0
79201, 22613204, 1, 0, 0
79319, 23737747, 1, 0, 0
79411, 22981291, 1, 0, 0
79506, 23588826, 1, 0, 0
79622, 23173842, 1, 0, 0
79710, 22189044, 1, 0, 0
79806, 23776691, 1, 0, 0
79922, 23230256, 1, 0, 0
80008, 21601951, 1, 0, 0
80105, 24305310, 1, 0, 0
80219, 22651215, 1, 0, 0
80307, 29411307, 1, 0, 0
80409, 25396785, 1, 0, 0
80525, 28941518, 1, 0, 0
80612, 29157712, 1, 0, 0
80725, 28283706, 1, 0, 0
80812, 28855718, 1, 0, 0
80911, 24835309, 1, 0, 0
81020, 27060684, 1, 0, 0
81100, 26852692, 1, 0, 0
81222, 24435882, 1, 0, 0
81303, 26769405, 1, 0, 0
81400, 24266079, 1, 0, 0
81505, 35062603, 1, 0, 0
81631, 125607311, 1, 0, 0
81716, 28337134, 1, 0, 0
81827, 27914522, 1, 0, 0
81910, 27412286, 1, 0, 0
82022, 28003271, 1, 0, 0
82105, 27670052, 1, 0, 0
82216, 27857051, 1, 0, 0
82303, 28715659, 1, 0, 0
82418, 28954007, 1, 0, 0
