19218, 23543977, 1, 0, 0
19310, 22997301, 1, 0, 0
19401, 22735725, 1, 0, 0
19516, 23119722, 1, 0, 0
19606, 22370720, 1, 0, 0
19719, 22634348, 1, 0, 0
19814, 23892400, 1, 0, 0
19902, 21898217, 1, 0, 0
20017, 22932333, 1, 0, 0
20112, 23739197, 1, 0, 0
20225, 22640493, 1, 0, 0
20316, 22739593, 1, 0, 0
20408, 22970855, 1, 0, 0
20521, 22545320, 1, 0, 0
20614, 23351833, 1, 0, 0
20703, 22353062, 1, 0, 0
20816, 22566320, 1, 0, 0
20913, 24172570, 1, 0, 0
21001, 22059657, 1, 0, 0
21115, 22847901, 1, 0, 0
21211, 23791783, 1, 0, 0
21324, 22592911, 1, 0, 0
21414, 22621241, 1, 0, 0
21506, 23080100, 1, 0, 0
21620, 22653174, 1, 0, 0
21712, 23190182, 1, 0, 0
21802, 22270893, 1, 0, 0
21914, 22497494, 1, 0, 0
22009, 23662950, 1, 0, 0
22122, 22634209, 1, 0, 0
22209, 21861842, 1, 0, 0
22304, 23609791, 1, 0, 0
22418, 22878173, 1, 0, 0
22508, 22496155, 1, 0, 0
22601, 23094563, 1, 0, 0
22713, 22493109, 1, 0, 0
22805, 23010355, 1, 0, 0
22920, 22903239, 1, 0, 0
23011, 22718630, 1, 0, 0
23116, 26404396, 1, 0, 0
23211, 23695370, 1, 0, 0
23301, 22534819, 1, 0, 0
23419, 23540231, 1, 0, 0
23510, 22773693, 1, 0, 0
23602, 23091383, 1, 0, 0
23719, 23299030, 1, 0, 0
23808, 22337708, 1, 0, 0
23903, 23825445, 1, 0, 0
24019, 23052470, 1, 0, 0
24105, 21542244, 1, 0, 0
24202, 24183757, 1, 0, 0
24315, 22618064, 1, 0, 0
24404, 22369740, 1, 0, 0
24520, 23183284, 1, 0, 0
24611, 22744416, 1, 0, 0
24704, 23150007, 1, 0, 0
24819, 22963299, 1, 0, 0
24907, 22204340, 1, 0, 0
25002, 23558947, 1, 0, 0
25116, 22931784, 1, 0, 0
25203, 21609742, 1, 0, 0
25300, 24172832, 1, 0, 0
25412, 22447009, 1, 0, 0
25501, 22304259, 1, 0, 0
25619, 23523275, 1, 0, 0
25709, 22565371, 1, 0, 0
25800, 22882606, 1, 0, 0
25916, 23011408, 1, 0, 0
26004, 22056318, 1, 0, 0
26116, 22487897, 1, 0, 0
26212, 24047161, 1, 0, 0
26325, 22537326, 1, 0, 0
26413, 21971509, 1, 0, 0
26506, 23148633, 1, 0, 0
26618, 22418944, 1, 0, 0
26709, 22784519, 1, 0, 0
26823, 22816424, 1, 0, 0
26911, 21957839, 1, 0, 0
27005, 23560373, 1, 0, 0
27103, 24443133, 1, 0, 0
27219, 23138262, 1, 0, 0
27309, 22561043, 1, 0, 0
27401, 22922574, 1, 0, 0
27515, 22839687, 1, 0, 0
27603, 21950813, 1, 0, 0
27721, 29628155, 1, 0, 0
27815, 23503895, 1, 0, 0
27906, 22645723, 1, 0, 0
28000, 23587926, 1, 0, 0
28116, 23185558, 1, 0, 0
28204, 22074735, 1, 0, 0
28301, 24105897, 1, 0, 0
28416, 23031659, 1, 0, 0
28504, 22128552, 1, 0, 0
28620, 23069226, 1, 0, 0
28712, 23165366, 1, 0, 0
28803, 22664027, 1, 0, 0
28919, 23219996, 1, 0, 0
29009, 22336633, 1, 0, 0
29102, 23378536, 1, 0, 0
29218, 23092976, 1, 0, 0
29306, 22033527, 1, 0, 0
29402, 23991482, 1, 0, 0
29516, 22845780, 1, 0, 0
29604, 21908154, 1, 0, 0
29720, 23217830, 1, 0, 0
29812, 22968711, 1, 0, 0
29902, 22534931, 1, 0, 0
30017, 23073860, 1, 0, 0
30107, 22401341, 1, 0, 0
30201, 23622804, 1, 0, 0
30316, 22997649, 1, 0, 0
30404, 21978853, 1, 0, 0
30500, 23834433, 1, 0, 0
30613, 22724631, 1, 0, 0
30700, 21799027, 1, 0, 0
30817, 23248787, 1, 0, 0
30909, 23037477, 1, 0, 0
31021, 22473478, 1, 0, 0
31114, 23106028, 1, 0, 0
31203, 22263737, 1, 0, 0
31315, 22474138, 1, 0, 0
31409, 23530406, 1, 0, 0
31522, 22635897, 1, 0, 0
31609, 21679529, 1, 0, 0
31704, 23732166, 1, 0, 0
31816, 22369035, 1, 0, 0
31906, 22568121, 1, 0, 0
32021, 22892366, 1, 0, 0
32109, 22022944, 1, 0, 0
32201, 23099331, 1, 0, 0
32309, 27038485, 1, 0, 0
32425, 23158529, 1, 0, 0
32516, 22742351, 1, 0, 0
32610, 23424881, 1, 0, 0
32701, 22790802, 1, 0, 0
32817, 23243818, 1, 0, 0
32908, 22605065, 1, 0, 0
33003, 23754527, 1, 0, 0
33119, 23254297, 1, 0, 0
33206, 21780785, 1, 0, 0
33302, 23988546, 1, 0, 0
33416, 22848901, 1, 0, 0
33504, 21881090, 1, 0, 0
33620, 23213185, 1, 0, 0
33712, 23046324, 1, 0, 0
33803, 22653557, 1, 0, 0
33919, 23156543, 1, 0, 0
34008, 22363904, 1, 0, 0
34102, 23562128, 1, 0, 0
34218, 23044231, 1, 0, 0
34305, 21911472, 1, 0, 0
34401, 23923894, 1, 0, 0
34515, 22816182, 1, 0, 0
34602, 21832514, 1, 0, 0
34718, 23164410, 1, 0, 0
34811, 23257932, 1, 0, 0
34903, 22930632, 1, 0, 0
35018, 22950583, 1, 0, 0
35107, 22398672, 1, 0, 0
35201, 23417123, 1, 0, 0
35316, 23021527, 1, 0, 0
35403, 21743970, 1, 0, 0
35517, 22855987, 1, 0, 0
35613, 23878300, 1, 0, 0
35700, 21732052, 1, 0, 0
35816, 23136963, 1, 0, 0
35907, 22880755, 1, 0, 0
36019, 22484350, 1, 0, 0
36112, 23199247, 1, 0, 0
36201, 22264161, 1, 0, 0
36314, 22612149, 1, 0, 0
36409, 23700756, 1, 0, 0
36523, 22661607, 1, 0, 0
36611, 22102336, 1, 0, 0
36705, 23431630, 1, 0, 0
36816, 22281581, 1, 0, 0
36926, 27383092, 1, 0, 0
37005, 26565657, 1, 0, 0
37118, 22555227, 1, 0, 0
37209, 22684900, 1, 0, 0
37303, 23606284, 1, 0, 0
37417, 22735319, 1, 0, 0
37510, 23271453, 1, 0, 0
37602, 22992737, 1, 0, 0
37716, 22814011, 1, 0, 0
37811, 23651206, 1, 0, 0
37926, 23051720, 1, 0, 0
38012, 21428287, 1, 0, 0
38109, 24315834, 1, 0, 0
38223, 22721220, 1, 0, 0
38312, 22375961, 1, 0, 0
38406, 23540312, 1, 0, 0
38520, 22735274, 1, 0, 0
38612, 23076045, 1, 0, 0
38704, 22905770, 1, 0, 0
38817, 22613724, 1, 0, 0
38911, 23565062, 1, 0, 0
39000, 22067464, 1, 0, 0
39113, 22631041, 1, 0, 0
39210, 24297614, 1, 0, 0
39323, 22512326, 1, 0, 0
39413, 22537192, 1, 0, 0
39508, 23774726, 1, 0, 0
39620, 22510331, 1, 0, 0
39712, 22933239, 1, 0, 0
39803, 22636746, 1, 0, 0
39915, 22434001, 1, 0, 0
40009, 23491018, 1, 0, 0
40124, 23088739, 1, 0, 0
40210, 21344527, 1, 0, 0
40307, 24207091, 1, 0, 0
40419, 22568393, 1, 0, 0
40508, 22050563, 1, 0, 0
40601, 23269388, 1, 0, 0
40713, 22515828, 1, 0, 0
40805, 22853011, 1, 0, 0
40920, 23067969, 1, 0, 0
41008, 21895516, 1, 0, 0
41101, 23397264, 1, 0, 0
41217, 23119511, 1, 0, 0
41303, 21616650, 1, 0, 0
41406, 25761990, 1, 0, 0
41538, 26289036, 1, 0, 0
41612, 24611480, 1, 0, 0
41703, 22898978, 1, 0, 0
41803, 24868675, 1, 0, 0
41900, 24316227, 1, 0, 0
42015, 22886789, 1, 0, 0
42103, 22034544, 1, 0, 0
42220, 23475215, 1, 0, 0
42314, 23450490, 1, 0, 0
42405, 22725312, 1, 0, 0
42520, 23076841, 1, 0, 0
42610, 22489383, 1, 0, 0
42704, 23341814, 1, 0, 0
42819, 23009293, 1, 0, 0
42906, 21932829, 1, 0, 0
43006, 24867597, 1, 0, 0
43119, 22663751, 1, 0, 0
43210, 22768836, 1, 0, 0
43302, 23004837, 1, 0, 0
43416, 22679716, 1, 0, 0
43509, 23401329, 1, 0, 0
43625, 23030878, 1, 0, 0
43712, 21787250, 1, 0, 0
43808, 24055716, 1, 0, 0
43922, 22761891, 1, 0, 0
44009, 21864555, 1, 0, 0
44106, 24316561, 1, 0, 0
44220, 22669354, 1, 0, 0
44310, 22596056, 1, 0, 0
44403, 23077962, 1, 0, 0
44516, 22593684, 1, 0, 0
44623, 26756235, 1, 0, 0
44713, 22666765, 1, 0, 0
44805, 23018777, 1, 0, 0
44919, 22639863, 1, 0, 0
45012, 23263884, 1, 0, 0
45101, 22312665, 1, 0, 0
45213, 22374376, 1, 0, 0
45308, 23854153, 1, 0, 0
45422, 22729873, 1, 0, 0
45509, 21866634, 1, 0, 0
45605, 23988192, 1, 0, 0
45718, 22462782, 1, 0, 0
45808, 22476849, 1, 0, 0
45900, 23169544, 1, 0, 0
46011, 22168331, 1, 0, 0
46104, 23119483, 1, 0, 0
46211, 26877495, 1, 0, 0
46300, 22114539, 1, 0, 0
46416, 23292950, 1, 0, 0
46512, 23895620, 1, 0, 0
46602, 22492482, 1, 0, 0
46720, 23594591, 1, 0, 0
46811, 22955501, 1, 0, 0
46905, 23444331, 1, 0, 0
47022, 23367102, 1, 0, 0
47111, 22114622, 1, 0, 0
47206, 23741616, 1, 0, 0
47321, 23184487, 1, 0, 0
47408, 21625320, 1, 0, 0
47505, 24374608, 1, 0, 0
47619, 22739929, 1, 0, 0
47709, 22382211, 1, 0, 0
47803, 23496892, 1, 0, 0
47916, 22727543, 1, 0, 0
48009, 23249021, 1, 0, 0
48101, 22813927, 1, 0, 0
48214, 22603595, 1, 0, 0
48309, 23743199, 1, 0, 0
48424, 23017953, 1, 0, 0
48510, 21508169, 1, 0, 0
48607, 24277154, 1, 0, 0
48722, 23031298, 1, 0, 0
48812, 22425815, 1, 0, 0
48905, 23385409, 1, 0, 0
49019, 22683576, 1, 0, 0
49111, 23017240, 1, 0, 0
49202, 22831240, 1, 0, 0
49315, 22520033, 1, 0, 0
49409, 23514595, 1, 0, 0
49524, 23078144, 1, 0, 0
49610, 21530527, 1, 0, 0
49707, 24134048, 1, 0, 0
49820, 22644883, 1, 0, 0
49910, 22328699, 1, 0, 0
50002, 23222556, 1, 0, 0
50115, 22517132, 1, 0, 0
50208, 23166256, 1, 0, 0
50323, 23035747, 1, 0, 0
50411, 22040256, 1, 0, 0
50506, 23821947, 1, 0, 0
50621, 22866705, 1, 0, 0
50719, 24486697, 1, 0, 0
50805, 21651689, 1, 0, 0
50905, 33089762, 1, 0, 0
51000, 23743368, 1, 0, 0
51114, 22941770, 1, 0, 0
51208, 23365817, 1, 0, 0
51300, 22947005, 1, 0, 0
51414, 22835925, 1, 0, 0
51510, 23994387, 1, 0, 0
51600, 22499086, 1, 0, 0
51713, 22697747, 1, 0, 0
51810, 24167449, 1, 0, 0
51924, 22767724, 1, 0, 0
52014, 22491059, 1, 0, 0
52108, 23555137, 1, 0, 0
52222, 22715238, 1, 0, 0
52314, 23157855, 1, 0, 0
52406, 22878481, 1, 0, 0
52519, 22728539, 1, 0, 0
52615, 23801271, 1, 0, 0
52703, 22199441, 1, 0, 0
52817, 22681910, 1, 0, 0
52914, 24285961, 1, 0, 0
53000, 21576029, 1, 0, 0
53116, 23208872, 1, 0, 0
53210, 23466931, 1, 0, 0
53300, 22327475, 1, 0, 0
53418, 23681143, 1, 0, 0
53509, 22711051, 1, 0, 0
53601, 23062787, 1, 0, 0
53717, 23139256, 1, 0, 0
53806, 22174627, 1, 0, 0
53918, 22520013, 1, 0, 0
54015, 24185413, 1, 0, 0
54101, 21596472, 1, 0, 0
54218, 23373384, 1, 0, 0
54312, 23497646, 1, 0, 0
54401, 22157007, 1, 0, 0
54517, 23147116, 1, 0, 0
54607, 22628434, 1, 0, 0
54719, 22400166, 1, 0, 0
54814, 23720125, 1, 0, 0
54902, 22097144, 1, 0, 0
55015, 22456874, 1, 0, 0
55112, 24271189, 1, 0, 0
55225, 22626267, 1, 0, 0
55313, 22005293, 1, 0, 0
55406, 23375758, 1, 0, 0
55512, 26382500, 1, 0, 0
55608, 23998227, 1, 0, 0
55724, 23192073, 1, 0, 0
55813, 22285074, 1, 0, 0
55909, 24070558, 1, 0, 0
56025, 23135382, 1, 0, 0
56114, 22221367, 1, 0, 0
56211, 24293427, 1, 0, 0
56300, 22148831, 1, 0, 0
56417, 23367017, 1, 0, 0
56509, 23144326, 1, 0, 0
56601, 22847090, 1, 0, 0
56717, 23243096, 1, 0, 0
56807, 22421118, 1, 0, 0
56900, 23429951, 1, 0, 0
57016, 23138159, 1, 0, 0
57103, 21823034, 1, 0, 0
57218, 22956688, 1, 0, 0
57314, 23837769, 1, 0, 0
57401, 21910919, 1, 0, 0
57517, 23244483, 1, 0, 0
57610, 23068874, 1, 0, 0
57700, 22651636, 1, 0, 0
57816, 23166386, 1, 0, 0
57906, 22555601, 1, 0, 0
58001, 23674399, 1, 0, 0
58118, 23362889, 1, 0, 0
58206, 22026057, 1, 0, 0
58302, 24018834, 1, 0, 0
58417, 22880866, 1, 0, 0
58505, 21979261, 1, 0, 0
58600, 23853682, 1, 0, 0
58713, 22638764, 1, 0, 0
58804, 22748334, 1, 0, 0
58920, 23102248, 1, 0, 0
59008, 22166922, 1, 0, 0
59101, 23246977, 1, 0, 0
59216, 22936766, 1, 0, 0
59304, 21864779, 1, 0, 0
59417, 22757024, 1, 0, 0
59513, 24005379, 1, 0, 0
59601, 21794988, 1, 0, 0
59716, 23066787, 1, 0, 0
59808, 23135706, 1, 0, 0
59920, 22287590, 1, 0, 0
60012, 23133137, 1, 0, 0
60101, 22129108, 1, 0, 0
60222, 30179182, 1, 0, 0
60315, 23295315, 1, 0, 0
60406, 22713328, 1, 0, 0
60500, 23500976, 1, 0, 0
60616, 23232128, 1, 0, 0
60704, 22118762, 1, 0, 0
60801, 24176822, 1, 0, 0
60917, 23238571, 1, 0, 0
61005, 22030440, 1, 0, 0
61101, 23834733, 1, 0, 0
61214, 22666253, 1, 0, 0
61305, 22688163, 1, 0, 0
61421, 23183383, 1, 0, 0
61511, 22554433, 1, 0, 0
61604, 23351726, 1, 0, 0
61720, 23029416, 1, 0, 0
61807, 21885413, 1, 0, 0
61904, 24112388, 1, 0, 0
62018, 22940339, 1, 0, 0
62106, 21992650, 1, 0, 0
62201, 23765326, 1, 0, 0
62314, 22600668, 1, 0, 0
62405, 22520106, 1, 0, 0
62520, 23002096, 1, 0, 0
62609, 22405401, 1, 0, 0
62704, 23690274, 1, 0, 0
62820, 23114706, 1, 0, 0
62907, 21846896, 1, 0, 0
63003, 23971518, 1, 0, 0
63117, 22864429, 1, 0, 0
63204, 21808644, 1, 0, 0
63300, 23839779, 1, 0, 0
63413, 22606391, 1, 0, 0
63503, 22601349, 1, 0, 0
63618, 22990250, 1, 0, 0
63707, 22309718, 1, 0, 0
63801, 23296568, 1, 0, 0
63915, 22925802, 1, 0, 0
64004, 22056644, 1, 0, 0
64101, 24291621, 1, 0, 0
64214, 22584711, 1, 0, 0
64303, 22280284, 1, 0, 0
64419, 23307317, 1, 0, 0
64510, 22560261, 1, 0, 0
64601, 22778472, 1, 0, 0
64713, 22500717, 1, 0, 0
64825, 27877523, 1, 0, 0
64914, 22309538, 1, 0, 0
65010, 23942505, 1, 0, 0
65124, 22936831, 1, 0, 0
65216, 22830155, 1, 0, 0
65309, 23342314, 1, 0, 0
65404, 23667852, 1, 0, 0
65521, 23338260, 1, 0, 0
65610, 22352499, 1, 0, 0
65704, 23533394, 1, 0, 0
65819, 23022839, 1, 0, 0
65905, 21510569, 1, 0, 0
66002, 24181584, 1, 0, 0
66115, 22612012, 1, 0, 0
66204, 22164952, 1, 0, 0
66321, 23366573, 1, 0, 0
66412, 22905360, 1, 0, 0
66504, 22897954, 1, 0, 0
66619, 23103893, 1, 0, 0
66708, 22164593, 1, 0, 0
66802, 23581482, 1, 0, 0
66918, 23050569, 1, 0, 0
67004, 21531070, 1, 0, 0
67101, 24199940, 1, 0, 0
67214, 22599329, 1, 0, 0
67304, 22687096, 1, 0, 0
67421, 23336529, 1, 0, 0
67512, 22625658, 1, 0, 0
67603, 22857873, 1, 0, 0
67718, 23083260, 1, 0, 0
67807, 22125286, 1, 0, 0
67902, 23695042, 1, 0, 0
68016, 22885243, 1, 0, 0
68102, 21507647, 1, 0, 0
68218, 23154950, 1, 0, 0
68311, 23341886, 1, 0, 0
68400, 22271941, 1, 0, 0
68516, 23141410, 1, 0, 0
68607, 22671597, 1, 0, 0
68720, 22581373, 1, 0, 0
68815, 23743744, 1, 0, 0
68903, 21954391, 1, 0, 0
69015, 22464123, 1, 0, 0
69112, 24349196, 1, 0, 0
69224, 22249357, 1, 0, 0
69312, 22128143, 1, 0, 0
69423, 27700138, 1, 0, 0
69515, 22934499, 1, 0, 0
69610, 23905850, 1, 0, 0
69701, 22564985, 1, 0, 0
69815, 22826828, 1, 0, 0
69913, 24524192, 1, 0, 0
70000, 21839367, 1, 0, 0
70118, 23560944, 1, 0, 0
70214, 23868323, 1, 0, 0
70303, 22420947, 1, 0, 0
70420, 23283139, 1, 0, 0
70511, 22803279, 1, 0, 0
70603, 23002380, 1, 0, 0
70719, 23196518, 1, 0, 0
70808, 22231001, 1, 0, 0
70903, 23782968, 1, 0, 0
71019, 23205683, 1, 0, 0
71105, 21606172, 1, 0, 0
71203, 24427268, 1, 0, 0
71317, 22847533, 1, 0, 0
71407, 22335334, 1, 0, 0
71500, 23389951, 1, 0, 0
71614, 22662112, 1, 0, 0
71706, 23091446, 1, 0, 0
71822, 23116621, 1, 0, 0
71911, 22303456, 1, 0, 0
72008, 24177383, 1, 0, 0
72124, 23225416, 1, 0, 0
72211, 21737076, 1, 0, 0
72307, 24189409, 1, 0, 0
72421, 22672116, 1, 0, 0
72511, 22429847, 1, 0, 0
72605, 23538188, 1, 0, 0
72718, 22669252, 1, 0, 0
72810, 22913878, 1, 0, 0
72900, 22628420, 1, 0, 0
73013, 22504546, 1, 0, 0
73107, 23457176, 1, 0, 0
73221, 22929134, 1, 0, 0
73307, 21523187, 1, 0, 0
73404, 24252509, 1, 0, 0
73517, 22496746, 1, 0, 0
73606, 22250654, 1, 0, 0
73700, 23420039, 1, 0, 0
73812, 22534211, 1, 0, 0
73903, 22731771, 1, 0, 0
74016, 22642510, 1, 0, 0
74111, 31491286, 1, 0, 0
74201, 22516572, 1, 0, 0
74318, 23461237, 1, 0, 0
74411, 23108122, 1, 0, 0
74503, 23158361, 1, 0, 0
74620, 23352245, 1, 0, 0
74710, 22340671, 1, 0, 0
74806, 24034739, 1, 0, 0
74922, 23230764, 1, 0, 0
75008, 21575601, 1, 0, 0
75106, 24392290, 1, 0, 0
75220, 22749525, 1, 0, 0
75309, 22348037, 1, 0, 0
75403, 23589505, 1, 0, 0
75517, 22678605, 1, 0, 0
75609, 23166242, 1, 0, 0
75700, 22749189, 1, 0, 0
75814, 22711882, 1, 0, 0
75909, 23687668, 1, 0, 0
76024, 23116305, 1, 0, 0
76110, 21530804, 1, 0, 0
76207, 24233908, 1, 0, 0
76320, 22614991, 1, 0, 0
76410, 22290762, 1, 0, 0
76504, 23524352, 1, 0, 0
76619, 23111276, 1, 0, 0
76712, 23073687, 1, 0, 0
76803, 22834347, 1, 0, 0
76916, 22633616, 1, 0, 0
77011, 23706489, 1, 0, 0
77100, 22168182, 1, 0, 0
77212, 22535441, 1, 0, 0
77310, 24503704, 1, 0, 0
77424, 22814099, 1, 0, 0
77513, 22068838, 1, 0, 0
77606, 23423143, 1, 0, 0
77719, 22515691, 1, 0, 0
77811, 22962226, 1, 0, 0
77901, 22516913, 1, 0, 0
78014, 22592678, 1, 0, 0
78109, 23726065, 1, 0, 0
78223, 22882138, 1, 0, 0
78308, 21239422, 1, 0, 0
78406, 24427617, 1, 0, 0
78518, 22358357, 1, 0, 0
78607, 22222306, 1, 0, 0
78714, 26833614, 1, 0, 0
78807, 23303926, 1, 0, 0
78901, 23347627, 1, 0, 0
79018, 23556091, 1, 0, 0
79107, 22111033, 1, 0, 0
79204, 24171244, 1, 0, 0
79321, 23393773, 1, 0, 0
79409, 22226340, 1, 0, 0
79507, 24420798, 1, 0, 0
79621, 22699236, 1, 0, 0
79712, 22711804, 1, 0, 0
79805, 23292351, 1, 0, 0
79918, 22718703, 1, 0, 0
80012, 23384212, 1, 0, 0
80102, 22503826, 1, 0, 0
80215, 22689206, 1, 0, 0
80307, 30618187, 1, 0, 0
80409, 25342698, 1, 0, 0
80529, 30119032, 1, 0, 0
80620, 30269384, 1, 0, 0
80700, 26861826, 1, 0, 0
80812, 27969928, 1, 0, 0
80914, 25326370, 1, 0, 0
81019, 26285558, 1, 0, 0
81124, 26382993, 1, 0, 0
81202, 26011351, 1, 0, 0
81300, 24291938, 1, 0, 0
81405, 26233135, 1, 0, 0
81603, 66094763, 1, 0, 0
81718, 28854857, 1, 0, 0
81801, 27472823, 1, 0, 0
81915, 28627885, 1, 0, 0
82024, 27278020, 1, 0, 0
82114, 29760909, 1, 0, 0
82223, 27408369, 1, 0, 0
82306, 27542252, 1, 0, 0
82414, 27073967, 1, 0, 0
82528, 37947665, 1, 0, 0
