68349, 160, 1, 0, 0
68449, 200, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 202, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 200, 1, 0, 0
69149, 160, 1, 0, 0
69249, 200, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 200, 1, 0, 0
69849, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 200, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 200, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 200, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 200, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 200, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71550, 200, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 202, 1, 0, 0
72849, 160, 1, 0, 0
72949, 200, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 200, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 200, 1, 0, 0
73650, 160, 1, 0, 0
73749, 202, 1, 0, 0
73849, 160, 1, 0, 0
73949, 200, 1, 0, 0
74049, 160, 1, 0, 0
74149, 120, 1, 0, 0
74249, 200, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74550, 200, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 200, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 200, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75550, 200, 1, 0, 0
75650, 160, 1, 0, 0
75749, 202, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 200, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77049, 160, 1, 0, 0
77149, 200, 1, 0, 0
77249, 160, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 200, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 202, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 200, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 200, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79250, 200, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 200, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 200, 1, 0, 0
80049, 160, 1, 0, 0
80149, 200, 1, 0, 0
80250, 120, 1, 0, 0
80350, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 120, 1, 0, 0
80650, 160, 1, 0, 0
80749, 121, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 120, 1, 0, 0
81250, 200, 1, 0, 0
81350, 160, 1, 0, 0
81450, 120, 1, 0, 0
81550, 80, 1, 0, 0
81650, 40, 1, 0, 0
81749, 161, 1, 0, 0
81849, 120, 1, 0, 0
81949, 160, 1, 0, 0
82050, 120, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82349, 120, 1, 0, 0
82449, 160, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82750, 120, 1, 0, 0
82850, 160, 1, 0, 0
82950, 200, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 202, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 200, 1, 0, 0
83649, 160, 1, 0, 0
83749, 160, 1, 0, 0
83849, 200, 1, 0, 0
83950, 160, 1, 0, 0
84050, 200, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 200, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 200, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85250, 200, 1, 0, 0
85350, 160, 1, 0, 0
85450, 200, 1, 0, 0
85550, 160, 1, 0, 0
85650, 160, 1, 0, 0
85749, 202, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 200, 1, 0, 0
86149, 160, 1, 0, 0
86249, 200, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86550, 200, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 200, 1, 0, 0
87249, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 200, 1, 0, 0
87749, 161, 1, 0, 0
87849, 200, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 200, 1, 0, 0
88249, 160, 1, 0, 0
88350, 160, 1, 0, 0
88450, 200, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 202, 1, 0, 0
88849, 160, 1, 0, 0
88949, 120, 1, 0, 0
89049, 200, 1, 0, 0
89149, 160, 1, 0, 0
89249, 200, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89550, 200, 1, 0, 0
89650, 160, 1, 0, 0
89749, 202, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
