17109, 21961880, 1, 0, 0
17205, 23877089, 1, 0, 0
17318, 22617571, 1, 0, 0
17432, 28494198, 1, 0, 0
17502, 23190228, 1, 0, 0
17614, 22444405, 1, 0, 0
17708, 23533456, 1, 0, 0
17824, 23200636, 1, 0, 0
17910, 21431612, 1, 0, 0
18007, 24214012, 1, 0, 0
18121, 22760117, 1, 0, 0
18208, 21955907, 1, 0, 0
18301, 23238963, 1, 0, 0
18412, 27705367, 1, 0, 0
18509, 24256096, 1, 0, 0
18614, 26230932, 1, 0, 0
18712, 24366057, 1, 0, 0
18800, 22052249, 1, 0, 0
18916, 23066845, 1, 0, 0
19011, 23935863, 1, 0, 0
19100, 22119857, 1, 0, 0
19218, 23532085, 1, 0, 0
19310, 22983784, 1, 0, 0
19401, 22724501, 1, 0, 0
19516, 23109637, 1, 0, 0
19606, 22361418, 1, 0, 0
19719, 22625682, 1, 0, 0
19814, 23883742, 1, 0, 0
19902, 21882270, 1, 0, 0
20017, 22923721, 1, 0, 0
20112, 23731462, 1, 0, 0
20225, 22631878, 1, 0, 0
20316, 22725051, 1, 0, 0
20408, 22959355, 1, 0, 0
20521, 22537518, 1, 0, 0
20614, 23342377, 1, 0, 0
20703, 22343733, 1, 0, 0
20816, 22558332, 1, 0, 0
20913, 24164741, 1, 0, 0
21001, 22052034, 1, 0, 0
21115, 22838937, 1, 0, 0
21211, 23782484, 1, 0, 0
21324, 22580408, 1, 0, 0
21414, 22610277, 1, 0, 0
21506, 23072328, 1, 0, 0
21620, 22644911, 1, 0, 0
21712, 23181448, 1, 0, 0
21802, 22258150, 1, 0, 0
21914, 22489219, 1, 0, 0
22009, 23654813, 1, 0, 0
22122, 22626157, 1, 0, 0
22209, 21854029, 1, 0, 0
22304, 23599809, 1, 0, 0
22418, 22870124, 1, 0, 0
22508, 22486895, 1, 0, 0
22601, 23085124, 1, 0, 0
22713, 22480194, 1, 0, 0
22805, 23002899, 1, 0, 0
22920, 22893476, 1, 0, 0
23011, 22709431, 1, 0, 0
23116, 26393029, 1, 0, 0
23211, 23684335, 1, 0, 0
23301, 22526782, 1, 0, 0
23419, 23532471, 1, 0, 0
23510, 22762578, 1, 0, 0
23602, 23082793, 1, 0, 0
23719, 23287928, 1, 0, 0
23808, 22326624, 1, 0, 0
23903, 23816760, 1, 0, 0
24019, 23044431, 1, 0, 0
24105, 21533240, 1, 0, 0
24202, 24174968, 1, 0, 0
24315, 22603184, 1, 0, 0
24404, 22361953, 1, 0, 0
24520, 23173591, 1, 0, 0
24611, 22736921, 1, 0, 0
24704, 23142474, 1, 0, 0
24819, 22954949, 1, 0, 0
24907, 22196315, 1, 0, 0
25002, 23551177, 1, 0, 0
25116, 22921676, 1, 0, 0
25203, 21601309, 1, 0, 0
25300, 24162296, 1, 0, 0
25412, 22438847, 1, 0, 0
25501, 22295632, 1, 0, 0
25619, 23512915, 1, 0, 0
25709, 22554490, 1, 0, 0
25800, 22873555, 1, 0, 0
25916, 23003799, 1, 0, 0
26004, 22048917, 1, 0, 0
26116, 22477231, 1, 0, 0
26212, 24037191, 1, 0, 0
26325, 22525907, 1, 0, 0
26413, 21960296, 1, 0, 0
26506, 23137929, 1, 0, 0
26618, 22409243, 1, 0, 0
26709, 22775372, 1, 0, 0
26823, 22807589, 1, 0, 0
26911, 21948142, 1, 0, 0
27005, 23551590, 1, 0, 0
27103, 24434816, 1, 0, 0
27219, 23127241, 1, 0, 0
27309, 22552568, 1, 0, 0
27401, 22913692, 1, 0, 0
27515, 22829800, 1, 0, 0
27603, 21943105, 1, 0, 0
27721, 29617457, 1, 0, 0
27815, 23493321, 1, 0, 0
27906, 22636736, 1, 0, 0
28000, 23579208, 1, 0, 0
28116, 23175990, 1, 0, 0
28204, 22067000, 1, 0, 0
28301, 24096306, 1, 0, 0
28416, 23018561, 1, 0, 0
28504, 22118990, 1, 0, 0
28620, 23059904, 1, 0, 0
28712, 23157376, 1, 0, 0
28803, 22649323, 1, 0, 0
28919, 23212153, 1, 0, 0
29009, 22328966, 1, 0, 0
29102, 23369636, 1, 0, 0
29218, 23082040, 1, 0, 0
29306, 22022702, 1, 0, 0
29402, 23982953, 1, 0, 0
29516, 22837109, 1, 0, 0
29604, 21891301, 1, 0, 0
29720, 23210050, 1, 0, 0
29812, 22960816, 1, 0, 0
29902, 22527821, 1, 0, 0
30017, 23065095, 1, 0, 0
30107, 22392498, 1, 0, 0
30201, 23614842, 1, 0, 0
30316, 22989307, 1, 0, 0
30404, 21970130, 1, 0, 0
30500, 23826325, 1, 0, 0
30613, 22716251, 1, 0, 0
30700, 21790946, 1, 0, 0
30817, 23240349, 1, 0, 0
30909, 23030647, 1, 0, 0
31021, 22460403, 1, 0, 0
31114, 23096416, 1, 0, 0
31203, 22251956, 1, 0, 0
31315, 22463431, 1, 0, 0
31409, 23522888, 1, 0, 0
31522, 22627392, 1, 0, 0
31609, 21669504, 1, 0, 0
31704, 23723021, 1, 0, 0
31816, 22359011, 1, 0, 0
31906, 22560617, 1, 0, 0
32021, 22884265, 1, 0, 0
32109, 22011760, 1, 0, 0
32201, 23090956, 1, 0, 0
32309, 27029411, 1, 0, 0
32425, 23150090, 1, 0, 0
32516, 22734329, 1, 0, 0
32610, 23416641, 1, 0, 0
32701, 22783041, 1, 0, 0
32817, 23234411, 1, 0, 0
32908, 22597195, 1, 0, 0
33003, 23744689, 1, 0, 0
33119, 23246259, 1, 0, 0
33206, 21771238, 1, 0, 0
33302, 23974795, 1, 0, 0
33416, 22840451, 1, 0, 0
33504, 21872106, 1, 0, 0
33620, 23204965, 1, 0, 0
33712, 23037417, 1, 0, 0
33803, 22645032, 1, 0, 0
33919, 23145971, 1, 0, 0
34008, 22352302, 1, 0, 0
34102, 23554414, 1, 0, 0
34218, 23035552, 1, 0, 0
34305, 21903648, 1, 0, 0
34401, 23915261, 1, 0, 0
34515, 22807106, 1, 0, 0
34602, 21823437, 1, 0, 0
34718, 23153690, 1, 0, 0
34811, 23249787, 1, 0, 0
34903, 22919594, 1, 0, 0
35018, 22941252, 1, 0, 0
35107, 22388832, 1, 0, 0
35201, 23406874, 1, 0, 0
35316, 23012676, 1, 0, 0
35403, 21733158, 1, 0, 0
35517, 22846248, 1, 0, 0
35613, 23869416, 1, 0, 0
35700, 21722494, 1, 0, 0
35816, 23128284, 1, 0, 0
35907, 22871323, 1, 0, 0
36019, 22475332, 1, 0, 0
36112, 23189622, 1, 0, 0
36201, 22254932, 1, 0, 0
36314, 22599234, 1, 0, 0
36409, 23690463, 1, 0, 0
36523, 22647033, 1, 0, 0
36611, 22095914, 1, 0, 0
36705, 23423894, 1, 0, 0
36816, 22271004, 1, 0, 0
36926, 27374830, 1, 0, 0
37005, 26551605, 1, 0, 0
37118, 22547599, 1, 0, 0
37209, 22676560, 1, 0, 0
37303, 23597866, 1, 0, 0
37417, 22727527, 1, 0, 0
37510, 23263872, 1, 0, 0
37602, 22985273, 1, 0, 0
37716, 22804968, 1, 0, 0
37811, 23643732, 1, 0, 0
37926, 23043684, 1, 0, 0
38012, 21416237, 1, 0, 0
38109, 24306715, 1, 0, 0
38223, 22712454, 1, 0, 0
38312, 22365621, 1, 0, 0
38406, 23533794, 1, 0, 0
38520, 22727570, 1, 0, 0
38612, 23068241, 1, 0, 0
38704, 22896808, 1, 0, 0
38817, 22601765, 1, 0, 0
38911, 23555559, 1, 0, 0
39000, 22058403, 1, 0, 0
39113, 22622993, 1, 0, 0
39210, 24288884, 1, 0, 0
39323, 22504806, 1, 0, 0
39413, 22526440, 1, 0, 0
39508, 23766328, 1, 0, 0
39620, 22500979, 1, 0, 0
39712, 22925261, 1, 0, 0
39803, 22628287, 1, 0, 0
39915, 22426989, 1, 0, 0
40009, 23482938, 1, 0, 0
40124, 23078535, 1, 0, 0
40210, 21334832, 1, 0, 0
40307, 24198629, 1, 0, 0
40419, 22560109, 1, 0, 0
40508, 22037872, 1, 0, 0
40601, 23261417, 1, 0, 0
40713, 22507412, 1, 0, 0
40805, 22844249, 1, 0, 0
40920, 23056211, 1, 0, 0
41008, 21886006, 1, 0, 0
41101, 23389249, 1, 0, 0
41217, 23112871, 1, 0, 0
41303, 21608527, 1, 0, 0
41406, 25750616, 1, 0, 0
41538, 26281995, 1, 0, 0
41612, 24602086, 1, 0, 0
41703, 22892237, 1, 0, 0
41803, 24860586, 1, 0, 0
41900, 24306808, 1, 0, 0
42015, 22877886, 1, 0, 0
42103, 22025649, 1, 0, 0
42220, 23467381, 1, 0, 0
42314, 23438918, 1, 0, 0
42405, 22715596, 1, 0, 0
42520, 23068322, 1, 0, 0
42610, 22479709, 1, 0, 0
42704, 23334669, 1, 0, 0
42819, 22999641, 1, 0, 0
42906, 21925764, 1, 0, 0
43006, 24855151, 1, 0, 0
43119, 22654574, 1, 0, 0
43210, 22757301, 1, 0, 0
43302, 22994550, 1, 0, 0
43416, 22669711, 1, 0, 0
43509, 23393811, 1, 0, 0
43625, 23018102, 1, 0, 0
43712, 21774110, 1, 0, 0
43808, 24047162, 1, 0, 0
43922, 22753894, 1, 0, 0
44009, 21855769, 1, 0, 0
44106, 24308481, 1, 0, 0
44220, 22658709, 1, 0, 0
44310, 22588571, 1, 0, 0
44403, 23070767, 1, 0, 0
44516, 22582977, 1, 0, 0
44623, 26748342, 1, 0, 0
44713, 22659553, 1, 0, 0
44805, 23008791, 1, 0, 0
44919, 22626501, 1, 0, 0
45012, 23256079, 1, 0, 0
45101, 22305050, 1, 0, 0
45213, 22364598, 1, 0, 0
45308, 23847044, 1, 0, 0
45422, 22720355, 1, 0, 0
45509, 21859481, 1, 0, 0
45605, 23980636, 1, 0, 0
45718, 22451019, 1, 0, 0
45808, 22461285, 1, 0, 0
45900, 23157757, 1, 0, 0
46011, 22154676, 1, 0, 0
46104, 23109706, 1, 0, 0
46211, 26869829, 1, 0, 0
46300, 22104614, 1, 0, 0
46416, 23281416, 1, 0, 0
46512, 23886950, 1, 0, 0
46602, 22484433, 1, 0, 0
46720, 23584695, 1, 0, 0
46811, 22937720, 1, 0, 0
46905, 23437089, 1, 0, 0
47022, 23357661, 1, 0, 0
47111, 22106695, 1, 0, 0
47206, 23733832, 1, 0, 0
47321, 23177033, 1, 0, 0
47408, 21617603, 1, 0, 0
47505, 24361603, 1, 0, 0
47619, 22730403, 1, 0, 0
47709, 22374616, 1, 0, 0
47803, 23486854, 1, 0, 0
47916, 22716434, 1, 0, 0
48009, 23237546, 1, 0, 0
48101, 22804093, 1, 0, 0
48214, 22592810, 1, 0, 0
48309, 23729519, 1, 0, 0
48424, 23008095, 1, 0, 0
48510, 21497107, 1, 0, 0
48607, 24269676, 1, 0, 0
48722, 23020967, 1, 0, 0
48812, 22415524, 1, 0, 0
48905, 23375476, 1, 0, 0
49019, 22676432, 1, 0, 0
49111, 23009966, 1, 0, 0
49202, 22820331, 1, 0, 0
49315, 22510550, 1, 0, 0
49409, 23503550, 1, 0, 0
49524, 23068795, 1, 0, 0
49610, 21518087, 1, 0, 0
49707, 24126258, 1, 0, 0
49820, 22636713, 1, 0, 0
49910, 22318026, 1, 0, 0
50002, 23211108, 1, 0, 0
50115, 22507723, 1, 0, 0
50208, 23155178, 1, 0, 0
50323, 23027959, 1, 0, 0
50411, 22027150, 1, 0, 0
50506, 23814871, 1, 0, 0
50621, 22859190, 1, 0, 0
50719, 24478747, 1, 0, 0
50805, 21642317, 1, 0, 0
50905, 33082165, 1, 0, 0
51000, 23734782, 1, 0, 0
51114, 22932195, 1, 0, 0
51208, 23357988, 1, 0, 0
51300, 22938069, 1, 0, 0
51414, 22822536, 1, 0, 0
51510, 23986290, 1, 0, 0
51600, 22491184, 1, 0, 0
51713, 22688778, 1, 0, 0
51810, 24159754, 1, 0, 0
51924, 22759933, 1, 0, 0
52014, 22482685, 1, 0, 0
52108, 23545333, 1, 0, 0
52222, 22707831, 1, 0, 0
52314, 23151025, 1, 0, 0
52406, 22870369, 1, 0, 0
52519, 22718134, 1, 0, 0
52615, 23793371, 1, 0, 0
52703, 22189879, 1, 0, 0
52817, 22669658, 1, 0, 0
52914, 24271790, 1, 0, 0
53000, 21567977, 1, 0, 0
53116, 23200846, 1, 0, 0
53210, 23459768, 1, 0, 0
53300, 22320004, 1, 0, 0
53418, 23671451, 1, 0, 0
53509, 22696159, 1, 0, 0
53601, 23053218, 1, 0, 0
53717, 23130478, 1, 0, 0
53806, 22162092, 1, 0, 0
53918, 22512519, 1, 0, 0
54015, 24175162, 1, 0, 0
54101, 21588746, 1, 0, 0
54218, 23364652, 1, 0, 0
54312, 23490176, 1, 0, 0
54401, 22143820, 1, 0, 0
54517, 23139854, 1, 0, 0
54607, 22617551, 1, 0, 0
54719, 22387104, 1, 0, 0
54814, 23712449, 1, 0, 0
54902, 22087109, 1, 0, 0
55015, 22446872, 1, 0, 0
55112, 24260503, 1, 0, 0
55225, 22613434, 1, 0, 0
55313, 21992012, 1, 0, 0
55406, 23367191, 1, 0, 0
55512, 26375069, 1, 0, 0
55608, 23990654, 1, 0, 0
55724, 23182162, 1, 0, 0
55813, 22274770, 1, 0, 0
55909, 24057063, 1, 0, 0
56025, 23126130, 1, 0, 0
56114, 22213030, 1, 0, 0
56211, 24282685, 1, 0, 0
56300, 22133139, 1, 0, 0
56417, 23360459, 1, 0, 0
56509, 23137829, 1, 0, 0
56601, 22836962, 1, 0, 0
56717, 23231520, 1, 0, 0
56807, 22405250, 1, 0, 0
56900, 23423530, 1, 0, 0
57016, 23132130, 1, 0, 0
57103, 21807620, 1, 0, 0
57218, 22946405, 1, 0, 0
57314, 23829909, 1, 0, 0
57401, 21903777, 1, 0, 0
57517, 23236903, 1, 0, 0
57610, 23060729, 1, 0, 0
57700, 22643536, 1, 0, 0
57816, 23160308, 1, 0, 0
57906, 22547542, 1, 0, 0
58001, 23666646, 1, 0, 0
58118, 23342265, 1, 0, 0
58206, 22015277, 1, 0, 0
58302, 24007599, 1, 0, 0
58417, 22866753, 1, 0, 0
58505, 21967984, 1, 0, 0
58600, 23844577, 1, 0, 0
58713, 22630802, 1, 0, 0
58804, 22738843, 1, 0, 0
58920, 23090902, 1, 0, 0
59008, 22157878, 1, 0, 0
59101, 23235772, 1, 0, 0
59216, 22928458, 1, 0, 0
59304, 21857100, 1, 0, 0
59417, 22749239, 1, 0, 0
59513, 23998023, 1, 0, 0
59601, 21786415, 1, 0, 0
59716, 23055849, 1, 0, 0
59808, 23126870, 1, 0, 0
59920, 22276621, 1, 0, 0
60012, 23125099, 1, 0, 0
60101, 22120032, 1, 0, 0
60222, 30168743, 1, 0, 0
60315, 23287153, 1, 0, 0
60406, 22703389, 1, 0, 0
60500, 23492653, 1, 0, 0
60616, 23223873, 1, 0, 0
60704, 22107701, 1, 0, 0
60801, 24166613, 1, 0, 0
60917, 23229071, 1, 0, 0
61005, 22023428, 1, 0, 0
61101, 23822450, 1, 0, 0
61214, 22658496, 1, 0, 0
61305, 22678994, 1, 0, 0
61421, 23174755, 1, 0, 0
61511, 22546696, 1, 0, 0
61604, 23344054, 1, 0, 0
61720, 23022564, 1, 0, 0
61807, 21877272, 1, 0, 0
61904, 24104589, 1, 0, 0
62018, 22932008, 1, 0, 0
62106, 21983740, 1, 0, 0
62201, 23757490, 1, 0, 0
62314, 22592898, 1, 0, 0
62405, 22511075, 1, 0, 0
62520, 22994497, 1, 0, 0
62609, 22397405, 1, 0, 0
62704, 23682032, 1, 0, 0
62820, 23107166, 1, 0, 0
62907, 21839520, 1, 0, 0
63003, 23963792, 1, 0, 0
63117, 22855333, 1, 0, 0
63204, 21798077, 1, 0, 0
63300, 23831671, 1, 0, 0
63413, 22599244, 1, 0, 0
63503, 22591633, 1, 0, 0
63618, 22981211, 1, 0, 0
63707, 22298838, 1, 0, 0
63801, 23288650, 1, 0, 0
63915, 22914705, 1, 0, 0
64004, 22042391, 1, 0, 0
64101, 24281819, 1, 0, 0
64214, 22576435, 1, 0, 0
64303, 22271676, 1, 0, 0
64419, 23296385, 1, 0, 0
64510, 22551810, 1, 0, 0
64601, 22770643, 1, 0, 0
64713, 22489345, 1, 0, 0
64825, 27868425, 1, 0, 0
64914, 22302605, 1, 0, 0
65010, 23932235, 1, 0, 0
65124, 22926950, 1, 0, 0
65216, 22821340, 1, 0, 0
65309, 23332694, 1, 0, 0
65404, 23659000, 1, 0, 0
65521, 23325270, 1, 0, 0
65610, 22339821, 1, 0, 0
65704, 23522070, 1, 0, 0
65819, 23013938, 1, 0, 0
65905, 21501904, 1, 0, 0
66002, 24169564, 1, 0, 0
66115, 22603977, 1, 0, 0
66204, 22155868, 1, 0, 0
66321, 23357073, 1, 0, 0
66412, 22896444, 1, 0, 0
66504, 22888136, 1, 0, 0
66619, 23094860, 1, 0, 0
66708, 22155501, 1, 0, 0
66802, 23573130, 1, 0, 0
66918, 23042297, 1, 0, 0
67004, 21520945, 1, 0, 0
67101, 24190666, 1, 0, 0
67214, 22590864, 1, 0, 0
67304, 22679325, 1, 0, 0
67421, 23326726, 1, 0, 0
67512, 22615049, 1, 0, 0
67603, 22849872, 1, 0, 0
67718, 23074792, 1, 0, 0
67807, 22114975, 1, 0, 0
67902, 23686449, 1, 0, 0
68016, 22877317, 1, 0, 0
68102, 21498385, 1, 0, 0
68218, 23145487, 1, 0, 0
68311, 23334099, 1, 0, 0
68400, 22262708, 1, 0, 0
68516, 23133294, 1, 0, 0
68607, 22662440, 1, 0, 0
68720, 22574112, 1, 0, 0
68815, 23730981, 1, 0, 0
68903, 21943834, 1, 0, 0
69015, 22455010, 1, 0, 0
69112, 24340068, 1, 0, 0
69224, 22240043, 1, 0, 0
69312, 22116072, 1, 0, 0
69423, 27690731, 1, 0, 0
69515, 22925046, 1, 0, 0
69610, 23897088, 1, 0, 0
69701, 22556716, 1, 0, 0
69815, 22819931, 1, 0, 0
69913, 24515808, 1, 0, 0
70000, 21826750, 1, 0, 0
70118, 23552610, 1, 0, 0
70214, 23859641, 1, 0, 0
70303, 22411529, 1, 0, 0
70420, 23274180, 1, 0, 0
70511, 22795109, 1, 0, 0
70603, 22994079, 1, 0, 0
70719, 23188220, 1, 0, 0
70808, 22223293, 1, 0, 0
70903, 23774792, 1, 0, 0
71019, 23197653, 1, 0, 0
71105, 21597288, 1, 0, 0
71203, 24419150, 1, 0, 0
71317, 22838925, 1, 0, 0
71407, 22327018, 1, 0, 0
71500, 23382229, 1, 0, 0
71614, 22653137, 1, 0, 0
71706, 23082039, 1, 0, 0
71822, 23108189, 1, 0, 0
71911, 22295014, 1, 0, 0
72008, 24166738, 1, 0, 0
72124, 23216134, 1, 0, 0
72211, 21728397, 1, 0, 0
72307, 24180281, 1, 0, 0
72421, 22662577, 1, 0, 0
72511, 22421853, 1, 0, 0
72605, 23530105, 1, 0, 0
72718, 22660144, 1, 0, 0
72810, 22904019, 1, 0, 0
72900, 22618596, 1, 0, 0
73013, 22495185, 1, 0, 0
73107, 23449338, 1, 0, 0
73221, 22920324, 1, 0, 0
73307, 21513499, 1, 0, 0
73404, 24244142, 1, 0, 0
73517, 22487350, 1, 0, 0
73606, 22242595, 1, 0, 0
73700, 23411537, 1, 0, 0
73812, 22524403, 1, 0, 0
73903, 22723950, 1, 0, 0
74016, 22633848, 1, 0, 0
74111, 31472382, 1, 0, 0
74201, 22508151, 1, 0, 0
74318, 23450379, 1, 0, 0
74411, 23097581, 1, 0, 0
74503, 23149610, 1, 0, 0
74620, 23342914, 1, 0, 0
74710, 22331745, 1, 0, 0
74806, 24025000, 1, 0, 0
74922, 23222467, 1, 0, 0
75008, 21568319, 1, 0, 0
75106, 24384842, 1, 0, 0
75220, 22740215, 1, 0, 0
75309, 22338817, 1, 0, 0
75403, 23581182, 1, 0, 0
75517, 22670498, 1, 0, 0
75609, 23158460, 1, 0, 0
75700, 22740238, 1, 0, 0
75814, 22703590, 1, 0, 0
75909, 23677037, 1, 0, 0
76024, 23107458, 1, 0, 0
76110, 21523505, 1, 0, 0
76207, 24224980, 1, 0, 0
76320, 22605811, 1, 0, 0
76410, 22279196, 1, 0, 0
76504, 23517144, 1, 0, 0
76619, 23103243, 1, 0, 0
76712, 23064689, 1, 0, 0
76803, 22825892, 1, 0, 0
76916, 22624399, 1, 0, 0
77011, 23697352, 1, 0, 0
77100, 22153050, 1, 0, 0
77212, 22525187, 1, 0, 0
77310, 24494746, 1, 0, 0
77424, 22805091, 1, 0, 0
77513, 22060698, 1, 0, 0
77606, 23413026, 1, 0, 0
77719, 22508319, 1, 0, 0
77811, 22953435, 1, 0, 0
77901, 22507967, 1, 0, 0
78014, 22583165, 1, 0, 0
78109, 23717347, 1, 0, 0
78223, 22869540, 1, 0, 0
78308, 21230878, 1, 0, 0
78406, 24418750, 1, 0, 0
78518, 22350095, 1, 0, 0
78607, 22212700, 1, 0, 0
78714, 26825284, 1, 0, 0
78807, 23289158, 1, 0, 0
78901, 23339095, 1, 0, 0
79018, 23542072, 1, 0, 0
79107, 22103212, 1, 0, 0
79204, 24163231, 1, 0, 0
79321, 23385444, 1, 0, 0
79409, 22218075, 1, 0, 0
79507, 24412565, 1, 0, 0
79621, 22690308, 1, 0, 0
79712, 22701641, 1, 0, 0
79805, 23283741, 1, 0, 0
79918, 22710055, 1, 0, 0
80012, 23376113, 1, 0, 0
80102, 22495069, 1, 0, 0
80215, 22680871, 1, 0, 0
80307, 30607566, 1, 0, 0
80409, 25333945, 1, 0, 0
80529, 30110290, 1, 0, 0
80620, 30260244, 1, 0, 0
80700, 26854188, 1, 0, 0
80812, 27961641, 1, 0, 0
80914, 25317258, 1, 0, 0
81019, 26277212, 1, 0, 0
81124, 26374249, 1, 0, 0
81202, 26002771, 1, 0, 0
81300, 24282456, 1, 0, 0
81405, 26223988, 1, 0, 0
81603, 66085028, 1, 0, 0
81718, 28845562, 1, 0, 0
81801, 27463667, 1, 0, 0
81915, 28619688, 1, 0, 0
82024, 27268612, 1, 0, 0
82114, 29749207, 1, 0, 0
82223, 27393370, 1, 0, 0
82306, 27534963, 1, 0, 0
82414, 27057193, 1, 0, 0
82528, 37934324, 1, 0, 0
