19811, 8931, 1, 0, 0
19905, 8036, 1, 0, 0
20019, 8384, 1, 0, 0
20110, 9384, 1, 0, 0
20201, 8294, 1, 0, 0
20315, 8908, 1, 0, 0
20408, 7479, 1, 0, 0
20524, 7961, 1, 0, 0
20610, 8837, 1, 0, 0
20707, 8614, 1, 0, 0
20820, 8815, 1, 0, 0
20909, 12137, 1, 0, 0
21004, 7848, 1, 0, 0
21117, 7238, 1, 0, 0
21209, 8970, 1, 0, 0
21300, 11642, 1, 0, 0
21413, 9080, 1, 0, 0
21508, 8023, 1, 0, 0
21623, 11198, 1, 0, 0
21709, 7885, 1, 0, 0
21805, 8245, 1, 0, 0
21918, 8593, 1, 0, 0
22006, 7557, 1, 0, 0
22121, 8068, 1, 0, 0
22211, 8489, 1, 0, 0
22303, 7931, 1, 0, 0
22419, 9536, 1, 0, 0
22507, 9737, 1, 0, 0
22602, 9442, 1, 0, 0
22716, 10222, 1, 0, 0
22801, 8251, 1, 0, 0
22916, 7853, 1, 0, 0
23006, 9048, 1, 0, 0
23116, 9549, 1, 0, 0
23211, 8348, 1, 0, 0
23301, 7606, 1, 0, 0
23416, 11312, 1, 0, 0
23512, 7727, 1, 0, 0
23600, 8837, 1, 0, 0
23715, 8839, 1, 0, 0
23812, 7455, 1, 0, 0
23900, 8025, 1, 0, 0
24016, 7647, 1, 0, 0
24109, 7405, 1, 0, 0
24221, 9125, 1, 0, 0
24315, 9759, 1, 0, 0
24405, 9748, 1, 0, 0
24518, 8819, 1, 0, 0
24613, 8267, 1, 0, 0
24701, 7861, 1, 0, 0
24815, 9699, 1, 0, 0
24911, 7711, 1, 0, 0
25023, 10818, 1, 0, 0
25114, 8768, 1, 0, 0
25206, 9565, 1, 0, 0
25319, 8458, 1, 0, 0
25412, 8154, 1, 0, 0
25501, 7948, 1, 0, 0
25616, 9467, 1, 0, 0
25711, 7838, 1, 0, 0
25825, 8462, 1, 0, 0
25912, 9899, 1, 0, 0
26007, 10450, 1, 0, 0
26120, 12477, 1, 0, 0
26210, 8934, 1, 0, 0
26302, 10582, 1, 0, 0
26413, 10422, 1, 0, 0
26506, 11614, 1, 0, 0
26620, 8517, 1, 0, 0
26706, 9077, 1, 0, 0
26801, 9089, 1, 0, 0
26914, 9697, 1, 0, 0
27001, 9379, 1, 0, 0
27103, 9832, 1, 0, 0
27216, 8306, 1, 0, 0
27311, 8976, 1, 0, 0
27424, 9010, 1, 0, 0
27511, 11224, 1, 0, 0
27606, 9802, 1, 0, 0
27724, 12431, 1, 0, 0
27811, 8692, 1, 0, 0
27909, 10148, 1, 0, 0
28023, 7222, 1, 0, 0
28113, 8177, 1, 0, 0
28208, 9204, 1, 0, 0
28321, 7409, 1, 0, 0
28414, 9111, 1, 0, 0
28506, 9824, 1, 0, 0
28619, 9162, 1, 0, 0
28713, 9003, 1, 0, 0
28802, 9225, 1, 0, 0
28915, 9072, 1, 0, 0
29012, 8336, 1, 0, 0
29125, 9258, 1, 0, 0
29215, 11134, 1, 0, 0
29309, 13789, 1, 0, 0
29422, 8633, 1, 0, 0
29515, 7891, 1, 0, 0
29605, 8771, 1, 0, 0
29718, 10126, 1, 0, 0
29813, 8910, 1, 0, 0
29901, 9224, 1, 0, 0
30013, 8574, 1, 0, 0
30110, 8439, 1, 0, 0
30224, 9161, 1, 0, 0
30313, 7776, 1, 0, 0
30408, 8317, 1, 0, 0
30520, 7974, 1, 0, 0
30612, 8741, 1, 0, 0
30702, 8517, 1, 0, 0
30815, 7496, 1, 0, 0
30910, 9046, 1, 0, 0
31024, 9304, 1, 0, 0
31110, 8486, 1, 0, 0
31206, 16558, 1, 0, 0
31319, 10375, 1, 0, 0
31406, 8605, 1, 0, 0
31521, 7863, 1, 0, 0
31611, 8633, 1, 0, 0
31703, 7381, 1, 0, 0
31817, 7788, 1, 0, 0
31905, 13914, 1, 0, 0
32017, 8421, 1, 0, 0
32112, 9497, 1, 0, 0
32224, 9519, 1, 0, 0
32307, 13955, 1, 0, 0
32402, 7577, 1, 0, 0
32515, 7889, 1, 0, 0
32611, 10027, 1, 0, 0
32700, 8697, 1, 0, 0
32813, 7538, 1, 0, 0
32911, 8612, 1, 0, 0
33026, 8792, 1, 0, 0
33116, 7356, 1, 0, 0
33209, 7319, 1, 0, 0
33323, 11386, 1, 0, 0
33415, 7721, 1, 0, 0
33506, 8014, 1, 0, 0
33619, 9086, 1, 0, 0
33713, 9861, 1, 0, 0
33802, 9562, 1, 0, 0
33914, 8920, 1, 0, 0
34011, 8485, 1, 0, 0
34125, 7907, 1, 0, 0
34214, 8496, 1, 0, 0
34309, 9317, 1, 0, 0
34422, 8423, 1, 0, 0
34514, 10440, 1, 0, 0
34604, 8953, 1, 0, 0
34717, 8016, 1, 0, 0
34812, 8390, 1, 0, 0
34902, 7542, 1, 0, 0
35014, 8116, 1, 0, 0
35111, 10075, 1, 0, 0
35224, 8985, 1, 0, 0
35313, 7511, 1, 0, 0
35406, 7673, 1, 0, 0
35520, 8104, 1, 0, 0
35611, 8040, 1, 0, 0
35702, 11236, 1, 0, 0
35814, 8299, 1, 0, 0
35908, 8573, 1, 0, 0
36023, 12342, 1, 0, 0
36108, 8681, 1, 0, 0
36204, 8932, 1, 0, 0
36318, 16956, 1, 0, 0
36406, 9862, 1, 0, 0
36522, 8424, 1, 0, 0
36613, 9097, 1, 0, 0
36703, 8783, 1, 0, 0
36818, 8025, 1, 0, 0
36904, 9196, 1, 0, 0
37002, 8675, 1, 0, 0
37118, 8218, 1, 0, 0
37209, 6954, 1, 0, 0
37303, 8647, 1, 0, 0
37419, 8444, 1, 0, 0
37507, 7117, 1, 0, 0
37604, 11641, 1, 0, 0
37720, 8367, 1, 0, 0
37808, 8830, 1, 0, 0
37903, 7932, 1, 0, 0
38016, 8876, 1, 0, 0
38107, 10315, 1, 0, 0
38222, 7227, 1, 0, 0
38312, 7763, 1, 0, 0
38406, 7316, 1, 0, 0
38522, 8406, 1, 0, 0
38610, 9290, 1, 0, 0
38706, 8601, 1, 0, 0
38820, 12039, 1, 0, 0
38908, 9195, 1, 0, 0
39003, 9199, 1, 0, 0
39116, 8995, 1, 0, 0
39207, 8736, 1, 0, 0
39323, 9301, 1, 0, 0
39413, 8451, 1, 0, 0
39507, 7233, 1, 0, 0
39623, 9090, 1, 0, 0
39709, 7716, 1, 0, 0
39805, 8427, 1, 0, 0
39918, 8393, 1, 0, 0
40005, 8513, 1, 0, 0
40101, 8765, 1, 0, 0
40213, 9089, 1, 0, 0
40304, 8432, 1, 0, 0
40419, 9475, 1, 0, 0
40508, 10869, 1, 0, 0
40601, 10447, 1, 0, 0
40716, 7890, 1, 0, 0
40802, 9425, 1, 0, 0
40917, 7402, 1, 0, 0
41011, 8883, 1, 0, 0
41123, 8701, 1, 0, 0
41201, 9716, 1, 0, 0
41330, 11819, 1, 0, 0
41410, 9904, 1, 0, 0
41500, 11056, 1, 0, 0
41612, 8753, 1, 0, 0
41702, 8807, 1, 0, 0
41806, 9224, 1, 0, 0
41921, 11104, 1, 0, 0
42013, 9631, 1, 0, 0
42105, 9729, 1, 0, 0
42219, 9466, 1, 0, 0
42315, 9541, 1, 0, 0
42404, 9668, 1, 0, 0
42516, 10014, 1, 0, 0
42613, 10943, 1, 0, 0
42700, 12999, 1, 0, 0
42816, 8878, 1, 0, 0
42910, 14291, 1, 0, 0
43017, 10564, 1, 0, 0
43105, 7190, 1, 0, 0
43201, 10210, 1, 0, 0
43314, 12854, 1, 0, 0
43405, 10142, 1, 0, 0
43521, 9092, 1, 0, 0
43611, 11972, 1, 0, 0
43704, 13862, 1, 0, 0
43819, 8597, 1, 0, 0
43907, 9171, 1, 0, 0
44002, 8346, 1, 0, 0
44118, 7729, 1, 0, 0
44206, 6955, 1, 0, 0
44301, 11293, 1, 0, 0
44414, 8966, 1, 0, 0
44505, 10275, 1, 0, 0
44609, 6889, 1, 0, 0
44704, 7778, 1, 0, 0
44817, 8098, 1, 0, 0
44908, 8172, 1, 0, 0
45000, 8648, 1, 0, 0
45112, 7583, 1, 0, 0
45205, 10622, 1, 0, 0
45320, 11762, 1, 0, 0
45407, 7362, 1, 0, 0
45502, 8609, 1, 0, 0
45617, 10897, 1, 0, 0
45704, 7429, 1, 0, 0
45819, 13440, 1, 0, 0
45912, 13163, 1, 0, 0
46000, 9340, 1, 0, 0
46115, 11080, 1, 0, 0
46201, 7575, 1, 0, 0
46311, 10379, 1, 0, 0
46408, 12697, 1, 0, 0
46523, 6904, 1, 0, 0
46613, 7100, 1, 0, 0
46708, 7652, 1, 0, 0
46823, 7754, 1, 0, 0
46917, 8432, 1, 0, 0
47009, 7762, 1, 0, 0
47101, 9253, 1, 0, 0
47217, 7643, 1, 0, 0
47306, 7795, 1, 0, 0
47401, 8181, 1, 0, 0
47517, 7510, 1, 0, 0
47604, 10123, 1, 0, 0
47701, 9101, 1, 0, 0
47814, 8759, 1, 0, 0
47904, 8050, 1, 0, 0
48021, 8194, 1, 0, 0
48112, 8835, 1, 0, 0
48204, 8054, 1, 0, 0
48320, 7431, 1, 0, 0
48408, 8157, 1, 0, 0
48503, 8661, 1, 0, 0
48618, 8084, 1, 0, 0
48706, 9011, 1, 0, 0
48804, 8606, 1, 0, 0
48917, 8470, 1, 0, 0
49006, 8561, 1, 0, 0
49100, 8384, 1, 0, 0
49214, 9346, 1, 0, 0
49306, 7846, 1, 0, 0
49420, 8262, 1, 0, 0
49509, 8033, 1, 0, 0
49604, 8535, 1, 0, 0
49719, 8026, 1, 0, 0
49805, 7191, 1, 0, 0
49902, 7789, 1, 0, 0
50014, 7691, 1, 0, 0
50103, 10869, 1, 0, 0
50219, 8636, 1, 0, 0
50310, 7452, 1, 0, 0
50402, 7617, 1, 0, 0
50518, 7990, 1, 0, 0
50606, 8691, 1, 0, 0
50708, 8774, 1, 0, 0
50817, 8543, 1, 0, 0
50916, 7607, 1, 0, 0
51011, 8042, 1, 0, 0
51101, 8333, 1, 0, 0
51219, 7249, 1, 0, 0
51311, 8655, 1, 0, 0
51404, 8210, 1, 0, 0
51521, 7572, 1, 0, 0
51611, 6930, 1, 0, 0
51706, 8147, 1, 0, 0
51821, 8694, 1, 0, 0
51908, 8906, 1, 0, 0
52006, 8263, 1, 0, 0
52120, 8263, 1, 0, 0
52209, 12485, 1, 0, 0
52304, 8918, 1, 0, 0
52417, 8389, 1, 0, 0
52510, 8044, 1, 0, 0
52601, 7536, 1, 0, 0
52715, 8420, 1, 0, 0
52810, 6674, 1, 0, 0
52926, 8556, 1, 0, 0
53012, 7323, 1, 0, 0
53109, 8335, 1, 0, 0
53222, 8372, 1, 0, 0
53311, 10321, 1, 0, 0
53407, 7659, 1, 0, 0
53520, 7944, 1, 0, 0
53613, 7758, 1, 0, 0
53704, 8884, 1, 0, 0
53817, 10668, 1, 0, 0
53911, 8652, 1, 0, 0
54026, 7578, 1, 0, 0
54113, 7355, 1, 0, 0
54210, 7494, 1, 0, 0
54324, 7681, 1, 0, 0
54412, 7324, 1, 0, 0
54506, 6815, 1, 0, 0
54619, 7350, 1, 0, 0
54710, 6877, 1, 0, 0
54801, 8343, 1, 0, 0
54914, 8389, 1, 0, 0
55008, 9202, 1, 0, 0
55123, 7925, 1, 0, 0
55209, 9315, 1, 0, 0
55306, 7645, 1, 0, 0
55418, 7529, 1, 0, 0
55502, 7148, 1, 0, 0
55620, 7839, 1, 0, 0
55709, 10702, 1, 0, 0
55805, 8075, 1, 0, 0
55921, 8232, 1, 0, 0
56010, 7032, 1, 0, 0
56106, 9723, 1, 0, 0
56223, 7234, 1, 0, 0
56312, 6784, 1, 0, 0
56408, 9730, 1, 0, 0
56521, 8422, 1, 0, 0
56612, 8555, 1, 0, 0
56705, 8140, 1, 0, 0
56818, 8401, 1, 0, 0
56912, 10259, 1, 0, 0
57002, 7785, 1, 0, 0
57115, 8807, 1, 0, 0
57211, 8973, 1, 0, 0
57325, 8163, 1, 0, 0
57413, 9506, 1, 0, 0
57508, 8022, 1, 0, 0
57621, 8438, 1, 0, 0
57712, 7169, 1, 0, 0
57804, 8061, 1, 0, 0
57918, 8000, 1, 0, 0
58013, 8080, 1, 0, 0
58104, 8342, 1, 0, 0
58218, 8095, 1, 0, 0
58314, 7745, 1, 0, 0
58401, 7788, 1, 0, 0
58516, 7640, 1, 0, 0
58611, 7627, 1, 0, 0
58725, 7592, 1, 0, 0
58816, 8204, 1, 0, 0
58908, 8197, 1, 0, 0
59020, 9251, 1, 0, 0
59113, 8569, 1, 0, 0
59202, 8633, 1, 0, 0
59315, 7928, 1, 0, 0
59410, 10393, 1, 0, 0
59525, 7418, 1, 0, 0
59612, 8119, 1, 0, 0
59706, 11585, 1, 0, 0
59820, 7948, 1, 0, 0
59909, 8044, 1, 0, 0
60001, 7615, 1, 0, 0
60112, 7799, 1, 0, 0
60210, 7560, 1, 0, 0
60303, 7725, 1, 0, 0
60417, 7612, 1, 0, 0
60511, 8102, 1, 0, 0
60602, 7906, 1, 0, 0
60716, 7199, 1, 0, 0
60813, 8929, 1, 0, 0
60902, 12457, 1, 0, 0
61017, 8123, 1, 0, 0
61112, 8597, 1, 0, 0
61200, 8507, 1, 0, 0
61316, 8605, 1, 0, 0
61409, 7291, 1, 0, 0
61500, 8210, 1, 0, 0
61616, 8949, 1, 0, 0
61706, 7649, 1, 0, 0
61819, 7518, 1, 0, 0
61915, 7158, 1, 0, 0
62003, 7884, 1, 0, 0
62118, 9508, 1, 0, 0
62213, 7737, 1, 0, 0
62300, 7385, 1, 0, 0
62416, 8383, 1, 0, 0
62508, 8230, 1, 0, 0
62621, 7619, 1, 0, 0
62716, 10413, 1, 0, 0
62805, 7641, 1, 0, 0
62918, 7829, 1, 0, 0
63014, 7905, 1, 0, 0
63102, 6716, 1, 0, 0
63216, 7441, 1, 0, 0
63311, 8254, 1, 0, 0
63424, 8442, 1, 0, 0
63515, 9059, 1, 0, 0
63607, 8239, 1, 0, 0
63719, 8678, 1, 0, 0
63812, 8474, 1, 0, 0
63902, 7440, 1, 0, 0
64015, 7722, 1, 0, 0
64112, 7228, 1, 0, 0
64225, 8011, 1, 0, 0
64314, 8543, 1, 0, 0
64409, 8761, 1, 0, 0
64521, 7206, 1, 0, 0
64612, 7500, 1, 0, 0
64703, 9043, 1, 0, 0
64808, 8343, 1, 0, 0
64907, 8210, 1, 0, 0
65021, 9662, 1, 0, 0
65110, 13690, 1, 0, 0
65207, 10637, 1, 0, 0
65321, 9201, 1, 0, 0
65415, 9295, 1, 0, 0
65507, 9688, 1, 0, 0
65600, 12615, 1, 0, 0
65716, 7393, 1, 0, 0
65804, 7693, 1, 0, 0
65917, 10850, 1, 0, 0
66014, 8087, 1, 0, 0
66100, 9606, 1, 0, 0
66215, 7799, 1, 0, 0
66310, 9866, 1, 0, 0
66424, 8476, 1, 0, 0
66515, 7742, 1, 0, 0
66606, 8444, 1, 0, 0
66720, 11516, 1, 0, 0
66814, 8017, 1, 0, 0
66903, 8135, 1, 0, 0
67015, 8972, 1, 0, 0
67112, 9212, 1, 0, 0
67225, 8416, 1, 0, 0
67316, 8626, 1, 0, 0
67410, 8331, 1, 0, 0
67523, 8680, 1, 0, 0
67615, 9068, 1, 0, 0
67705, 7206, 1, 0, 0
67818, 14339, 1, 0, 0
67913, 9132, 1, 0, 0
68001, 6667, 1, 0, 0
68114, 7738, 1, 0, 0
68210, 8082, 1, 0, 0
68323, 7475, 1, 0, 0
68412, 7700, 1, 0, 0
68506, 8981, 1, 0, 0
68618, 9314, 1, 0, 0
68710, 6351, 1, 0, 0
68802, 7851, 1, 0, 0
68914, 8453, 1, 0, 0
69009, 7583, 1, 0, 0
69124, 8261, 1, 0, 0
69208, 8114, 1, 0, 0
69304, 8294, 1, 0, 0
69434, 8196, 1, 0, 0
69505, 8052, 1, 0, 0
69622, 7251, 1, 0, 0
69712, 8553, 1, 0, 0
69808, 8536, 1, 0, 0
69924, 9512, 1, 0, 0
70012, 7848, 1, 0, 0
70110, 8670, 1, 0, 0
70225, 8057, 1, 0, 0
70315, 7609, 1, 0, 0
70409, 7485, 1, 0, 0
70522, 7865, 1, 0, 0
70614, 8755, 1, 0, 0
70706, 7589, 1, 0, 0
70819, 8048, 1, 0, 0
70914, 7256, 1, 0, 0
71003, 7174, 1, 0, 0
71117, 7754, 1, 0, 0
71215, 7668, 1, 0, 0
71301, 7964, 1, 0, 0
71418, 8603, 1, 0, 0
71512, 8630, 1, 0, 0
71601, 7299, 1, 0, 0
71717, 9140, 1, 0, 0
71808, 8028, 1, 0, 0
71901, 8523, 1, 0, 0
72019, 8882, 1, 0, 0
72108, 9947, 1, 0, 0
72203, 8844, 1, 0, 0
72319, 8238, 1, 0, 0
72405, 9447, 1, 0, 0
72503, 9974, 1, 0, 0
72616, 8574, 1, 0, 0
72706, 9346, 1, 0, 0
72821, 10016, 1, 0, 0
72912, 9051, 1, 0, 0
73004, 12192, 1, 0, 0
73118, 8346, 1, 0, 0
73206, 7622, 1, 0, 0
73301, 6909, 1, 0, 0
73416, 8168, 1, 0, 0
73501, 8340, 1, 0, 0
73617, 9529, 1, 0, 0
73711, 13275, 1, 0, 0
73800, 7814, 1, 0, 0
73915, 7733, 1, 0, 0
74006, 7979, 1, 0, 0
74122, 14845, 1, 0, 0
74213, 9396, 1, 0, 0
74307, 8881, 1, 0, 0
74422, 7916, 1, 0, 0
74515, 8417, 1, 0, 0
74607, 7820, 1, 0, 0
74700, 11161, 1, 0, 0
74817, 11901, 1, 0, 0
74907, 9440, 1, 0, 0
75001, 9275, 1, 0, 0
75117, 8959, 1, 0, 0
75204, 8173, 1, 0, 0
75301, 9609, 1, 0, 0
75415, 8994, 1, 0, 0
75504, 9187, 1, 0, 0
75621, 8122, 1, 0, 0
75712, 15428, 1, 0, 0
75805, 9207, 1, 0, 0
75920, 12967, 1, 0, 0
76009, 8120, 1, 0, 0
76103, 11780, 1, 0, 0
76219, 8963, 1, 0, 0
76305, 8035, 1, 0, 0
76402, 7954, 1, 0, 0
76515, 8322, 1, 0, 0
76607, 14746, 1, 0, 0
76701, 8678, 1, 0, 0
76814, 12702, 1, 0, 0
76907, 8195, 1, 0, 0
77023, 8275, 1, 0, 0
77111, 12481, 1, 0, 0
77205, 8668, 1, 0, 0
77322, 8419, 1, 0, 0
77409, 8035, 1, 0, 0
77505, 8470, 1, 0, 0
77618, 9355, 1, 0, 0
77707, 7880, 1, 0, 0
77800, 7744, 1, 0, 0
77912, 8580, 1, 0, 0
78004, 9845, 1, 0, 0
78120, 12119, 1, 0, 0
78208, 7484, 1, 0, 0
78302, 11987, 1, 0, 0
78417, 13279, 1, 0, 0
78502, 8453, 1, 0, 0
78618, 7845, 1, 0, 0
78726, 8653, 1, 0, 0
78819, 8310, 1, 0, 0
78912, 9808, 1, 0, 0
79004, 8613, 1, 0, 0
79118, 8759, 1, 0, 0
79215, 9216, 1, 0, 0
79305, 10290, 1, 0, 0
79402, 8597, 1, 0, 0
79519, 8289, 1, 0, 0
79607, 8226, 1, 0, 0
79702, 9311, 1, 0, 0
79816, 13773, 1, 0, 0
79907, 11465, 1, 0, 0
80000, 7967, 1, 0, 0
80113, 10695, 1, 0, 0
80207, 9304, 1, 0, 0
80319, 10171, 1, 0, 0
80420, 9459, 1, 0, 0
80506, 10643, 1, 0, 0
80600, 15029, 1, 0, 0
80712, 7668, 1, 0, 0
80824, 8930, 1, 0, 0
80903, 10034, 1, 0, 0
81006, 8460, 1, 0, 0
81108, 12469, 1, 0, 0
81214, 9284, 1, 0, 0
81311, 10602, 1, 0, 0
81416, 9971, 1, 0, 0
81614, 10613, 1, 0, 0
81700, 8405, 1, 0, 0
81812, 9043, 1, 0, 0
81927, 9836, 1, 0, 0
82004, 9227, 1, 0, 0
82125, 11762, 1, 0, 0
82209, 13439, 1, 0, 0
82317, 12400, 1, 0, 0
82426, 16661, 1, 0, 0
82510, 16947, 1, 0, 0
82601, 8072, 1, 0, 0
82705, 7876, 1, 0, 0
82804, 8106, 1, 0, 0
82901, 13867, 1, 0, 0
83016, 11077, 1, 0, 0
83105, 13210, 1, 0, 0
83200, 15945, 1, 0, 0
83315, 8027, 1, 0, 0
83406, 9127, 1, 0, 0
83523, 8703, 1, 0, 0
83613, 10221, 1, 0, 0
83706, 8684, 1, 0, 0
83821, 11233, 1, 0, 0
83909, 9706, 1, 0, 0
84005, 8542, 1, 0, 0
84119, 10065, 1, 0, 0
84208, 9334, 1, 0, 0
84303, 8392, 1, 0, 0
84417, 8322, 1, 0, 0
84508, 14643, 1, 0, 0
84600, 10135, 1, 0, 0
84713, 8320, 1, 0, 0
84806, 11474, 1, 0, 0
84922, 9562, 1, 0, 0
85009, 11621, 1, 0, 0
85105, 14289, 1, 0, 0
85221, 10487, 1, 0, 0
85308, 8224, 1, 0, 0
85404, 8908, 1, 0, 0
85516, 10084, 1, 0, 0
85607, 9055, 1, 0, 0
85700, 9764, 1, 0, 0
85813, 10910, 1, 0, 0
85907, 10815, 1, 0, 0
86022, 8845, 1, 0, 0
86109, 9558, 1, 0, 0
86204, 9373, 1, 0, 0
86318, 7584, 1, 0, 0
86406, 8314, 1, 0, 0
86502, 7717, 1, 0, 0
86615, 12300, 1, 0, 0
86705, 8977, 1, 0, 0
86822, 9775, 1, 0, 0
86911, 10629, 1, 0, 0
87004, 11111, 1, 0, 0
87118, 11836, 1, 0, 0
87204, 14168, 1, 0, 0
87315, 16294, 1, 0, 0
87410, 14810, 1, 0, 0
87501, 13128, 1, 0, 0
87618, 13147, 1, 0, 0
