6906, 8029, 1, 0, 0
7024, 8170, 1, 0, 0
7111, 10069, 1, 0, 0
7207, 11505, 1, 0, 0
7322, 11029, 1, 0, 0
7411, 9617, 1, 0, 0
7506, 12263, 1, 0, 0
7620, 8847, 1, 0, 0
7711, 8078, 1, 0, 0
7804, 9119, 1, 0, 0
7917, 8693, 1, 0, 0
8011, 7636, 1, 0, 0
8101, 13216, 1, 0, 0
8215, 8657, 1, 0, 0
8311, 9073, 1, 0, 0
8427, 9097, 1, 0, 0
8515, 11618, 1, 0, 0
8611, 9885, 1, 0, 0
8724, 11328, 1, 0, 0
8816, 11360, 1, 0, 0
8907, 9521, 1, 0, 0
9021, 8544, 1, 0, 0
9110, 7269, 1, 0, 0
9201, 12766, 1, 0, 0
9316, 7717, 1, 0, 0
9414, 17633, 1, 0, 0
9502, 11224, 1, 0, 0
9620, 9261, 1, 0, 0
9714, 10277, 1, 0, 0
9806, 9845, 1, 0, 0
9922, 11302, 1, 0, 0
10012, 9333, 1, 0, 0
10105, 12780, 1, 0, 0
10221, 11130, 1, 0, 0
10309, 9616, 1, 0, 0
10404, 12369, 1, 0, 0
10519, 9312, 1, 0, 0
10607, 8279, 1, 0, 0
10703, 10554, 1, 0, 0
10816, 9726, 1, 0, 0
10907, 8385, 1, 0, 0
11000, 9232, 1, 0, 0
11113, 9376, 1, 0, 0
11206, 9120, 1, 0, 0
11322, 9157, 1, 0, 0
11409, 9389, 1, 0, 0
11506, 9215, 1, 0, 0
11621, 9167, 1, 0, 0
11710, 9751, 1, 0, 0
11805, 9033, 1, 0, 0
11918, 9958, 1, 0, 0
12009, 8768, 1, 0, 0
12101, 11276, 1, 0, 0
12215, 8250, 1, 0, 0
12308, 17995, 1, 0, 0
12424, 7630, 1, 0, 0
12512, 8544, 1, 0, 0
12608, 7931, 1, 0, 0
12722, 8347, 1, 0, 0
12810, 9205, 1, 0, 0
12904, 8764, 1, 0, 0
13017, 8549, 1, 0, 0
13108, 9002, 1, 0, 0
13200, 10125, 1, 0, 0
13313, 9396, 1, 0, 0
13406, 11489, 1, 0, 0
13520, 11457, 1, 0, 0
13607, 9668, 1, 0, 0
13700, 8953, 1, 0, 0
13812, 10187, 1, 0, 0
13904, 10920, 1, 0, 0
14021, 10807, 1, 0, 0
14113, 10101, 1, 0, 0
14207, 11869, 1, 0, 0
14324, 10604, 1, 0, 0
14413, 8701, 1, 0, 0
14510, 8997, 1, 0, 0
14625, 8105, 1, 0, 0
14713, 9434, 1, 0, 0
14809, 10049, 1, 0, 0
14923, 8852, 1, 0, 0
15015, 12121, 1, 0, 0
15108, 8746, 1, 0, 0
15200, 8373, 1, 0, 0
15316, 8867, 1, 0, 0
15408, 9857, 1, 0, 0
15502, 9695, 1, 0, 0
15618, 10894, 1, 0, 0
15707, 8121, 1, 0, 0
15803, 9442, 1, 0, 0
15917, 12653, 1, 0, 0
16006, 9171, 1, 0, 0
16102, 13821, 1, 0, 0
16214, 8519, 1, 0, 0
16307, 8773, 1, 0, 0
16400, 9987, 1, 0, 0
16514, 9250, 1, 0, 0
16607, 10513, 1, 0, 0
16723, 9399, 1, 0, 0
16811, 7983, 1, 0, 0
16906, 9342, 1, 0, 0
17021, 9367, 1, 0, 0
17109, 15653, 1, 0, 0
17205, 14483, 1, 0, 0
17318, 9910, 1, 0, 0
17432, 11684, 1, 0, 0
17502, 14659, 1, 0, 0
17614, 8813, 1, 0, 0
17708, 10471, 1, 0, 0
17824, 9301, 1, 0, 0
17910, 10362, 1, 0, 0
18007, 13319, 1, 0, 0
18121, 12490, 1, 0, 0
18209, 9827, 1, 0, 0
18302, 8591, 1, 0, 0
18412, 8295, 1, 0, 0
18509, 11265, 1, 0, 0
18614, 8392, 1, 0, 0
18712, 10842, 1, 0, 0
18800, 11759, 1, 0, 0
18916, 11038, 1, 0, 0
19011, 9010, 1, 0, 0
19100, 11430, 1, 0, 0
19218, 12008, 1, 0, 0
19310, 13316, 1, 0, 0
19401, 11044, 1, 0, 0
19516, 10051, 1, 0, 0
19606, 8985, 1, 0, 0
19719, 8629, 1, 0, 0
19814, 11653, 1, 0, 0
19902, 12787, 1, 0, 0
20017, 8800, 1, 0, 0
20112, 8151, 1, 0, 0
20225, 8436, 1, 0, 0
20316, 14678, 1, 0, 0
20408, 10923, 1, 0, 0
20521, 8150, 1, 0, 0
20614, 9621, 1, 0, 0
20703, 9230, 1, 0, 0
20816, 8009, 1, 0, 0
20913, 7336, 1, 0, 0
21001, 8402, 1, 0, 0
21115, 8885, 1, 0, 0
21211, 8711, 1, 0, 0
21324, 12709, 1, 0, 0
21414, 11012, 1, 0, 0
21506, 8171, 1, 0, 0
21620, 7565, 1, 0, 0
21712, 9329, 1, 0, 0
21802, 12561, 1, 0, 0
21914, 8052, 1, 0, 0
22009, 8582, 1, 0, 0
22122, 7817, 1, 0, 0
22209, 9889, 1, 0, 0
22304, 7737, 1, 0, 0
22418, 8540, 1, 0, 0
22508, 9113, 1, 0, 0
22601, 10807, 1, 0, 0
22713, 11558, 1, 0, 0
22805, 7779, 1, 0, 0
22920, 9817, 1, 0, 0
23011, 8720, 1, 0, 0
23116, 11529, 1, 0, 0
23211, 11439, 1, 0, 0
23301, 7452, 1, 0, 0
23419, 7725, 1, 0, 0
23510, 11534, 1, 0, 0
23602, 8333, 1, 0, 0
23719, 12437, 1, 0, 0
23808, 9729, 1, 0, 0
23903, 8647, 1, 0, 0
24019, 7998, 1, 0, 0
24105, 9116, 1, 0, 0
24202, 8583, 1, 0, 0
24315, 14819, 1, 0, 0
24404, 7559, 1, 0, 0
24520, 10131, 1, 0, 0
24611, 7314, 1, 0, 0
24704, 7376, 1, 0, 0
24819, 8800, 1, 0, 0
24907, 7299, 1, 0, 0
25002, 8590, 1, 0, 0
25116, 9731, 1, 0, 0
25203, 8160, 1, 0, 0
25300, 10638, 1, 0, 0
25412, 8210, 1, 0, 0
25501, 8458, 1, 0, 0
25619, 12765, 1, 0, 0
25709, 7881, 1, 0, 0
25800, 9149, 1, 0, 0
25916, 7316, 1, 0, 0
26004, 8201, 1, 0, 0
26116, 10541, 1, 0, 0
26212, 11332, 1, 0, 0
26325, 10119, 1, 0, 0
26413, 11838, 1, 0, 0
26506, 10084, 1, 0, 0
26618, 10067, 1, 0, 0
26709, 8989, 1, 0, 0
26823, 9028, 1, 0, 0
26911, 9254, 1, 0, 0
27005, 8957, 1, 0, 0
27103, 10728, 1, 0, 0
27219, 8974, 1, 0, 0
27309, 8928, 1, 0, 0
27401, 8525, 1, 0, 0
27515, 9789, 1, 0, 0
27603, 7556, 1, 0, 0
27721, 11425, 1, 0, 0
27815, 10033, 1, 0, 0
27906, 9011, 1, 0, 0
28000, 9357, 1, 0, 0
28116, 9001, 1, 0, 0
28204, 8104, 1, 0, 0
28301, 11348, 1, 0, 0
28416, 11430, 1, 0, 0
28504, 10142, 1, 0, 0
28620, 8897, 1, 0, 0
28712, 8040, 1, 0, 0
28803, 14496, 1, 0, 0
28919, 7726, 1, 0, 0
29009, 7960, 1, 0, 0
29102, 9629, 1, 0, 0
29218, 10211, 1, 0, 0
29306, 10704, 1, 0, 0
29402, 8801, 1, 0, 0
29516, 8593, 1, 0, 0
29604, 16860, 1, 0, 0
29720, 7760, 1, 0, 0
29812, 7339, 1, 0, 0
29902, 9058, 1, 0, 0
30017, 7571, 1, 0, 0
30107, 8870, 1, 0, 0
30201, 8265, 1, 0, 0
30316, 7966, 1, 0, 0
30404, 9134, 1, 0, 0
30500, 8515, 1, 0, 0
30613, 7874, 1, 0, 0
30700, 7810, 1, 0, 0
30817, 8428, 1, 0, 0
30909, 7311, 1, 0, 0
31021, 12718, 1, 0, 0
31114, 9981, 1, 0, 0
31203, 11878, 1, 0, 0
31315, 10557, 1, 0, 0
31409, 7536, 1, 0, 0
31522, 8689, 1, 0, 0
31609, 10041, 1, 0, 0
31704, 9005, 1, 0, 0
31816, 9729, 1, 0, 0
31906, 7981, 1, 0, 0
32021, 8788, 1, 0, 0
32109, 10092, 1, 0, 0
32201, 8606, 1, 0, 0
32309, 8935, 1, 0, 0
32425, 8828, 1, 0, 0
32516, 7395, 1, 0, 0
32610, 8448, 1, 0, 0
32701, 7716, 1, 0, 0
32817, 9123, 1, 0, 0
32908, 7966, 1, 0, 0
33003, 9826, 1, 0, 0
33119, 8511, 1, 0, 0
33206, 9435, 1, 0, 0
33302, 14743, 1, 0, 0
33416, 7702, 1, 0, 0
33504, 9146, 1, 0, 0
33620, 8141, 1, 0, 0
33712, 9138, 1, 0, 0
33803, 8292, 1, 0, 0
33919, 10199, 1, 0, 0
34008, 11545, 1, 0, 0
34102, 7920, 1, 0, 0
34218, 8391, 1, 0, 0
34305, 8322, 1, 0, 0
34401, 9091, 1, 0, 0
34515, 8702, 1, 0, 0
34602, 10784, 1, 0, 0
34718, 8727, 1, 0, 0
34811, 9130, 1, 0, 0
34903, 10636, 1, 0, 0
35018, 10121, 1, 0, 0
35107, 8990, 1, 0, 0
35201, 10065, 1, 0, 0
35316, 9445, 1, 0, 0
35403, 11040, 1, 0, 0
35517, 9421, 1, 0, 0
35613, 9035, 1, 0, 0
35700, 9481, 1, 0, 0
35816, 8325, 1, 0, 0
35907, 9802, 1, 0, 0
36019, 8458, 1, 0, 0
36112, 9957, 1, 0, 0
36201, 10197, 1, 0, 0
36314, 12346, 1, 0, 0
36409, 9498, 1, 0, 0
36523, 14596, 1, 0, 0
36611, 6842, 1, 0, 0
36705, 10111, 1, 0, 0
36816, 8546, 1, 0, 0
36926, 8338, 1, 0, 0
37005, 14030, 1, 0, 0
37118, 7716, 1, 0, 0
37209, 8045, 1, 0, 0
37303, 8742, 1, 0, 0
37417, 7570, 1, 0, 0
37510, 8026, 1, 0, 0
37602, 7473, 1, 0, 0
37716, 8596, 1, 0, 0
37811, 8213, 1, 0, 0
37926, 11150, 1, 0, 0
38012, 7413, 1, 0, 0
38109, 9880, 1, 0, 0
38223, 8672, 1, 0, 0
38312, 9772, 1, 0, 0
38406, 6786, 1, 0, 0
38520, 7751, 1, 0, 0
38612, 7481, 1, 0, 0
38704, 8806, 1, 0, 0
38817, 13014, 1, 0, 0
38911, 10042, 1, 0, 0
39000, 7792, 1, 0, 0
39113, 7803, 1, 0, 0
39210, 8705, 1, 0, 0
39323, 7867, 1, 0, 0
39413, 10200, 1, 0, 0
39508, 8837, 1, 0, 0
39620, 9048, 1, 0, 0
39712, 8371, 1, 0, 0
39803, 7794, 1, 0, 0
39915, 7180, 1, 0, 0
40009, 8771, 1, 0, 0
40124, 10471, 1, 0, 0
40210, 8688, 1, 0, 0
40307, 8918, 1, 0, 0
40419, 7849, 1, 0, 0
40508, 13097, 1, 0, 0
40601, 8306, 1, 0, 0
40713, 7857, 1, 0, 0
40805, 8854, 1, 0, 0
40920, 11798, 1, 0, 0
41008, 9595, 1, 0, 0
41101, 7579, 1, 0, 0
41217, 7066, 1, 0, 0
41303, 10983, 1, 0, 0
41406, 8110, 1, 0, 0
41538, 7160, 1, 0, 0
41612, 9051, 1, 0, 0
41703, 6739, 1, 0, 0
41803, 8348, 1, 0, 0
41900, 11824, 1, 0, 0
42015, 7118, 1, 0, 0
42103, 9005, 1, 0, 0
42220, 7555, 1, 0, 0
42314, 11758, 1, 0, 0
42405, 9576, 1, 0, 0
42520, 8401, 1, 0, 0
42610, 9875, 1, 0, 0
42704, 9289, 1, 0, 0
42819, 7858, 1, 0, 0
42906, 7489, 1, 0, 0
43006, 12005, 1, 0, 0
43119, 9538, 1, 0, 0
43210, 11441, 1, 0, 0
43302, 9969, 1, 0, 0
43416, 9855, 1, 0, 0
43509, 8514, 1, 0, 0
43625, 14949, 1, 0, 0
43712, 10914, 1, 0, 0
43808, 7686, 1, 0, 0
43922, 7749, 1, 0, 0
44009, 8645, 1, 0, 0
44106, 12322, 1, 0, 0
44220, 7433, 1, 0, 0
44310, 7288, 1, 0, 0
44403, 7165, 1, 0, 0
44516, 10724, 1, 0, 0
44623, 7880, 1, 0, 0
44713, 7427, 1, 0, 0
44805, 9948, 1, 0, 0
44919, 13112, 1, 0, 0
45012, 8166, 1, 0, 0
45101, 7475, 1, 0, 0
45213, 9959, 1, 0, 0
45308, 10076, 1, 0, 0
45422, 6928, 1, 0, 0
45509, 7127, 1, 0, 0
45605, 12691, 1, 0, 0
45718, 7703, 1, 0, 0
45808, 17922, 1, 0, 0
45900, 13323, 1, 0, 0
46011, 10602, 1, 0, 0
46104, 9740, 1, 0, 0
46211, 7811, 1, 0, 0
46300, 9693, 1, 0, 0
46416, 11573, 1, 0, 0
46512, 8614, 1, 0, 0
46602, 8575, 1, 0, 0
46720, 15693, 1, 0, 0
46811, 10109, 1, 0, 0
46905, 9393, 1, 0, 0
47022, 7483, 1, 0, 0
47111, 8149, 1, 0, 0
47206, 7889, 1, 0, 0
47321, 7272, 1, 0, 0
47408, 7861, 1, 0, 0
47505, 13000, 1, 0, 0
47619, 9606, 1, 0, 0
47709, 9721, 1, 0, 0
47803, 7867, 1, 0, 0
47916, 11288, 1, 0, 0
48009, 11469, 1, 0, 0
48101, 9515, 1, 0, 0
48214, 10886, 1, 0, 0
48309, 13571, 1, 0, 0
48424, 12533, 1, 0, 0
48510, 7576, 1, 0, 0
48607, 8003, 1, 0, 0
48722, 10004, 1, 0, 0
48812, 10281, 1, 0, 0
48905, 10051, 1, 0, 0
49019, 7122, 1, 0, 0
49111, 7438, 1, 0, 0
49202, 10732, 1, 0, 0
49315, 9430, 1, 0, 0
49409, 13598, 1, 0, 0
49524, 9433, 1, 0, 0
49610, 9968, 1, 0, 0
49707, 7655, 1, 0, 0
49820, 8201, 1, 0, 0
49910, 11119, 1, 0, 0
50002, 11267, 1, 0, 0
50115, 9194, 1, 0, 0
50208, 11322, 1, 0, 0
50323, 10057, 1, 0, 0
50411, 9829, 1, 0, 0
50506, 7339, 1, 0, 0
50621, 7806, 1, 0, 0
50719, 7628, 1, 0, 0
50805, 9333, 1, 0, 0
50905, 7476, 1, 0, 0
51000, 10713, 1, 0, 0
51114, 8415, 1, 0, 0
51208, 7152, 1, 0, 0
51300, 8868, 1, 0, 0
51414, 13937, 1, 0, 0
51510, 7645, 1, 0, 0
51600, 8004, 1, 0, 0
51713, 8963, 1, 0, 0
51810, 7591, 1, 0, 0
51924, 7841, 1, 0, 0
52014, 10696, 1, 0, 0
52108, 7198, 1, 0, 0
52222, 7486, 1, 0, 0
52314, 6757, 1, 0, 0
52406, 8720, 1, 0, 0
52519, 10162, 1, 0, 0
52615, 9840, 1, 0, 0
52703, 7389, 1, 0, 0
52817, 12298, 1, 0, 0
52914, 14146, 1, 0, 0
53000, 8082, 1, 0, 0
53116, 7978, 1, 0, 0
53210, 7236, 1, 0, 0
53300, 7402, 1, 0, 0
53418, 11501, 1, 0, 0
53509, 12553, 1, 0, 0
53601, 9728, 1, 0, 0
53717, 10849, 1, 0, 0
53806, 9729, 1, 0, 0
53918, 7450, 1, 0, 0
54015, 10389, 1, 0, 0
54101, 7858, 1, 0, 0
54218, 8706, 1, 0, 0
54312, 7334, 1, 0, 0
54401, 13530, 1, 0, 0
54517, 7058, 1, 0, 0
54607, 13727, 1, 0, 0
54719, 10690, 1, 0, 0
54814, 7820, 1, 0, 0
54902, 10278, 1, 0, 0
55015, 9815, 1, 0, 0
55112, 13860, 1, 0, 0
55225, 10329, 1, 0, 0
55313, 13248, 1, 0, 0
55406, 8529, 1, 0, 0
55512, 7498, 1, 0, 0
55608, 7568, 1, 0, 0
55724, 9885, 1, 0, 0
55813, 10709, 1, 0, 0
55910, 13304, 1, 0, 0
56025, 9150, 1, 0, 0
56114, 8325, 1, 0, 0
56211, 14095, 1, 0, 0
56300, 12119, 1, 0, 0
56417, 6325, 1, 0, 0
56509, 6890, 1, 0, 0
56601, 12989, 1, 0, 0
56717, 11726, 1, 0, 0
56807, 12847, 1, 0, 0
56900, 5990, 1, 0, 0
57016, 10220, 1, 0, 0
57103, 10536, 1, 0, 0
57218, 10314, 1, 0, 0
57314, 8041, 1, 0, 0
57401, 6538, 1, 0, 0
57517, 8659, 1, 0, 0
57610, 7545, 1, 0, 0
57700, 7332, 1, 0, 0
57816, 6512, 1, 0, 0
57906, 7993, 1, 0, 0
58001, 7690, 1, 0, 0
58118, 20934, 1, 0, 0
58206, 13356, 1, 0, 0
58302, 11096, 1, 0, 0
58417, 11817, 1, 0, 0
58505, 12278, 1, 0, 0
58600, 8335, 1, 0, 0
58713, 8222, 1, 0, 0
58804, 11566, 1, 0, 0
58920, 9310, 1, 0, 0
59008, 9366, 1, 0, 0
59101, 11038, 1, 0, 0
59216, 8432, 1, 0, 0
59304, 7487, 1, 0, 0
59417, 7643, 1, 0, 0
59513, 7677, 1, 0, 0
59601, 12713, 1, 0, 0
59716, 7874, 1, 0, 0
59808, 8177, 1, 0, 0
59920, 10965, 1, 0, 0
60012, 8447, 1, 0, 0
60101, 9034, 1, 0, 0
60222, 10158, 1, 0, 0
60315, 8081, 1, 0, 0
60406, 10718, 1, 0, 0
60500, 7616, 1, 0, 0
60616, 8691, 1, 0, 0
60704, 12583, 1, 0, 0
60801, 8518, 1, 0, 0
60917, 9105, 1, 0, 0
61005, 12462, 1, 0, 0
61101, 6994, 1, 0, 0
61214, 8256, 1, 0, 0
61305, 8885, 1, 0, 0
61421, 8313, 1, 0, 0
61511, 8316, 1, 0, 0
61604, 7226, 1, 0, 0
61720, 6892, 1, 0, 0
61807, 7850, 1, 0, 0
61904, 7739, 1, 0, 0
62018, 8931, 1, 0, 0
62106, 8374, 1, 0, 0
62201, 7658, 1, 0, 0
62314, 7946, 1, 0, 0
62405, 8996, 1, 0, 0
62520, 7712, 1, 0, 0
62609, 7825, 1, 0, 0
62704, 8432, 1, 0, 0
62820, 7706, 1, 0, 0
62907, 6761, 1, 0, 0
63003, 8165, 1, 0, 0
63117, 10788, 1, 0, 0
63204, 8129, 1, 0, 0
63300, 8406, 1, 0, 0
63413, 8404, 1, 0, 0
63503, 8189, 1, 0, 0
63618, 9114, 1, 0, 0
63707, 10438, 1, 0, 0
63801, 8300, 1, 0, 0
63915, 13732, 1, 0, 0
64004, 12911, 1, 0, 0
64101, 8114, 1, 0, 0
64214, 7793, 1, 0, 0
64303, 9284, 1, 0, 0
64419, 10383, 1, 0, 0
64510, 9010, 1, 0, 0
64601, 7306, 1, 0, 0
64713, 11912, 1, 0, 0
64825, 7999, 1, 0, 0
64914, 7181, 1, 0, 0
65010, 10248, 1, 0, 0
65124, 10294, 1, 0, 0
65216, 9420, 1, 0, 0
65309, 8759, 1, 0, 0
65404, 12128, 1, 0, 0
65521, 12341, 1, 0, 0
65610, 10999, 1, 0, 0
65704, 11328, 1, 0, 0
65819, 8243, 1, 0, 0
65905, 9071, 1, 0, 0
66002, 11994, 1, 0, 0
66115, 7910, 1, 0, 0
66204, 10358, 1, 0, 0
66321, 8557, 1, 0, 0
66412, 9157, 1, 0, 0
66504, 9776, 1, 0, 0
66619, 8682, 1, 0, 0
66708, 9554, 1, 0, 0
66802, 7923, 1, 0, 0
66918, 8282, 1, 0, 0
67004, 10226, 1, 0, 0
67101, 9125, 1, 0, 0
67214, 8762, 1, 0, 0
67304, 7859, 1, 0, 0
67421, 10787, 1, 0, 0
67512, 9190, 1, 0, 0
67603, 7846, 1, 0, 0
67718, 9086, 1, 0, 0
67807, 10018, 1, 0, 0
67902, 7651, 1, 0, 0
68016, 8962, 1, 0, 0
68102, 8570, 1, 0, 0
68218, 9320, 1, 0, 0
68311, 7986, 1, 0, 0
68400, 8926, 1, 0, 0
68516, 8849, 1, 0, 0
68607, 7988, 1, 0, 0
68720, 7637, 1, 0, 0
68815, 12817, 1, 0, 0
68903, 10352, 1, 0, 0
69015, 9589, 1, 0, 0
69112, 8839, 1, 0, 0
69224, 9233, 1, 0, 0
69312, 12651, 1, 0, 0
69423, 8986, 1, 0, 0
69515, 9415, 1, 0, 0
69610, 8592, 1, 0, 0
69701, 7978, 1, 0, 0
69815, 7174, 1, 0, 0
69913, 8369, 1, 0, 0
70000, 12457, 1, 0, 0
70118, 8406, 1, 0, 0
70214, 9171, 1, 0, 0
70303, 9037, 1, 0, 0
70420, 9085, 1, 0, 0
70511, 7591, 1, 0, 0
70603, 8243, 1, 0, 0
70719, 8166, 1, 0, 0
70808, 7994, 1, 0, 0
70903, 8292, 1, 0, 0
71019, 8159, 1, 0, 0
71105, 8835, 1, 0, 0
71203, 8163, 1, 0, 0
71317, 8288, 1, 0, 0
71407, 8572, 1, 0, 0
71500, 8037, 1, 0, 0
71614, 8804, 1, 0, 0
71706, 9713, 1, 0, 0
71822, 8099, 1, 0, 0
71911, 9038, 1, 0, 0
72008, 10200, 1, 0, 0
72124, 9255, 1, 0, 0
72211, 9075, 1, 0, 0
72307, 9142, 1, 0, 0
72421, 9510, 1, 0, 0
72511, 7512, 1, 0, 0
72605, 8579, 1, 0, 0
72718, 9258, 1, 0, 0
72810, 9174, 1, 0, 0
72900, 10372, 1, 0, 0
73013, 9033, 1, 0, 0
73107, 7641, 1, 0, 0
73221, 9473, 1, 0, 0
73307, 8800, 1, 0, 0
73404, 8852, 1, 0, 0
73517, 9289, 1, 0, 0
73606, 8278, 1, 0, 0
73700, 8756, 1, 0, 0
73812, 9186, 1, 0, 0
73903, 8030, 1, 0, 0
74016, 14239, 1, 0, 0
74111, 9162, 1, 0, 0
74201, 9730, 1, 0, 0
74318, 11025, 1, 0, 0
74411, 9722, 1, 0, 0
74503, 8668, 1, 0, 0
74620, 9136, 1, 0, 0
74710, 9093, 1, 0, 0
74806, 9440, 1, 0, 0
74922, 8159, 1, 0, 0
75008, 7598, 1, 0, 0
75106, 7989, 1, 0, 0
75220, 9087, 1, 0, 0
75309, 8699, 1, 0, 0
75403, 8479, 1, 0, 0
75517, 7992, 1, 0, 0
75609, 7844, 1, 0, 0
75700, 8786, 1, 0, 0
75814, 9190, 1, 0, 0
75909, 10090, 1, 0, 0
76024, 8415, 1, 0, 0
76110, 7817, 1, 0, 0
76207, 8376, 1, 0, 0
76320, 11973, 1, 0, 0
76410, 8138, 1, 0, 0
76504, 7117, 1, 0, 0
76619, 8670, 1, 0, 0
76712, 8378, 1, 0, 0
76803, 9080, 1, 0, 0
76916, 8894, 1, 0, 0
77011, 12022, 1, 0, 0
77100, 12371, 1, 0, 0
77212, 10118, 1, 0, 0
77310, 8769, 1, 0, 0
77424, 9261, 1, 0, 0
77513, 8629, 1, 0, 0
77606, 9253, 1, 0, 0
77719, 7745, 1, 0, 0
77811, 8798, 1, 0, 0
77901, 8909, 1, 0, 0
78014, 9175, 1, 0, 0
78109, 9125, 1, 0, 0
78223, 12472, 1, 0, 0
78308, 8454, 1, 0, 0
78406, 8469, 1, 0, 0
78518, 8859, 1, 0, 0
78607, 8916, 1, 0, 0
78714, 9459, 1, 0, 0
78807, 14112, 1, 0, 0
78901, 14799, 1, 0, 0
79018, 8990, 1, 0, 0
79107, 7530, 1, 0, 0
79204, 8517, 1, 0, 0
79321, 7951, 1, 0, 0
79409, 8647, 1, 0, 0
79507, 8195, 1, 0, 0
79621, 9144, 1, 0, 0
79712, 9628, 1, 0, 0
79805, 8499, 1, 0, 0
79918, 8609, 1, 0, 0
80012, 8833, 1, 0, 0
80102, 8300, 1, 0, 0
80215, 9010, 1, 0, 0
80307, 9773, 1, 0, 0
80409, 8849, 1, 0, 0
80529, 8191, 1, 0, 0
80620, 9148, 1, 0, 0
80700, 7379, 1, 0, 0
80812, 8852, 1, 0, 0
80914, 9223, 1, 0, 0
81019, 8484, 1, 0, 0
81124, 8252, 1, 0, 0
81202, 9702, 1, 0, 0
81300, 8562, 1, 0, 0
81405, 10141, 1, 0, 0
81603, 9884, 1, 0, 0
81718, 8005, 1, 0, 0
81801, 9436, 1, 0, 0
81915, 8906, 1, 0, 0
82024, 8862, 1, 0, 0
82114, 14907, 1, 0, 0
82223, 12402, 1, 0, 0
82306, 15378, 1, 0, 0
82414, 10466, 1, 0, 0
82528, 14443, 1, 0, 0
82654, 12119, 1, 0, 0
82724, 8138, 1, 0, 0
82819, 7723, 1, 0, 0
82909, 14578, 1, 0, 0
83005, 9513, 1, 0, 0
83119, 10831, 1, 0, 0
83210, 9565, 1, 0, 0
83303, 13119, 1, 0, 0
83418, 13021, 1, 0, 0
83511, 11104, 1, 0, 0
83601, 9025, 1, 0, 0
83714, 9125, 1, 0, 0
83810, 10038, 1, 0, 0
83925, 9019, 1, 0, 0
84012, 9068, 1, 0, 0
84108, 8746, 1, 0, 0
84222, 9622, 1, 0, 0
84313, 9584, 1, 0, 0
84405, 7779, 1, 0, 0
84519, 9405, 1, 0, 0
84612, 8280, 1, 0, 0
84701, 7810, 1, 0, 0
84814, 9560, 1, 0, 0
84910, 9144, 1, 0, 0
85024, 9259, 1, 0, 0
85113, 13351, 1, 0, 0
85209, 9469, 1, 0, 0
85322, 8903, 1, 0, 0
85413, 9390, 1, 0, 0
85505, 11568, 1, 0, 0
85618, 8853, 1, 0, 0
85712, 8725, 1, 0, 0
85802, 8378, 1, 0, 0
85915, 11019, 1, 0, 0
86011, 9503, 1, 0, 0
86125, 10010, 1, 0, 0
86212, 16131, 1, 0, 0
86307, 11716, 1, 0, 0
86420, 11306, 1, 0, 0
86511, 9952, 1, 0, 0
86603, 10539, 1, 0, 0
86716, 9532, 1, 0, 0
86810, 10227, 1, 0, 0
86925, 19309, 1, 0, 0
87011, 10199, 1, 0, 0
87107, 9216, 1, 0, 0
87215, 14286, 1, 0, 0
87303, 11227, 1, 0, 0
87422, 11304, 1, 0, 0
87512, 38750, 1, 0, 0
87606, 14801, 1, 0, 0
