6308, 22889542, 1, 0, 0
6400, 23118764, 1, 0, 0
6516, 23113715, 1, 0, 0
6604, 22076538, 1, 0, 0
6700, 23781433, 1, 0, 0
6815, 23159254, 1, 0, 0
6902, 21669262, 1, 0, 0
7002, 24862388, 1, 0, 0
7115, 22636826, 1, 0, 0
7204, 22354954, 1, 0, 0
7321, 23302069, 1, 0, 0
7412, 22850747, 1, 0, 0
7505, 23168988, 1, 0, 0
7621, 23106525, 1, 0, 0
7710, 22273763, 1, 0, 0
7805, 23693077, 1, 0, 0
7920, 23099112, 1, 0, 0
8007, 21682764, 1, 0, 0
8105, 24400301, 1, 0, 0
8218, 22708854, 1, 0, 0
8308, 22349305, 1, 0, 0
8402, 23652529, 1, 0, 0
8517, 22868064, 1, 0, 0
8609, 23131483, 1, 0, 0
8700, 22701561, 1, 0, 0
8814, 22781197, 1, 0, 0
8908, 23578714, 1, 0, 0
9024, 23202707, 1, 0, 0
9109, 28146675, 1, 0, 0
9204, 23761095, 1, 0, 0
9318, 22679239, 1, 0, 0
9412, 23602563, 1, 0, 0
9504, 22956992, 1, 0, 0
9619, 22972786, 1, 0, 0
9714, 23916324, 1, 0, 0
9804, 22441229, 1, 0, 0
9900, 23910745, 1, 0, 0
10015, 22964292, 1, 0, 0
10101, 21549980, 1, 0, 0
10218, 23305534, 1, 0, 0
10312, 23544633, 1, 0, 0
10401, 22339914, 1, 0, 0
10517, 23199159, 1, 0, 0
10609, 22835857, 1, 0, 0
10701, 23141324, 1, 0, 0
10817, 23090261, 1, 0, 0
10906, 22236194, 1, 0, 0
11001, 23751310, 1, 0, 0
11116, 22986441, 1, 0, 0
11202, 21505307, 1, 0, 0
11319, 23367039, 1, 0, 0
11413, 23449453, 1, 0, 0
11502, 22405749, 1, 0, 0
11619, 23379727, 1, 0, 0
11711, 23043434, 1, 0, 0
11804, 23161452, 1, 0, 0
11919, 22961520, 1, 0, 0
12007, 22047699, 1, 0, 0
12102, 23690559, 1, 0, 0
12218, 23174915, 1, 0, 0
12304, 21546217, 1, 0, 0
12401, 24248303, 1, 0, 0
12515, 22777020, 1, 0, 0
12605, 22386205, 1, 0, 0
12720, 23130722, 1, 0, 0
12812, 22809604, 1, 0, 0
12903, 22784016, 1, 0, 0
13018, 22969946, 1, 0, 0
13107, 22190559, 1, 0, 0
13201, 23526241, 1, 0, 0
13316, 23072434, 1, 0, 0
13402, 21444203, 1, 0, 0
13517, 22981998, 1, 0, 0
13611, 23449236, 1, 0, 0
13700, 22323973, 1, 0, 0
13812, 28011112, 1, 0, 0
13903, 22593636, 1, 0, 0
14016, 22726316, 1, 0, 0
14116, 24829410, 1, 0, 0
14202, 21609434, 1, 0, 0
14301, 24654683, 1, 0, 0
14416, 23080042, 1, 0, 0
14507, 22593619, 1, 0, 0
14601, 23675894, 1, 0, 0
14715, 22687456, 1, 0, 0
14808, 23138571, 1, 0, 0
14924, 23252667, 1, 0, 0
15013, 22341473, 1, 0, 0
15109, 23977544, 1, 0, 0
15226, 23276674, 1, 0, 0
15312, 21633717, 1, 0, 0
15411, 24583324, 1, 0, 0
15525, 22922536, 1, 0, 0
15615, 22461071, 1, 0, 0
15710, 23590473, 1, 0, 0
15823, 22741979, 1, 0, 0
15916, 23100581, 1, 0, 0
16007, 22874838, 1, 0, 0
16100, 23233440, 1, 0, 0
16215, 23002718, 1, 0, 0
16305, 22501438, 1, 0, 0
16401, 23899473, 1, 0, 0
16516, 23063126, 1, 0, 0
16603, 21685202, 1, 0, 0
16700, 24193951, 1, 0, 0
16814, 22792423, 1, 0, 0
16903, 22260695, 1, 0, 0
17020, 23384281, 1, 0, 0
17111, 22744139, 1, 0, 0
17203, 23005938, 1, 0, 0
17319, 23129700, 1, 0, 0
17409, 22408832, 1, 0, 0
17504, 23789217, 1, 0, 0
17617, 22689337, 1, 0, 0
17705, 21811927, 1, 0, 0
17801, 24057369, 1, 0, 0
17913, 22515895, 1, 0, 0
18004, 22619980, 1, 0, 0
18120, 23288756, 1, 0, 0
18209, 22090596, 1, 0, 0
18301, 23129299, 1, 0, 0
18439, 27518751, 1, 0, 0
18512, 24207723, 1, 0, 0
18603, 22928062, 1, 0, 0
18723, 23985916, 1, 0, 0
18812, 22024062, 1, 0, 0
18908, 24076954, 1, 0, 0
19023, 22943353, 1, 0, 0
19111, 22132730, 1, 0, 0
19208, 24258284, 1, 0, 0
19321, 22519955, 1, 0, 0
19412, 22726532, 1, 0, 0
19504, 23058779, 1, 0, 0
19617, 22560893, 1, 0, 0
19711, 23389169, 1, 0, 0
19800, 22361893, 1, 0, 0
19913, 22626218, 1, 0, 0
20009, 23905828, 1, 0, 0
20123, 22805632, 1, 0, 0
20211, 21867690, 1, 0, 0
20306, 23922477, 1, 0, 0
20419, 22572095, 1, 0, 0
20510, 22563547, 1, 0, 0
20602, 23061046, 1, 0, 0
20715, 22547898, 1, 0, 0
20808, 23380422, 1, 0, 0
20924, 23209091, 1, 0, 0
21013, 22026955, 1, 0, 0
21108, 23908112, 1, 0, 0
21222, 22765222, 1, 0, 0
21310, 21858839, 1, 0, 0
21405, 23809242, 1, 0, 0
21518, 22566969, 1, 0, 0
21609, 22700677, 1, 0, 0
21701, 23030655, 1, 0, 0
21813, 22407867, 1, 0, 0
21906, 23284188, 1, 0, 0
22020, 22779072, 1, 0, 0
22107, 21612839, 1, 0, 0
22202, 23804456, 1, 0, 0
22315, 22659068, 1, 0, 0
22404, 22107837, 1, 0, 0
22520, 23170588, 1, 0, 0
22612, 23094576, 1, 0, 0
22702, 22585213, 1, 0, 0
22817, 22812678, 1, 0, 0
22906, 22225017, 1, 0, 0
23022, 23263367, 1, 0, 0
23108, 28716803, 1, 0, 0
23222, 22860319, 1, 0, 0
23313, 22547088, 1, 0, 0
23408, 23810526, 1, 0, 0
23521, 22680527, 1, 0, 0
23614, 23054713, 1, 0, 0
23706, 22977224, 1, 0, 0
23820, 22798599, 1, 0, 0
23915, 23792317, 1, 0, 0
24003, 22069688, 1, 0, 0
24116, 22622779, 1, 0, 0
24213, 24167874, 1, 0, 0
24326, 22619811, 1, 0, 0
24416, 22342092, 1, 0, 0
24509, 23424655, 1, 0, 0
24623, 22660032, 1, 0, 0
24715, 23093301, 1, 0, 0
24806, 22581580, 1, 0, 0
24919, 22680081, 1, 0, 0
25013, 23503605, 1, 0, 0
25101, 22060130, 1, 0, 0
25214, 22572049, 1, 0, 0
25311, 24149811, 1, 0, 0
25423, 22447925, 1, 0, 0
25512, 22288994, 1, 0, 0
25608, 23830985, 1, 0, 0
25720, 22519505, 1, 0, 0
25812, 22873598, 1, 0, 0
25903, 22651752, 1, 0, 0
26015, 22512618, 1, 0, 0
26109, 23496578, 1, 0, 0
26224, 22901384, 1, 0, 0
26310, 21416013, 1, 0, 0
26405, 23864550, 1, 0, 0
26517, 22398323, 1, 0, 0
26605, 22043722, 1, 0, 0
26720, 22997905, 1, 0, 0
26810, 22500938, 1, 0, 0
26902, 22752156, 1, 0, 0
27017, 23001620, 1, 0, 0
27114, 24408435, 1, 0, 0
27208, 23401195, 1, 0, 0
27320, 22439483, 1, 0, 0
27412, 22935329, 1, 0, 0
27502, 22420050, 1, 0, 0
27614, 22442947, 1, 0, 0
27710, 31838846, 1, 0, 0
27804, 23517338, 1, 0, 0
27917, 22674412, 1, 0, 0
28011, 23578530, 1, 0, 0
28101, 22497452, 1, 0, 0
28216, 22846042, 1, 0, 0
28312, 24069287, 1, 0, 0
28400, 21988475, 1, 0, 0
28516, 23124596, 1, 0, 0
28611, 23717919, 1, 0, 0
28724, 22627549, 1, 0, 0
28815, 22656362, 1, 0, 0
28907, 23196792, 1, 0, 0
29020, 22517062, 1, 0, 0
29114, 23379800, 1, 0, 0
29203, 22449390, 1, 0, 0
29317, 22733253, 1, 0, 0
29413, 23982243, 1, 0, 0
29500, 21783106, 1, 0, 0
29615, 22921355, 1, 0, 0
29710, 23796311, 1, 0, 0
29823, 22549757, 1, 0, 0
29913, 22529358, 1, 0, 0
30006, 23105196, 1, 0, 0
30118, 22495658, 1, 0, 0
30213, 23610533, 1, 0, 0
30302, 22418255, 1, 0, 0
30416, 22616173, 1, 0, 0
30511, 23843162, 1, 0, 0
30625, 22713879, 1, 0, 0
30712, 21820152, 1, 0, 0
30807, 23810090, 1, 0, 0
30920, 22597797, 1, 0, 0
31010, 22500714, 1, 0, 0
31102, 22880182, 1, 0, 0
31214, 22445184, 1, 0, 0
31307, 23231199, 1, 0, 0
31421, 22695584, 1, 0, 0
31507, 21568617, 1, 0, 0
31602, 23664988, 1, 0, 0
31715, 22752994, 1, 0, 0
31802, 21692071, 1, 0, 0
31918, 23033727, 1, 0, 0
32009, 22933592, 1, 0, 0
32120, 22153809, 1, 0, 0
32213, 23096120, 1, 0, 0
32321, 27016228, 1, 0, 0
32411, 22531557, 1, 0, 0
32506, 23841342, 1, 0, 0
32621, 22991076, 1, 0, 0
32712, 22786898, 1, 0, 0
32805, 23127708, 1, 0, 0
32919, 22799611, 1, 0, 0
33014, 23763876, 1, 0, 0
33105, 22585958, 1, 0, 0
33217, 22574319, 1, 0, 0
33313, 23983939, 1, 0, 0
33401, 21814182, 1, 0, 0
33515, 22891952, 1, 0, 0
33610, 23789402, 1, 0, 0
33723, 22574882, 1, 0, 0
33814, 22675429, 1, 0, 0
33906, 23036879, 1, 0, 0
34019, 22615831, 1, 0, 0
34114, 23524065, 1, 0, 0
34204, 22460302, 1, 0, 0
34317, 22590924, 1, 0, 0
34412, 23916900, 1, 0, 0
34526, 22812120, 1, 0, 0
34614, 21825752, 1, 0, 0
34708, 23680996, 1, 0, 0
34823, 22803763, 1, 0, 0
34914, 22953398, 1, 0, 0
35006, 22886399, 1, 0, 0
35119, 22544529, 1, 0, 0
35212, 23378870, 1, 0, 0
35302, 22408082, 1, 0, 0
35414, 22461362, 1, 0, 0
35510, 23938431, 1, 0, 0
35624, 22782352, 1, 0, 0
35711, 21750623, 1, 0, 0
35806, 23748669, 1, 0, 0
35918, 22431044, 1, 0, 0
36009, 22506052, 1, 0, 0
36100, 22883019, 1, 0, 0
36213, 22523398, 1, 0, 0
36306, 23345642, 1, 0, 0
36421, 22872742, 1, 0, 0
36507, 21626924, 1, 0, 0
36603, 24062725, 1, 0, 0
36716, 22537282, 1, 0, 0
36802, 21520152, 1, 0, 0
36937, 26960532, 1, 0, 0
37017, 26543547, 1, 0, 0
37103, 21446896, 1, 0, 0
37201, 24490432, 1, 0, 0
37315, 22790698, 1, 0, 0
37404, 22335957, 1, 0, 0
37522, 23468965, 1, 0, 0
37614, 22992460, 1, 0, 0
37707, 23295985, 1, 0, 0
37822, 23095661, 1, 0, 0
37911, 22101967, 1, 0, 0
38005, 23594050, 1, 0, 0
38121, 23067200, 1, 0, 0
38207, 21594905, 1, 0, 0
38304, 24297557, 1, 0, 0
38418, 22704035, 1, 0, 0
38507, 22403195, 1, 0, 0
38602, 23562205, 1, 0, 0
38715, 22718387, 1, 0, 0
38808, 23025350, 1, 0, 0
38923, 23075989, 1, 0, 0
39011, 22018883, 1, 0, 0
39106, 23647690, 1, 0, 0
39222, 23157161, 1, 0, 0
39307, 21384440, 1, 0, 0
39404, 24273628, 1, 0, 0
39519, 22993910, 1, 0, 0
39608, 22190008, 1, 0, 0
39701, 23258957, 1, 0, 0
39814, 22599878, 1, 0, 0
39906, 22869553, 1, 0, 0
40020, 22899972, 1, 0, 0
40109, 22133639, 1, 0, 0
40203, 23510173, 1, 0, 0
40318, 22988423, 1, 0, 0
40404, 21425782, 1, 0, 0
40500, 24045603, 1, 0, 0
40612, 22413253, 1, 0, 0
40701, 22232032, 1, 0, 0
40816, 23002906, 1, 0, 0
40907, 22691707, 1, 0, 0
41019, 22452740, 1, 0, 0
41113, 23397693, 1, 0, 0
41201, 22123426, 1, 0, 0
41315, 22640361, 1, 0, 0
41410, 23899633, 1, 0, 0
41518, 21539848, 1, 0, 0
41612, 31391104, 1, 0, 0
41702, 22504422, 1, 0, 0
41806, 25952611, 1, 0, 0
41921, 22932485, 1, 0, 0
42013, 22998629, 1, 0, 0
42104, 22856967, 1, 0, 0
42219, 22851489, 1, 0, 0
42315, 23970560, 1, 0, 0
42404, 22286003, 1, 0, 0
42517, 22518795, 1, 0, 0
42613, 24207006, 1, 0, 0
42700, 21514739, 1, 0, 0
42816, 23207303, 1, 0, 0
42910, 23505434, 1, 0, 0
43002, 22998401, 1, 0, 0
43120, 23622037, 1, 0, 0
43209, 22218884, 1, 0, 0
43303, 23595503, 1, 0, 0
43419, 23140954, 1, 0, 0
43505, 21582708, 1, 0, 0
43602, 24196255, 1, 0, 0
43715, 22558758, 1, 0, 0
43805, 22424766, 1, 0, 0
43921, 23138526, 1, 0, 0
44011, 22608928, 1, 0, 0
44105, 23427334, 1, 0, 0
44221, 23204347, 1, 0, 0
44309, 22127659, 1, 0, 0
44404, 23542638, 1, 0, 0
44519, 23064090, 1, 0, 0
44624, 26164342, 1, 0, 0
44712, 22064057, 1, 0, 0
44806, 23586993, 1, 0, 0
44922, 23027946, 1, 0, 0
45008, 21519974, 1, 0, 0
45104, 24118534, 1, 0, 0
45216, 22385088, 1, 0, 0
45305, 22222926, 1, 0, 0
45421, 23077245, 1, 0, 0
45511, 22633747, 1, 0, 0
45604, 23166498, 1, 0, 0
45719, 22941332, 1, 0, 0
45806, 21847919, 1, 0, 0
45901, 23822463, 1, 0, 0
46014, 22565433, 1, 0, 0
46100, 21351244, 1, 0, 0
46209, 27323746, 1, 0, 0
46303, 23541069, 1, 0, 0
46416, 22589227, 1, 0, 0
46511, 23776247, 1, 0, 0
46602, 22596136, 1, 0, 0
46717, 22980060, 1, 0, 0
46813, 24125679, 1, 0, 0
46902, 22234677, 1, 0, 0
47000, 24313006, 1, 0, 0
47114, 22820270, 1, 0, 0
47202, 22087973, 1, 0, 0
47319, 23354267, 1, 0, 0
47411, 23090917, 1, 0, 0
47503, 22837745, 1, 0, 0
47619, 23190530, 1, 0, 0
47709, 22537196, 1, 0, 0
47803, 23362944, 1, 0, 0
47918, 23168620, 1, 0, 0
48006, 21992772, 1, 0, 0
48103, 24054136, 1, 0, 0
48217, 22882192, 1, 0, 0
48305, 21997042, 1, 0, 0
48400, 23769038, 1, 0, 0
48513, 22602354, 1, 0, 0
48604, 22713797, 1, 0, 0
48722, 23481715, 1, 0, 0
48812, 22639106, 1, 0, 0
48906, 23282099, 1, 0, 0
49021, 23013946, 1, 0, 0
49108, 21867196, 1, 0, 0
49204, 24014494, 1, 0, 0
49318, 22819839, 1, 0, 0
49405, 21722348, 1, 0, 0
49501, 23967399, 1, 0, 0
49614, 22570674, 1, 0, 0
49705, 22587065, 1, 0, 0
49820, 23085923, 1, 0, 0
49910, 22484013, 1, 0, 0
50002, 23075551, 1, 0, 0
50117, 23001643, 1, 0, 0
50205, 21865176, 1, 0, 0
50301, 23916309, 1, 0, 0
50415, 22765383, 1, 0, 0
50503, 21999413, 1, 0, 0
50618, 23110568, 1, 0, 0
50716, 24405571, 1, 0, 0
50809, 23297675, 1, 0, 0
50905, 31920886, 1, 0, 0
51019, 22827169, 1, 0, 0
51116, 24279035, 1, 0, 0
51205, 22241622, 1, 0, 0
51301, 23973282, 1, 0, 0
51417, 23148143, 1, 0, 0
51506, 22209392, 1, 0, 0
51603, 24268699, 1, 0, 0
51717, 22780623, 1, 0, 0
51807, 22593628, 1, 0, 0
51900, 23206062, 1, 0, 0
52014, 22775063, 1, 0, 0
52108, 23448958, 1, 0, 0
52224, 23108096, 1, 0, 0
52312, 21980392, 1, 0, 0
52408, 24040135, 1, 0, 0
52523, 22976566, 1, 0, 0
52611, 22063353, 1, 0, 0
52707, 23930998, 1, 0, 0
52821, 22763849, 1, 0, 0
52911, 22688602, 1, 0, 0
53004, 23105016, 1, 0, 0
53117, 22605024, 1, 0, 0
53210, 23217301, 1, 0, 0
53300, 22525792, 1, 0, 0
53415, 22979150, 1, 0, 0
53511, 23915584, 1, 0, 0
53625, 22897641, 1, 0, 0
53713, 22006993, 1, 0, 0
53809, 23894888, 1, 0, 0
53922, 22563229, 1, 0, 0
54012, 22540038, 1, 0, 0
54105, 23194753, 1, 0, 0
54218, 22701417, 1, 0, 0
54312, 23406035, 1, 0, 0
54401, 22244739, 1, 0, 0
54514, 22552980, 1, 0, 0
54609, 23795741, 1, 0, 0
54723, 22695446, 1, 0, 0
54810, 21856730, 1, 0, 0
54906, 23941092, 1, 0, 0
55019, 22504844, 1, 0, 0
55109, 22601289, 1, 0, 0
55202, 23232010, 1, 0, 0
55314, 22320762, 1, 0, 0
55407, 23215617, 1, 0, 0
55515, 27102958, 1, 0, 0
55604, 22195080, 1, 0, 0
55701, 24231602, 1, 0, 0
55817, 23169437, 1, 0, 0
55906, 22404739, 1, 0, 0
56001, 23719899, 1, 0, 0
56116, 22923306, 1, 0, 0
56210, 23384575, 1, 0, 0
56302, 23011112, 1, 0, 0
56416, 22781183, 1, 0, 0
56510, 23644971, 1, 0, 0
56600, 22337630, 1, 0, 0
56713, 22611449, 1, 0, 0
56810, 24245739, 1, 0, 0
56924, 22732823, 1, 0, 0
57013, 22348768, 1, 0, 0
57107, 23521533, 1, 0, 0
57220, 22606512, 1, 0, 0
57312, 23001494, 1, 0, 0
57403, 22747081, 1, 0, 0
57516, 22615817, 1, 0, 0
57611, 23598094, 1, 0, 0
57726, 23032001, 1, 0, 0
57812, 21531791, 1, 0, 0
57910, 24362002, 1, 0, 0
58024, 22928490, 1, 0, 0
58115, 22573434, 1, 0, 0
58209, 23646736, 1, 0, 0
58323, 22692718, 1, 0, 0
58416, 23154358, 1, 0, 0
58506, 22677481, 1, 0, 0
58619, 22619705, 1, 0, 0
58714, 23604155, 1, 0, 0
58803, 22252956, 1, 0, 0
58915, 22481856, 1, 0, 0
59012, 24014762, 1, 0, 0
59124, 22496378, 1, 0, 0
59213, 22216724, 1, 0, 0
59307, 23497596, 1, 0, 0
59419, 22421633, 1, 0, 0
59512, 23214460, 1, 0, 0
59602, 22559168, 1, 0, 0
59714, 22374811, 1, 0, 0
59810, 23804317, 1, 0, 0
59923, 22746423, 1, 0, 0
60008, 21217703, 1, 0, 0
60101, 23169563, 1, 0, 0
60225, 30967178, 1, 0, 0
60311, 21508662, 1, 0, 0
60409, 24460890, 1, 0, 0
60523, 22821045, 1, 0, 0
60613, 22446519, 1, 0, 0
60708, 23717704, 1, 0, 0
60822, 22867729, 1, 0, 0
60916, 23414925, 1, 0, 0
61007, 22820962, 1, 0, 0
61121, 22667269, 1, 0, 0
61215, 23707744, 1, 0, 0
61304, 22076542, 1, 0, 0
61417, 22624047, 1, 0, 0
61514, 24292643, 1, 0, 0
61600, 21555030, 1, 0, 0
61717, 23205268, 1, 0, 0
61811, 23507917, 1, 0, 0
61901, 22518577, 1, 0, 0
62017, 23291365, 1, 0, 0
62108, 22738824, 1, 0, 0
62201, 23063246, 1, 0, 0
62315, 22978196, 1, 0, 0
62403, 21998241, 1, 0, 0
62516, 22425246, 1, 0, 0
62612, 24152764, 1, 0, 0
62700, 21924119, 1, 0, 0
62817, 23317031, 1, 0, 0
62911, 23457839, 1, 0, 0
63000, 22354070, 1, 0, 0
63116, 23199418, 1, 0, 0
63206, 22540420, 1, 0, 0
63320, 22633219, 1, 0, 0
63414, 23550606, 1, 0, 0
63502, 22029147, 1, 0, 0
63614, 22454548, 1, 0, 0
63711, 24174600, 1, 0, 0
63824, 22526953, 1, 0, 0
63912, 22173278, 1, 0, 0
64007, 23730463, 1, 0, 0
64121, 22691912, 1, 0, 0
64214, 23200344, 1, 0, 0
64303, 22387340, 1, 0, 0
64416, 22613076, 1, 0, 0
64512, 23839994, 1, 0, 0
64625, 22596416, 1, 0, 0
64712, 21697362, 1, 0, 0
64800, 29329124, 1, 0, 0
64916, 23237828, 1, 0, 0
65008, 23053562, 1, 0, 0
65101, 23094621, 1, 0, 0
65214, 22750455, 1, 0, 0
65310, 23877501, 1, 0, 0
65400, 22417078, 1, 0, 0
65517, 23424796, 1, 0, 0
65613, 23987106, 1, 0, 0
65701, 21914869, 1, 0, 0
65817, 23209816, 1, 0, 0
65909, 23046896, 1, 0, 0
66000, 22692240, 1, 0, 0
66115, 23033097, 1, 0, 0
66205, 22381554, 1, 0, 0
66318, 22646768, 1, 0, 0
66414, 24009267, 1, 0, 0
66501, 21852376, 1, 0, 0
66616, 22862413, 1, 0, 0
66711, 23895009, 1, 0, 0
66825, 22641740, 1, 0, 0
66915, 22648446, 1, 0, 0
67007, 23026828, 1, 0, 0
67121, 22645300, 1, 0, 0
67214, 23188063, 1, 0, 0
67304, 22726203, 1, 0, 0
67418, 22756380, 1, 0, 0
67513, 23780843, 1, 0, 0
67600, 21696675, 1, 0, 0
67715, 22898254, 1, 0, 0
67810, 23826214, 1, 0, 0
67924, 22677468, 1, 0, 0
68014, 22530462, 1, 0, 0
68106, 22985514, 1, 0, 0
68218, 22522194, 1, 0, 0
68311, 23222095, 1, 0, 0
68401, 22386332, 1, 0, 0
68513, 22462925, 1, 0, 0
68609, 23920412, 1, 0, 0
68723, 22825068, 1, 0, 0
68811, 21946250, 1, 0, 0
68906, 23744082, 1, 0, 0
69019, 22528862, 1, 0, 0
69110, 22778302, 1, 0, 0
69201, 22643932, 1, 0, 0
69312, 22257092, 1, 0, 0
69424, 27972225, 1, 0, 0
69519, 23673469, 1, 0, 0
69607, 22022544, 1, 0, 0
69704, 24194574, 1, 0, 0
69818, 22907363, 1, 0, 0
69910, 22973755, 1, 0, 0
70003, 23287224, 1, 0, 0
70118, 23019029, 1, 0, 0
70213, 23690277, 1, 0, 0
70304, 22564159, 1, 0, 0
70417, 22716137, 1, 0, 0
70513, 23922675, 1, 0, 0
70601, 21914937, 1, 0, 0
70716, 22975131, 1, 0, 0
70811, 23881858, 1, 0, 0
70925, 22754115, 1, 0, 0
71016, 22768114, 1, 0, 0
71109, 23197380, 1, 0, 0
71200, 22882260, 1, 0, 0
71317, 23260673, 1, 0, 0
71407, 22510069, 1, 0, 0
71500, 23343463, 1, 0, 0
71616, 23080023, 1, 0, 0
71703, 21836743, 1, 0, 0
71818, 22961439, 1, 0, 0
71914, 24011954, 1, 0, 0
72004, 22408504, 1, 0, 0
72100, 23964586, 1, 0, 0
72214, 22860381, 1, 0, 0
72305, 22643229, 1, 0, 0
72421, 23178691, 1, 0, 0
72511, 22550628, 1, 0, 0
72605, 23398191, 1, 0, 0
72720, 23092291, 1, 0, 0
72807, 21723226, 1, 0, 0
72902, 23792486, 1, 0, 0
73016, 22744641, 1, 0, 0
73103, 21763142, 1, 0, 0
73219, 23117342, 1, 0, 0
73311, 23052273, 1, 0, 0
73402, 22604951, 1, 0, 0
73517, 23043588, 1, 0, 0
73606, 22305171, 1, 0, 0
73700, 23343701, 1, 0, 0
73814, 22940110, 1, 0, 0
73900, 21510807, 1, 0, 0
74015, 22938578, 1, 0, 0
74110, 31675080, 1, 0, 0
74202, 22823729, 1, 0, 0
74315, 22710324, 1, 0, 0
74413, 24381912, 1, 0, 0
74500, 21943819, 1, 0, 0
74616, 23163388, 1, 0, 0
74713, 24085362, 1, 0, 0
74802, 22308550, 1, 0, 0
74919, 23397642, 1, 0, 0
75012, 23106495, 1, 0, 0
75103, 22837083, 1, 0, 0
75219, 23247195, 1, 0, 0
75309, 22512298, 1, 0, 0
75403, 23455555, 1, 0, 0
75519, 23096017, 1, 0, 0
75607, 21936613, 1, 0, 0
75702, 23941198, 1, 0, 0
75817, 22945697, 1, 0, 0
75905, 21939395, 1, 0, 0
76001, 23986269, 1, 0, 0
76114, 22587896, 1, 0, 0
76205, 22652710, 1, 0, 0
76321, 23208190, 1, 0, 0
76410, 22328119, 1, 0, 0
76504, 23383987, 1, 0, 0
76621, 23491594, 1, 0, 0
76709, 21923009, 1, 0, 0
76805, 24028140, 1, 0, 0
76919, 22841994, 1, 0, 0
77007, 21971799, 1, 0, 0
77103, 23947360, 1, 0, 0
77216, 22532215, 1, 0, 0
77307, 22847728, 1, 0, 0
77400, 23271871, 1, 0, 0
77513, 22560117, 1, 0, 0
77606, 23250091, 1, 0, 0
77721, 22953100, 1, 0, 0
77808, 21781276, 1, 0, 0
77903, 23697691, 1, 0, 0
78017, 22800400, 1, 0, 0
78105, 22011608, 1, 0, 0
78200, 23638429, 1, 0, 0
78312, 22418334, 1, 0, 0
78403, 22804022, 1, 0, 0
78517, 22823982, 1, 0, 0
78606, 22166541, 1, 0, 0
78716, 27486949, 1, 0, 0
78811, 23601590, 1, 0, 0
78924, 22629153, 1, 0, 0
79015, 22783375, 1, 0, 0
79110, 23736451, 1, 0, 0
79200, 22582847, 1, 0, 0
79319, 23748865, 1, 0, 0
79411, 23007708, 1, 0, 0
79505, 23543907, 1, 0, 0
79621, 23185031, 1, 0, 0
79710, 22197519, 1, 0, 0
79805, 23774529, 1, 0, 0
79922, 23231953, 1, 0, 0
80008, 21599493, 1, 0, 0
80105, 24252345, 1, 0, 0
80219, 22687814, 1, 0, 0
80307, 29391955, 1, 0, 0
80409, 25411624, 1, 0, 0
80524, 28963165, 1, 0, 0
80612, 29135084, 1, 0, 0
80725, 28308343, 1, 0, 0
80812, 28854912, 1, 0, 0
80911, 24839743, 1, 0, 0
81019, 27051298, 1, 0, 0
81100, 26853282, 1, 0, 0
81222, 24442033, 1, 0, 0
81303, 26775263, 1, 0, 0
81400, 24282822, 1, 0, 0
81505, 35049818, 1, 0, 0
81631, 125617748, 1, 0, 0
81716, 28315816, 1, 0, 0
81827, 27919417, 1, 0, 0
81910, 27406663, 1, 0, 0
82022, 27984520, 1, 0, 0
82105, 27697778, 1, 0, 0
82216, 27851039, 1, 0, 0
82302, 28747406, 1, 0, 0
82418, 28955945, 1, 0, 0
