68349, 160, 1, 0, 0
68449, 200, 1, 0, 0
68550, 160, 1, 0, 0
68650, 200, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 200, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 200, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 200, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 200, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 200, 1, 0, 0
70849, 160, 1, 0, 0
70949, 200, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 202, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 200, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72550, 160, 1, 0, 0
72650, 200, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 200, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 200, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 200, 1, 0, 0
73849, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 200, 1, 0, 0
74150, 120, 1, 0, 0
74249, 161, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 200, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 200, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 200, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 200, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 200, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 200, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 200, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 200, 1, 0, 0
77249, 160, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 200, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 202, 1, 0, 0
78349, 160, 1, 0, 0
78449, 200, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 200, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 200, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 200, 1, 0, 0
79749, 161, 1, 0, 0
79849, 200, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 200, 1, 0, 0
80249, 160, 1, 0, 0
80349, 120, 1, 0, 0
80449, 160, 1, 0, 0
80549, 120, 1, 0, 0
80649, 160, 1, 0, 0
80749, 120, 1, 0, 0
80850, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 120, 1, 0, 0
81449, 160, 1, 0, 0
81549, 40, 1, 0, 0
81649, 80, 1, 0, 0
81749, 160, 1, 0, 0
81849, 120, 1, 0, 0
81950, 160, 1, 0, 0
82050, 120, 1, 0, 0
82150, 160, 1, 0, 0
82249, 121, 1, 0, 0
82349, 160, 1, 0, 0
82449, 120, 1, 0, 0
82549, 120, 1, 0, 0
82649, 80, 1, 0, 0
82749, 120, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83050, 200, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 200, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 200, 1, 0, 0
84349, 160, 1, 0, 0
84449, 200, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84750, 200, 1, 0, 0
84850, 160, 1, 0, 0
84950, 160, 1, 0, 0
85050, 200, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85549, 200, 1, 0, 0
85649, 160, 1, 0, 0
85749, 160, 1, 0, 0
85849, 200, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 200, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86550, 160, 1, 0, 0
86650, 200, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 200, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87249, 160, 1, 0, 0
87349, 160, 1, 0, 0
87449, 200, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87750, 200, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 200, 1, 0, 0
88150, 160, 1, 0, 0
88249, 202, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 200, 1, 0, 0
88649, 160, 1, 0, 0
88749, 160, 1, 0, 0
88849, 200, 1, 0, 0
88949, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 200, 1, 0, 0
89249, 161, 1, 0, 0
89349, 200, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 200, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89949, 200, 1, 0, 0
90050, 120, 1, 0, 0
