19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22549, 40, 1, 0, 0
22649, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 30, 1, 0, 0
23149, 50, 1, 0, 0
23249, 40, 1, 0, 0
23350, 50, 1, 0, 0
23450, 40, 1, 0, 0
23550, 40, 1, 0, 0
23650, 50, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 50, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 50, 1, 0, 0
24649, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 50, 1, 0, 0
25150, 40, 1, 0, 0
25250, 50, 1, 0, 0
25350, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 50, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 50, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 30, 1, 0, 0
27850, 40, 1, 0, 0
27950, 40, 1, 0, 0
28050, 50, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 50, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 50, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 50, 1, 0, 0
30649, 40, 1, 0, 0
30749, 50, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 50, 1, 0, 0
31149, 40, 1, 0, 0
31249, 50, 1, 0, 0
31350, 40, 1, 0, 0
31450, 40, 1, 0, 0
31550, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 50, 1, 0, 0
32149, 40, 1, 0, 0
32249, 50, 1, 0, 0
32349, 30, 1, 0, 0
32449, 50, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 50, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34250, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 50, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 50, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 50, 1, 0, 0
35850, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 50, 1, 0, 0
36150, 40, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 30, 1, 0, 0
37049, 40, 1, 0, 0
37150, 50, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38450, 40, 1, 0, 0
38550, 50, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38949, 40, 1, 0, 0
39049, 50, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 50, 1, 0, 0
39749, 40, 1, 0, 0
39850, 50, 1, 0, 0
39950, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
40649, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41250, 50, 1, 0, 0
41350, 30, 1, 0, 0
41450, 30, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 30, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42550, 50, 1, 0, 0
42650, 40, 1, 0, 0
42750, 50, 1, 0, 0
42850, 40, 1, 0, 0
42950, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 50, 1, 0, 0
43649, 40, 1, 0, 0
43750, 40, 1, 0, 0
43850, 50, 1, 0, 0
43950, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45150, 40, 1, 0, 0
45250, 40, 1, 0, 0
45350, 50, 1, 0, 0
45450, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46250, 40, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 50, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47450, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48350, 50, 1, 0, 0
48450, 40, 1, 0, 0
48550, 50, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51249, 50, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51750, 40, 1, 0, 0
51850, 50, 1, 0, 0
51950, 40, 1, 0, 0
52050, 50, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 50, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 40, 1, 0, 0
53149, 40, 1, 0, 0
53250, 50, 1, 0, 0
53350, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 50, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 40, 1, 0, 0
54750, 40, 1, 0, 0
54850, 50, 1, 0, 0
54950, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 50, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55449, 40, 1, 0, 0
55549, 30, 1, 0, 0
55649, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56649, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 50, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 50, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59050, 50, 1, 0, 0
59150, 40, 1, 0, 0
59250, 50, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 50, 1, 0, 0
60149, 30, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 50, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 40, 1, 0, 0
62049, 40, 1, 0, 0
62150, 50, 1, 0, 0
62250, 40, 1, 0, 0
62350, 50, 1, 0, 0
62450, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63450, 50, 1, 0, 0
63550, 40, 1, 0, 0
63650, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 50, 1, 0, 0
64649, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 30, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65250, 40, 1, 0, 0
65350, 50, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 50, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66650, 50, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 50, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67649, 40, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 50, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68450, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 50, 1, 0, 0
69449, 30, 1, 0, 0
69549, 40, 1, 0, 0
69649, 50, 1, 0, 0
69749, 40, 1, 0, 0
69850, 40, 1, 0, 0
69950, 50, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 50, 1, 0, 0
70649, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 50, 1, 0, 0
72149, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 50, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73650, 50, 1, 0, 0
73750, 40, 1, 0, 0
73850, 50, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76050, 40, 1, 0, 0
76150, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 50, 1, 0, 0
77149, 40, 1, 0, 0
77250, 40, 1, 0, 0
77350, 50, 1, 0, 0
77450, 40, 1, 0, 0
77550, 50, 1, 0, 0
77650, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78449, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 50, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 50, 1, 0, 0
79549, 40, 1, 0, 0
79650, 40, 1, 0, 0
79750, 50, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 30, 1, 0, 0
80649, 30, 1, 0, 0
80750, 40, 1, 0, 0
80850, 30, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81550, 10, 1, 0, 0
81650, 20, 1, 0, 0
81749, 30, 1, 0, 0
81849, 40, 1, 0, 0
81949, 30, 1, 0, 0
82049, 40, 1, 0, 0
82149, 30, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 30, 1, 0, 0
82550, 30, 1, 0, 0
82650, 20, 1, 0, 0
82749, 30, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84650, 50, 1, 0, 0
84750, 40, 1, 0, 0
84850, 40, 1, 0, 0
84950, 50, 1, 0, 0
85050, 40, 1, 0, 0
85150, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 50, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87649, 50, 1, 0, 0
87749, 40, 1, 0, 0
87850, 50, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 50, 1, 0, 0
89250, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 50, 1, 0, 0
89550, 40, 1, 0, 0
89650, 50, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 50, 1, 0, 0
90049, 30, 1, 0, 0
