8113, 22623630, 1, 0, 0
8207, 23407947, 1, 0, 0
8322, 23146656, 1, 0, 0
8410, 21951338, 1, 0, 0
8507, 24289012, 1, 0, 0
8622, 22907236, 1, 0, 0
8710, 21888346, 1, 0, 0
8806, 24162085, 1, 0, 0
8919, 22454168, 1, 0, 0
9010, 22892652, 1, 0, 0
9121, 27687791, 1, 0, 0
9212, 22710272, 1, 0, 0
9308, 24027848, 1, 0, 0
9425, 23360458, 1, 0, 0
9513, 22086449, 1, 0, 0
9611, 24263200, 1, 0, 0
9725, 22954424, 1, 0, 0
9817, 22963761, 1, 0, 0
9910, 23262194, 1, 0, 0
10001, 22619820, 1, 0, 0
10117, 23127082, 1, 0, 0
10207, 22515099, 1, 0, 0
10300, 23377949, 1, 0, 0
10416, 23074483, 1, 0, 0
10503, 21821319, 1, 0, 0
10618, 23035182, 1, 0, 0
10714, 23978949, 1, 0, 0
10802, 21851849, 1, 0, 0
10919, 23361637, 1, 0, 0
11011, 23207866, 1, 0, 0
11102, 22554919, 1, 0, 0
11217, 23125985, 1, 0, 0
11308, 22542375, 1, 0, 0
11401, 23324269, 1, 0, 0
11517, 23197175, 1, 0, 0
11605, 21911078, 1, 0, 0
11702, 24364281, 1, 0, 0
11817, 22905769, 1, 0, 0
11904, 21794227, 1, 0, 0
12020, 23212465, 1, 0, 0
12113, 23116911, 1, 0, 0
12204, 22826255, 1, 0, 0
12320, 23156987, 1, 0, 0
12409, 22388537, 1, 0, 0
12504, 23505794, 1, 0, 0
12619, 23134663, 1, 0, 0
12706, 21775006, 1, 0, 0
12802, 23978224, 1, 0, 0
12916, 22656632, 1, 0, 0
13003, 21734338, 1, 0, 0
13120, 23386755, 1, 0, 0
13211, 22840876, 1, 0, 0
13302, 22743963, 1, 0, 0
13418, 23086359, 1, 0, 0
13506, 22188808, 1, 0, 0
13618, 22374593, 1, 0, 0
13711, 23183968, 1, 0, 0
13823, 27983398, 1, 0, 0
13915, 23012371, 1, 0, 0
14009, 23311690, 1, 0, 0
14101, 23182173, 1, 0, 0
14218, 23346430, 1, 0, 0
14309, 22779322, 1, 0, 0
14404, 23726336, 1, 0, 0
14521, 23430925, 1, 0, 0
14610, 22008314, 1, 0, 0
14706, 23997136, 1, 0, 0
14820, 22934051, 1, 0, 0
14909, 22143480, 1, 0, 0
15005, 24031199, 1, 0, 0
15120, 22955244, 1, 0, 0
15211, 22866401, 1, 0, 0
15304, 23198495, 1, 0, 0
15419, 22950240, 1, 0, 0
15513, 23575708, 1, 0, 0
15604, 22617013, 1, 0, 0
15718, 22798156, 1, 0, 0
15814, 23965647, 1, 0, 0
15902, 21908760, 1, 0, 0
16017, 23061417, 1, 0, 0
16113, 23978486, 1, 0, 0
16200, 21866162, 1, 0, 0
16318, 23535291, 1, 0, 0
16411, 23298359, 1, 0, 0
16502, 22759112, 1, 0, 0
16619, 23212663, 1, 0, 0
16708, 22445035, 1, 0, 0
16802, 23437558, 1, 0, 0
16918, 23060664, 1, 0, 0
17006, 22060212, 1, 0, 0
17102, 23968500, 1, 0, 0
17216, 22837786, 1, 0, 0
17304, 21917055, 1, 0, 0
17400, 24155351, 1, 0, 0
17513, 22492056, 1, 0, 0
17605, 22913304, 1, 0, 0
17719, 22934735, 1, 0, 0
17809, 22358616, 1, 0, 0
17903, 23439919, 1, 0, 0
18018, 23096551, 1, 0, 0
18105, 21659445, 1, 0, 0
18201, 23952558, 1, 0, 0
18313, 22433374, 1, 0, 0
18424, 27690089, 1, 0, 0
18502, 26078762, 1, 0, 0
18618, 23122560, 1, 0, 0
18709, 22698442, 1, 0, 0
18803, 23669958, 1, 0, 0
18917, 22823299, 1, 0, 0
19010, 23089841, 1, 0, 0
19102, 22936800, 1, 0, 0
19216, 22906597, 1, 0, 0
19311, 23559940, 1, 0, 0
19426, 23067516, 1, 0, 0
19512, 21550729, 1, 0, 0
19609, 24170278, 1, 0, 0
19722, 22639679, 1, 0, 0
19811, 22237907, 1, 0, 0
19905, 23565593, 1, 0, 0
20019, 22602702, 1, 0, 0
20110, 22967986, 1, 0, 0
20201, 22678799, 1, 0, 0
20315, 22669285, 1, 0, 0
20408, 23454975, 1, 0, 0
20524, 23041199, 1, 0, 0
20610, 21502241, 1, 0, 0
20706, 24164546, 1, 0, 0
20820, 22602566, 1, 0, 0
20909, 22420533, 1, 0, 0
21004, 23750079, 1, 0, 0
21117, 22605500, 1, 0, 0
21209, 22975918, 1, 0, 0
21300, 22739309, 1, 0, 0
21413, 22501787, 1, 0, 0
21508, 23637278, 1, 0, 0
21623, 23017526, 1, 0, 0
21709, 21446713, 1, 0, 0
21805, 24024652, 1, 0, 0
21918, 22557385, 1, 0, 0
22006, 22067807, 1, 0, 0
22121, 22942193, 1, 0, 0
22211, 22624911, 1, 0, 0
22303, 22905456, 1, 0, 0
22419, 23244530, 1, 0, 0
22507, 21955170, 1, 0, 0
22602, 23639271, 1, 0, 0
22716, 22956648, 1, 0, 0
22801, 21137912, 1, 0, 0
22916, 23057770, 1, 0, 0
23006, 22289665, 1, 0, 0
23116, 27669680, 1, 0, 0
23211, 23639592, 1, 0, 0
23301, 22588300, 1, 0, 0
23416, 22938364, 1, 0, 0
23512, 23947847, 1, 0, 0
23600, 21907287, 1, 0, 0
23715, 23110373, 1, 0, 0
23812, 24088989, 1, 0, 0
23900, 22085954, 1, 0, 0
24016, 23180469, 1, 0, 0
24109, 23185482, 1, 0, 0
24221, 22541500, 1, 0, 0
24315, 23328100, 1, 0, 0
24405, 22421955, 1, 0, 0
24518, 22591158, 1, 0, 0
24613, 23922746, 1, 0, 0
24701, 21836004, 1, 0, 0
24815, 22880244, 1, 0, 0
24911, 23889703, 1, 0, 0
25023, 22536325, 1, 0, 0
25114, 22645409, 1, 0, 0
25206, 23029343, 1, 0, 0
25319, 22576152, 1, 0, 0
25412, 23163017, 1, 0, 0
25501, 22361221, 1, 0, 0
25616, 22877608, 1, 0, 0
25711, 23819142, 1, 0, 0
25825, 22695180, 1, 0, 0
25912, 21859930, 1, 0, 0
26007, 23749312, 1, 0, 0
26120, 22511939, 1, 0, 0
26210, 22507470, 1, 0, 0
26302, 22930911, 1, 0, 0
26413, 22337908, 1, 0, 0
26506, 23032421, 1, 0, 0
26620, 22819526, 1, 0, 0
26706, 21553687, 1, 0, 0
26801, 23728810, 1, 0, 0
26914, 22667056, 1, 0, 0
27001, 21743683, 1, 0, 0
27103, 25428117, 1, 0, 0
27216, 22493430, 1, 0, 0
27311, 23848948, 1, 0, 0
27424, 22638726, 1, 0, 0
27511, 21645660, 1, 0, 0
27606, 23806466, 1, 0, 0
27724, 29426796, 1, 0, 0
27811, 21732871, 1, 0, 0
27909, 24363185, 1, 0, 0
28023, 22863567, 1, 0, 0
28113, 22407858, 1, 0, 0
28208, 23754869, 1, 0, 0
28321, 22746419, 1, 0, 0
28414, 23190116, 1, 0, 0
28506, 22929108, 1, 0, 0
28619, 22512157, 1, 0, 0
28713, 23671332, 1, 0, 0
28802, 22124484, 1, 0, 0
28915, 22637883, 1, 0, 0
29012, 24114778, 1, 0, 0
29125, 22648519, 1, 0, 0
29215, 22404985, 1, 0, 0
29309, 23644579, 1, 0, 0
29422, 22621021, 1, 0, 0
29515, 23035635, 1, 0, 0
29605, 22690038, 1, 0, 0
29718, 22549794, 1, 0, 0
29813, 23562684, 1, 0, 0
29900, 21967138, 1, 0, 0
30013, 22559830, 1, 0, 0
30110, 24092132, 1, 0, 0
30224, 22890458, 1, 0, 0
30313, 22283760, 1, 0, 0
30408, 23531618, 1, 0, 0
30520, 22486196, 1, 0, 0
30612, 22929358, 1, 0, 0
30702, 22617443, 1, 0, 0
30815, 22555500, 1, 0, 0
30910, 23737225, 1, 0, 0
31024, 22792182, 1, 0, 0
31110, 21372076, 1, 0, 0
31206, 24024950, 1, 0, 0
31319, 22508913, 1, 0, 0
31406, 21933218, 1, 0, 0
31521, 22933370, 1, 0, 0
31611, 22476607, 1, 0, 0
31703, 22903033, 1, 0, 0
31817, 22857907, 1, 0, 0
31905, 21917365, 1, 0, 0
32017, 22352544, 1, 0, 0
32112, 23914902, 1, 0, 0
32224, 22348019, 1, 0, 0
32307, 27521407, 1, 0, 0
32402, 23707177, 1, 0, 0
32515, 22613431, 1, 0, 0
32611, 24043510, 1, 0, 0
32700, 22168587, 1, 0, 0
32813, 22672127, 1, 0, 0
32911, 24399176, 1, 0, 0
33026, 23047626, 1, 0, 0
33116, 22416346, 1, 0, 0
33209, 23408114, 1, 0, 0
33323, 22698009, 1, 0, 0
33415, 23016985, 1, 0, 0
33506, 22669550, 1, 0, 0
33619, 22576872, 1, 0, 0
33713, 23533384, 1, 0, 0
33802, 22180901, 1, 0, 0
33914, 22523911, 1, 0, 0
34011, 24191729, 1, 0, 0
34125, 22779350, 1, 0, 0
34214, 22319622, 1, 0, 0
34309, 23551653, 1, 0, 0
34422, 22578100, 1, 0, 0
34514, 23082581, 1, 0, 0
34604, 22574975, 1, 0, 0
34717, 22531041, 1, 0, 0
34812, 23749561, 1, 0, 0
34902, 22384917, 1, 0, 0
35014, 22472107, 1, 0, 0
35111, 24170830, 1, 0, 0
35224, 22609563, 1, 0, 0
35313, 22255186, 1, 0, 0
35406, 23346843, 1, 0, 0
35520, 22642685, 1, 0, 0
35611, 22905723, 1, 0, 0
35702, 22610677, 1, 0, 0
35814, 22476200, 1, 0, 0
35908, 23464370, 1, 0, 0
36023, 22926042, 1, 0, 0
36108, 21321287, 1, 0, 0
36204, 24055430, 1, 0, 0
36318, 22698690, 1, 0, 0
36406, 22010187, 1, 0, 0
36522, 23093075, 1, 0, 0
36613, 22772629, 1, 0, 0
36703, 22671286, 1, 0, 0
36818, 22812240, 1, 0, 0
36904, 21700672, 1, 0, 0
37002, 32435630, 1, 0, 0
37118, 23248473, 1, 0, 0
37209, 22774486, 1, 0, 0
37303, 23457163, 1, 0, 0
37419, 23216439, 1, 0, 0
37507, 21992662, 1, 0, 0
37604, 24170230, 1, 0, 0
37720, 23113298, 1, 0, 0
37808, 21975923, 1, 0, 0
37903, 23752360, 1, 0, 0
38016, 22588106, 1, 0, 0
38106, 22718830, 1, 0, 0
38222, 23177458, 1, 0, 0
38312, 22483744, 1, 0, 0
38406, 23443458, 1, 0, 0
38522, 23197578, 1, 0, 0
38610, 21841245, 1, 0, 0
38706, 24031380, 1, 0, 0
38820, 22890991, 1, 0, 0
38908, 21879459, 1, 0, 0
39003, 23746559, 1, 0, 0
39116, 22619087, 1, 0, 0
39207, 22802029, 1, 0, 0
39323, 23055639, 1, 0, 0
39413, 22480164, 1, 0, 0
39507, 23646642, 1, 0, 0
39623, 23060486, 1, 0, 0
39709, 21646758, 1, 0, 0
39805, 23905042, 1, 0, 0
39918, 22678786, 1, 0, 0
40005, 21710206, 1, 0, 0
40101, 23889019, 1, 0, 0
40213, 22472507, 1, 0, 0
40304, 22714859, 1, 0, 0
40419, 22996778, 1, 0, 0
40508, 22217715, 1, 0, 0
40601, 23159484, 1, 0, 0
40716, 22931914, 1, 0, 0
40802, 21577077, 1, 0, 0
40917, 22928858, 1, 0, 0
41011, 23658303, 1, 0, 0
41123, 22358611, 1, 0, 0
41201, 26088676, 1, 0, 0
41330, 25640672, 1, 0, 0
41410, 40291958, 1, 0, 0
41500, 22295514, 1, 0, 0
41612, 28166421, 1, 0, 0
41702, 22536366, 1, 0, 0
41806, 25904729, 1, 0, 0
41921, 22977223, 1, 0, 0
42013, 22976401, 1, 0, 0
42105, 22887915, 1, 0, 0
42219, 22802661, 1, 0, 0
42315, 24029178, 1, 0, 0
42404, 22258500, 1, 0, 0
42516, 22485508, 1, 0, 0
42613, 24211347, 1, 0, 0
42700, 21525364, 1, 0, 0
42816, 23218985, 1, 0, 0
42910, 23514569, 1, 0, 0
43017, 26870866, 1, 0, 0
43105, 21908191, 1, 0, 0
43201, 23946916, 1, 0, 0
43314, 22573007, 1, 0, 0
43405, 22777460, 1, 0, 0
43521, 23165271, 1, 0, 0
43611, 22414252, 1, 0, 0
43704, 23274034, 1, 0, 0
43819, 23115506, 1, 0, 0
43907, 21858271, 1, 0, 0
44002, 23732037, 1, 0, 0
44118, 23243779, 1, 0, 0
44206, 21923170, 1, 0, 0
44301, 23761413, 1, 0, 0
44414, 22623526, 1, 0, 0
44505, 22685309, 1, 0, 0
44609, 25931268, 1, 0, 0
44704, 23867121, 1, 0, 0
44817, 22525018, 1, 0, 0
44908, 22692423, 1, 0, 0
45000, 23118196, 1, 0, 0
45112, 22435166, 1, 0, 0
45205, 23121456, 1, 0, 0
45320, 22954449, 1, 0, 0
45407, 21687400, 1, 0, 0
45502, 23842617, 1, 0, 0
45617, 22953970, 1, 0, 0
45704, 21717206, 1, 0, 0
45819, 23051553, 1, 0, 0
45912, 23137218, 1, 0, 0
46000, 22184357, 1, 0, 0
46115, 22922762, 1, 0, 0
46201, 28714611, 1, 0, 0
46311, 21933682, 1, 0, 0
46408, 24226502, 1, 0, 0
46523, 23018567, 1, 0, 0
46613, 22483413, 1, 0, 0
46708, 23772333, 1, 0, 0
46823, 22940431, 1, 0, 0
46917, 23420517, 1, 0, 0
47009, 23098942, 1, 0, 0
47101, 23007784, 1, 0, 0
47217, 23152930, 1, 0, 0
47306, 22320272, 1, 0, 0
47401, 23631045, 1, 0, 0
47517, 23215482, 1, 0, 0
47604, 21623811, 1, 0, 0
47701, 24255568, 1, 0, 0
47814, 22712656, 1, 0, 0
47904, 22373475, 1, 0, 0
48021, 23403628, 1, 0, 0
48112, 22799387, 1, 0, 0
48204, 22979548, 1, 0, 0
48320, 23212428, 1, 0, 0
48408, 22024720, 1, 0, 0
48503, 23650289, 1, 0, 0
48618, 23048543, 1, 0, 0
48706, 21801144, 1, 0, 0
48804, 24608432, 1, 0, 0
48917, 22562411, 1, 0, 0
49006, 22219177, 1, 0, 0
49100, 23539001, 1, 0, 0
49214, 22735503, 1, 0, 0
49306, 22964494, 1, 0, 0
49420, 22919361, 1, 0, 0
49509, 22225699, 1, 0, 0
49604, 23619163, 1, 0, 0
49719, 22960581, 1, 0, 0
49805, 21535676, 1, 0, 0
49902, 24214214, 1, 0, 0
50014, 22441634, 1, 0, 0
50103, 22218620, 1, 0, 0
50219, 23260491, 1, 0, 0
50310, 22654091, 1, 0, 0
50402, 22953723, 1, 0, 0
50518, 23221301, 1, 0, 0
50606, 21949844, 1, 0, 0
50708, 25561014, 1, 0, 0
50817, 21729244, 1, 0, 0
50916, 33101219, 1, 0, 0
51011, 23726002, 1, 0, 0
51101, 22549889, 1, 0, 0
51219, 23593788, 1, 0, 0
51311, 22941593, 1, 0, 0
51404, 23262446, 1, 0, 0
51521, 23404982, 1, 0, 0
51611, 22490077, 1, 0, 0
51706, 23772462, 1, 0, 0
51821, 22998579, 1, 0, 0
51908, 21650782, 1, 0, 0
52006, 24400154, 1, 0, 0
52120, 22789851, 1, 0, 0
52209, 22275231, 1, 0, 0
52304, 23655462, 1, 0, 0
52417, 22719655, 1, 0, 0
52510, 23181269, 1, 0, 0
52601, 22856531, 1, 0, 0
52715, 22699273, 1, 0, 0
52810, 23727858, 1, 0, 0
52926, 23103057, 1, 0, 0
53012, 21570146, 1, 0, 0
53109, 24205651, 1, 0, 0
53222, 22587303, 1, 0, 0
53311, 22319916, 1, 0, 0
53407, 23977156, 1, 0, 0
53520, 22656715, 1, 0, 0
53613, 23057706, 1, 0, 0
53704, 22810244, 1, 0, 0
53817, 22627880, 1, 0, 0
53911, 23469615, 1, 0, 0
54026, 23064312, 1, 0, 0
54113, 21595975, 1, 0, 0
54210, 24256571, 1, 0, 0
54324, 22766181, 1, 0, 0
54412, 22134760, 1, 0, 0
54506, 23381762, 1, 0, 0
54619, 22525631, 1, 0, 0
54710, 22857804, 1, 0, 0
54801, 22636909, 1, 0, 0
54914, 22649586, 1, 0, 0
55008, 23559658, 1, 0, 0
55123, 22995531, 1, 0, 0
55209, 21525036, 1, 0, 0
55306, 24079207, 1, 0, 0
55418, 22439986, 1, 0, 0
55502, 27847828, 1, 0, 0
55620, 23589008, 1, 0, 0
55709, 22453547, 1, 0, 0
55805, 23867572, 1, 0, 0
55921, 23202876, 1, 0, 0
56010, 22137746, 1, 0, 0
56106, 24143906, 1, 0, 0
56223, 23293983, 1, 0, 0
56311, 22182014, 1, 0, 0
56407, 23989430, 1, 0, 0
56521, 22669113, 1, 0, 0
56612, 22810404, 1, 0, 0
56705, 23164262, 1, 0, 0
56818, 22647766, 1, 0, 0
56912, 23449694, 1, 0, 0
57002, 22486886, 1, 0, 0
57115, 22566018, 1, 0, 0
57211, 23943827, 1, 0, 0
57325, 22855737, 1, 0, 0
57413, 21903207, 1, 0, 0
57508, 23849654, 1, 0, 0
57621, 22611977, 1, 0, 0
57712, 22664464, 1, 0, 0
57804, 23093861, 1, 0, 0
57918, 22706342, 1, 0, 0
58013, 23644525, 1, 0, 0
58104, 22796166, 1, 0, 0
58218, 22730849, 1, 0, 0
58314, 24017319, 1, 0, 0
58401, 21929112, 1, 0, 0
58516, 22930456, 1, 0, 0
58611, 23841026, 1, 0, 0
58725, 22630679, 1, 0, 0
58816, 22740111, 1, 0, 0
58908, 22976807, 1, 0, 0
59020, 22443067, 1, 0, 0
59113, 23226471, 1, 0, 0
59202, 22290506, 1, 0, 0
59315, 22572337, 1, 0, 0
59410, 23716922, 1, 0, 0
59525, 22982224, 1, 0, 0
59612, 21790779, 1, 0, 0
59706, 23567986, 1, 0, 0
59820, 22707526, 1, 0, 0
59909, 22325114, 1, 0, 0
60001, 22821514, 1, 0, 0
60112, 22352910, 1, 0, 0
60210, 32619367, 1, 0, 0
60303, 23190398, 1, 0, 0
60417, 22805146, 1, 0, 0
60511, 23510514, 1, 0, 0
60602, 22602062, 1, 0, 0
60716, 22846988, 1, 0, 0
60813, 24154768, 1, 0, 0
60902, 22228244, 1, 0, 0
61017, 23061866, 1, 0, 0
61112, 23810412, 1, 0, 0
61200, 21985167, 1, 0, 0
61316, 23207844, 1, 0, 0
61409, 23156995, 1, 0, 0
61500, 22795345, 1, 0, 0
61616, 23130201, 1, 0, 0
61706, 22406233, 1, 0, 0
61819, 22596781, 1, 0, 0
61915, 24115152, 1, 0, 0
62003, 21956387, 1, 0, 0
62118, 22953305, 1, 0, 0
62213, 23762875, 1, 0, 0
62300, 21783161, 1, 0, 0
62416, 23169556, 1, 0, 0
62508, 22915606, 1, 0, 0
62621, 22568745, 1, 0, 0
62716, 23700405, 1, 0, 0
62805, 22480823, 1, 0, 0
62918, 22581635, 1, 0, 0
63014, 23977577, 1, 0, 0
63102, 21789786, 1, 0, 0
63216, 22860872, 1, 0, 0
63311, 23835930, 1, 0, 0
63424, 22611513, 1, 0, 0
63515, 22567845, 1, 0, 0
63607, 22927524, 1, 0, 0
63719, 22493454, 1, 0, 0
63812, 23273358, 1, 0, 0
63902, 22348316, 1, 0, 0
64015, 22711772, 1, 0, 0
64112, 24258348, 1, 0, 0
64225, 22572407, 1, 0, 0
64314, 22285846, 1, 0, 0
64409, 23527562, 1, 0, 0
64521, 22510779, 1, 0, 0
64612, 22760159, 1, 0, 0
64703, 22576394, 1, 0, 0
64808, 26351178, 1, 0, 0
64907, 24689082, 1, 0, 0
65021, 22901128, 1, 0, 0
65110, 22180872, 1, 0, 0
65207, 24108599, 1, 0, 0
65321, 22803679, 1, 0, 0
65415, 23615081, 1, 0, 0
65507, 23017885, 1, 0, 0
65600, 23227564, 1, 0, 0
65716, 23048900, 1, 0, 0
65804, 22129819, 1, 0, 0
65917, 22505962, 1, 0, 0
66014, 24176833, 1, 0, 0
66100, 21518312, 1, 0, 0
66215, 23107167, 1, 0, 0
66310, 23593739, 1, 0, 0
66424, 22757532, 1, 0, 0
66515, 22959284, 1, 0, 0
66606, 22760723, 1, 0, 0
66720, 22611955, 1, 0, 0
66814, 23533521, 1, 0, 0
66903, 22181068, 1, 0, 0
67015, 22524982, 1, 0, 0
67112, 24233101, 1, 0, 0
67225, 22561769, 1, 0, 0
67316, 22686716, 1, 0, 0
67410, 23615427, 1, 0, 0
67523, 22524266, 1, 0, 0
67615, 22883155, 1, 0, 0
67705, 22655661, 1, 0, 0
67818, 22601361, 1, 0, 0
67913, 23679412, 1, 0, 0
68001, 22071096, 1, 0, 0
68114, 22425801, 1, 0, 0
68210, 24133705, 1, 0, 0
68323, 22509987, 1, 0, 0
68412, 22284948, 1, 0, 0
68506, 23368073, 1, 0, 0
68618, 22552832, 1, 0, 0
68710, 22982130, 1, 0, 0
68802, 22809467, 1, 0, 0
68914, 22487154, 1, 0, 0
69009, 23609252, 1, 0, 0
69124, 23043869, 1, 0, 0
69208, 21061938, 1, 0, 0
69304, 23933380, 1, 0, 0
69434, 26087509, 1, 0, 0
69505, 23649382, 1, 0, 0
69622, 23269142, 1, 0, 0
69712, 22561550, 1, 0, 0
69808, 23864513, 1, 0, 0
69924, 23346927, 1, 0, 0
70012, 21825656, 1, 0, 0
70110, 24592109, 1, 0, 0
70225, 22966851, 1, 0, 0
70315, 22404926, 1, 0, 0
70409, 23543966, 1, 0, 0
70522, 22709443, 1, 0, 0
70614, 22974477, 1, 0, 0
70706, 22894979, 1, 0, 0
70819, 22650311, 1, 0, 0
70914, 23771642, 1, 0, 0
71003, 22242519, 1, 0, 0
71117, 22693084, 1, 0, 0
71215, 24418070, 1, 0, 0
71301, 21632344, 1, 0, 0
71418, 23374926, 1, 0, 0
71512, 23393932, 1, 0, 0
71601, 22319988, 1, 0, 0
71717, 23257366, 1, 0, 0
71808, 22714849, 1, 0, 0
71901, 23229653, 1, 0, 0
72019, 23546489, 1, 0, 0
72108, 22196387, 1, 0, 0
72203, 23841401, 1, 0, 0
72319, 23090792, 1, 0, 0
72405, 21593904, 1, 0, 0
72503, 24286595, 1, 0, 0
72616, 22749588, 1, 0, 0
72706, 22314655, 1, 0, 0
72821, 23085015, 1, 0, 0
72912, 22650933, 1, 0, 0
73003, 22922142, 1, 0, 0
73118, 22889245, 1, 0, 0
73206, 22039100, 1, 0, 0
73301, 23597434, 1, 0, 0
73416, 23038365, 1, 0, 0
73501, 21379552, 1, 0, 0
73617, 23189355, 1, 0, 0
73711, 23387126, 1, 0, 0
73800, 22155612, 1, 0, 0
73915, 22975382, 1, 0, 0
74006, 22730836, 1, 0, 0
74122, 29169104, 1, 0, 0
74213, 22535131, 1, 0, 0
74307, 23625815, 1, 0, 0
74422, 23026933, 1, 0, 0
74515, 23132126, 1, 0, 0
74607, 22967635, 1, 0, 0
74700, 23292143, 1, 0, 0
74817, 23436299, 1, 0, 0
74907, 22373726, 1, 0, 0
75001, 23626867, 1, 0, 0
75117, 23193566, 1, 0, 0
75204, 21665154, 1, 0, 0
75301, 24248660, 1, 0, 0
75415, 22730473, 1, 0, 0
75504, 22312851, 1, 0, 0
75621, 23338050, 1, 0, 0
75712, 22724166, 1, 0, 0
75805, 23160812, 1, 0, 0
75920, 23151043, 1, 0, 0
76009, 22154170, 1, 0, 0
76103, 23567967, 1, 0, 0
76219, 23120399, 1, 0, 0
76305, 21538259, 1, 0, 0
76402, 24118385, 1, 0, 0
76515, 22726343, 1, 0, 0
76606, 22758094, 1, 0, 0
76701, 23526846, 1, 0, 0
76814, 22735321, 1, 0, 0
76907, 23063168, 1, 0, 0
77023, 23170141, 1, 0, 0
77111, 22110572, 1, 0, 0
77205, 23579711, 1, 0, 0
77322, 23236476, 1, 0, 0
77408, 21681692, 1, 0, 0
77505, 24147088, 1, 0, 0
77618, 22558538, 1, 0, 0
77707, 22153763, 1, 0, 0
77800, 23332599, 1, 0, 0
77912, 22471751, 1, 0, 0
78004, 22990975, 1, 0, 0
78120, 23178533, 1, 0, 0
78208, 21827780, 1, 0, 0
78302, 23529497, 1, 0, 0
78417, 23094417, 1, 0, 0
78502, 21095049, 1, 0, 0
78618, 23218575, 1, 0, 0
78726, 26868072, 1, 0, 0
78819, 23268881, 1, 0, 0
78912, 23355355, 1, 0, 0
79004, 22942009, 1, 0, 0
79118, 22857209, 1, 0, 0
79215, 24179286, 1, 0, 0
79305, 22451807, 1, 0, 0
79402, 24182079, 1, 0, 0
79519, 23371404, 1, 0, 0
79607, 22014557, 1, 0, 0
79702, 23877807, 1, 0, 0
79816, 22753683, 1, 0, 0
79907, 22821338, 1, 0, 0
80000, 23125563, 1, 0, 0
80113, 22660302, 1, 0, 0
80207, 23467943, 1, 0, 0
80319, 27832549, 1, 0, 0
80420, 25346092, 1, 0, 0
80506, 28498303, 1, 0, 0
80600, 31583045, 1, 0, 0
80712, 27884969, 1, 0, 0
80824, 27936975, 1, 0, 0
80903, 26402862, 1, 0, 0
81006, 25718312, 1, 0, 0
81108, 25544203, 1, 0, 0
81214, 26411322, 1, 0, 0
81311, 24267582, 1, 0, 0
81416, 26234173, 1, 0, 0
81614, 66108840, 1, 0, 0
81700, 28434471, 1, 0, 0
81812, 28110485, 1, 0, 0
81927, 28597808, 1, 0, 0
82004, 25760566, 1, 0, 0
82125, 30255766, 1, 0, 0
82209, 27841249, 1, 0, 0
82317, 27161754, 1, 0, 0
82426, 27071257, 1, 0, 0
82510, 42283957, 1, 0, 0
