17006, 22060204, 1, 0, 0
17102, 23980107, 1, 0, 0
17216, 22872747, 1, 0, 0
17304, 21921247, 1, 0, 0
17400, 24150925, 1, 0, 0
17513, 28159894, 1, 0, 0
17605, 22927907, 1, 0, 0
17720, 22953492, 1, 0, 0
17809, 22355417, 1, 0, 0
17903, 23466475, 1, 0, 0
18018, 23088320, 1, 0, 0
18105, 21661537, 1, 0, 0
18201, 23979886, 1, 0, 0
18313, 22419543, 1, 0, 0
18424, 27709396, 1, 0, 0
18502, 26085552, 1, 0, 0
18618, 23130321, 1, 0, 0
18709, 22697582, 1, 0, 0
18803, 23678723, 1, 0, 0
18918, 22848371, 1, 0, 0
19010, 23070950, 1, 0, 0
19102, 22970144, 1, 0, 0
19216, 22915749, 1, 0, 0
19311, 23582658, 1, 0, 0
19426, 23066207, 1, 0, 0
19512, 21534570, 1, 0, 0
19609, 24206072, 1, 0, 0
19722, 22641279, 1, 0, 0
19811, 22256827, 1, 0, 0
19906, 23557618, 1, 0, 0
20019, 22627862, 1, 0, 0
20111, 22996841, 1, 0, 0
20201, 22688269, 1, 0, 0
20315, 22673840, 1, 0, 0
20409, 23449861, 1, 0, 0
20524, 23031870, 1, 0, 0
20610, 21519086, 1, 0, 0
20707, 24167579, 1, 0, 0
20820, 22610098, 1, 0, 0
20909, 22448582, 1, 0, 0
21005, 23760200, 1, 0, 0
21118, 22599963, 1, 0, 0
21210, 22996053, 1, 0, 0
21300, 22679448, 1, 0, 0
21413, 22562302, 1, 0, 0
21508, 23623488, 1, 0, 0
21623, 23031033, 1, 0, 0
21709, 21489448, 1, 0, 0
21805, 24013417, 1, 0, 0
21918, 22555921, 1, 0, 0
22006, 22052515, 1, 0, 0
22121, 22972862, 1, 0, 0
22211, 22624748, 1, 0, 0
22303, 22922119, 1, 0, 0
22419, 23268537, 1, 0, 0
22507, 21949443, 1, 0, 0
22602, 23685997, 1, 0, 0
22717, 22954312, 1, 0, 0
22801, 21130884, 1, 0, 0
22916, 23076819, 1, 0, 0
23006, 22291709, 1, 0, 0
23116, 27672113, 1, 0, 0
23211, 23671018, 1, 0, 0
23301, 22590071, 1, 0, 0
23416, 22949801, 1, 0, 0
23512, 23951866, 1, 0, 0
23600, 21926640, 1, 0, 0
23715, 23102387, 1, 0, 0
23812, 24117038, 1, 0, 0
23900, 22066535, 1, 0, 0
24016, 23183901, 1, 0, 0
24109, 23193777, 1, 0, 0
24221, 22546156, 1, 0, 0
24315, 23351810, 1, 0, 0
24405, 22424694, 1, 0, 0
24518, 22591751, 1, 0, 0
24613, 23953016, 1, 0, 0
24701, 21822267, 1, 0, 0
24815, 22899590, 1, 0, 0
24911, 23900452, 1, 0, 0
25024, 22547666, 1, 0, 0
25114, 22659084, 1, 0, 0
25206, 23030690, 1, 0, 0
25319, 22578382, 1, 0, 0
25412, 23171013, 1, 0, 0
25501, 22352089, 1, 0, 0
25616, 22897558, 1, 0, 0
25711, 23831285, 1, 0, 0
25825, 22736485, 1, 0, 0
25912, 21816749, 1, 0, 0
26007, 23764787, 1, 0, 0
26120, 22527040, 1, 0, 0
26210, 22508382, 1, 0, 0
26302, 22943078, 1, 0, 0
26414, 22354450, 1, 0, 0
26506, 23045801, 1, 0, 0
26620, 22830938, 1, 0, 0
26706, 21557975, 1, 0, 0
26801, 23766053, 1, 0, 0
26914, 22635197, 1, 0, 0
27001, 21773616, 1, 0, 0
27103, 25448582, 1, 0, 0
27216, 22488382, 1, 0, 0
27311, 23802794, 1, 0, 0
27424, 22700682, 1, 0, 0
27511, 21616656, 1, 0, 0
27607, 23879775, 1, 0, 0
27724, 29414709, 1, 0, 0
27811, 21756150, 1, 0, 0
27909, 24367553, 1, 0, 0
28023, 22870684, 1, 0, 0
28113, 22391415, 1, 0, 0
28208, 23733414, 1, 0, 0
28321, 22770091, 1, 0, 0
28414, 23228493, 1, 0, 0
28506, 22945472, 1, 0, 0
28619, 22502163, 1, 0, 0
28713, 23677647, 1, 0, 0
28802, 22157219, 1, 0, 0
28915, 22653648, 1, 0, 0
29012, 24092412, 1, 0, 0
29125, 22667738, 1, 0, 0
29215, 22381013, 1, 0, 0
29309, 23633913, 1, 0, 0
29423, 22675203, 1, 0, 0
29515, 23052760, 1, 0, 0
29606, 22713691, 1, 0, 0
29718, 22548484, 1, 0, 0
29813, 23554938, 1, 0, 0
29901, 22004021, 1, 0, 0
30013, 22555140, 1, 0, 0
30110, 24130155, 1, 0, 0
30224, 22869856, 1, 0, 0
30314, 22332114, 1, 0, 0
30408, 23517938, 1, 0, 0
30520, 22503047, 1, 0, 0
30612, 22911918, 1, 0, 0
30702, 22633030, 1, 0, 0
30815, 22561842, 1, 0, 0
30910, 23757025, 1, 0, 0
31024, 22782887, 1, 0, 0
31110, 21390015, 1, 0, 0
31206, 24033492, 1, 0, 0
31319, 22537389, 1, 0, 0
31406, 21916917, 1, 0, 0
31521, 22967715, 1, 0, 0
31611, 22461005, 1, 0, 0
31703, 22928955, 1, 0, 0
31817, 22855539, 1, 0, 0
31905, 21949981, 1, 0, 0
32017, 22328147, 1, 0, 0
32112, 23934816, 1, 0, 0
32224, 22359876, 1, 0, 0
32307, 27573122, 1, 0, 0
32402, 23685564, 1, 0, 0
32515, 22633160, 1, 0, 0
32611, 24045440, 1, 0, 0
32700, 22174087, 1, 0, 0
32813, 22683015, 1, 0, 0
32911, 24414084, 1, 0, 0
33026, 23052624, 1, 0, 0
33116, 22427623, 1, 0, 0
33209, 23414860, 1, 0, 0
33323, 22720275, 1, 0, 0
33415, 23031280, 1, 0, 0
33506, 22642378, 1, 0, 0
33619, 22591381, 1, 0, 0
33713, 23558275, 1, 0, 0
33802, 22180703, 1, 0, 0
33914, 22523502, 1, 0, 0
34011, 24221041, 1, 0, 0
34125, 22783062, 1, 0, 0
34214, 22313450, 1, 0, 0
34309, 23556163, 1, 0, 0
34422, 22595726, 1, 0, 0
34514, 23013283, 1, 0, 0
34604, 22678821, 1, 0, 0
34717, 22519737, 1, 0, 0
34812, 23778626, 1, 0, 0
34902, 22385350, 1, 0, 0
35014, 22445041, 1, 0, 0
35111, 24181067, 1, 0, 0
35224, 22654108, 1, 0, 0
35313, 22269913, 1, 0, 0
35406, 23339668, 1, 0, 0
35520, 22671398, 1, 0, 0
35611, 22895590, 1, 0, 0
35702, 22603874, 1, 0, 0
35814, 22498227, 1, 0, 0
35908, 23513920, 1, 0, 0
36023, 22859730, 1, 0, 0
36108, 21367382, 1, 0, 0
36204, 24069431, 1, 0, 0
36318, 22687181, 1, 0, 0
36406, 22083994, 1, 0, 0
36521, 23050254, 1, 0, 0
36613, 22818876, 1, 0, 0
36704, 22687268, 1, 0, 0
36818, 22800713, 1, 0, 0
36904, 21707305, 1, 0, 0
37002, 32507067, 1, 0, 0
37118, 23239344, 1, 0, 0
37209, 22767667, 1, 0, 0
37303, 23466986, 1, 0, 0
37419, 23232925, 1, 0, 0
37507, 21988202, 1, 0, 0
37604, 24145620, 1, 0, 0
37720, 23158171, 1, 0, 0
37808, 21986579, 1, 0, 0
37903, 23796404, 1, 0, 0
38015, 22517585, 1, 0, 0
38107, 22821499, 1, 0, 0
38222, 23153829, 1, 0, 0
38313, 22533231, 1, 0, 0
38406, 23432091, 1, 0, 0
38522, 23195932, 1, 0, 0
38610, 21911254, 1, 0, 0
38706, 23978134, 1, 0, 0
38820, 22903491, 1, 0, 0
38908, 21882472, 1, 0, 0
39003, 23764126, 1, 0, 0
39116, 22629532, 1, 0, 0
39207, 22806783, 1, 0, 0
39323, 23049833, 1, 0, 0
39413, 22519733, 1, 0, 0
39507, 23656247, 1, 0, 0
39623, 23071952, 1, 0, 0
39709, 21663535, 1, 0, 0
39805, 23874288, 1, 0, 0
39918, 22700093, 1, 0, 0
40005, 21719589, 1, 0, 0
40101, 23910635, 1, 0, 0
40213, 22471598, 1, 0, 0
40304, 22635230, 1, 0, 0
40419, 23069923, 1, 0, 0
40508, 22235917, 1, 0, 0
40601, 23218432, 1, 0, 0
40716, 22895537, 1, 0, 0
40802, 21615450, 1, 0, 0
40917, 22932715, 1, 0, 0
41011, 31547832, 1, 0, 0
41123, 22360209, 1, 0, 0
41216, 23127089, 1, 0, 0
41306, 22497511, 1, 0, 0
41410, 26166033, 1, 0, 0
41500, 22289361, 1, 0, 0
41612, 28218923, 1, 0, 0
41702, 22493111, 1, 0, 0
41806, 25953002, 1, 0, 0
41921, 22972855, 1, 0, 0
42013, 22983478, 1, 0, 0
42105, 22896634, 1, 0, 0
42219, 22837559, 1, 0, 0
42315, 23999651, 1, 0, 0
42404, 22272156, 1, 0, 0
42516, 22494135, 1, 0, 0
42614, 24260168, 1, 0, 0
42700, 21515675, 1, 0, 0
42816, 23203509, 1, 0, 0
42910, 23588928, 1, 0, 0
43026, 28956724, 1, 0, 0
43120, 23551170, 1, 0, 0
43209, 22213666, 1, 0, 0
43303, 23599079, 1, 0, 0
43419, 23176192, 1, 0, 0
43505, 21564609, 1, 0, 0
43602, 24196676, 1, 0, 0
43715, 22576026, 1, 0, 0
43805, 22461969, 1, 0, 0
43921, 23126674, 1, 0, 0
44011, 22631485, 1, 0, 0
44105, 23421782, 1, 0, 0
44221, 23222143, 1, 0, 0
44310, 22111554, 1, 0, 0
44404, 23556340, 1, 0, 0
44519, 23073864, 1, 0, 0
44624, 26169239, 1, 0, 0
44712, 22086103, 1, 0, 0
44807, 23605078, 1, 0, 0
44922, 23029457, 1, 0, 0
45008, 21528817, 1, 0, 0
45104, 24136569, 1, 0, 0
45216, 22388659, 1, 0, 0
45305, 22239955, 1, 0, 0
45421, 23117363, 1, 0, 0
45511, 22608841, 1, 0, 0
45604, 23177670, 1, 0, 0
45719, 22939429, 1, 0, 0
45806, 21853957, 1, 0, 0
45902, 23826817, 1, 0, 0
46015, 22585278, 1, 0, 0
46100, 21319845, 1, 0, 0
46209, 27361817, 1, 0, 0
46303, 23546532, 1, 0, 0
46416, 22603414, 1, 0, 0
46512, 23790702, 1, 0, 0
46602, 22573416, 1, 0, 0
46717, 22993546, 1, 0, 0
46814, 24153438, 1, 0, 0
46902, 22221379, 1, 0, 0
47000, 24354781, 1, 0, 0
47114, 22828139, 1, 0, 0
47202, 22055962, 1, 0, 0
47319, 23374137, 1, 0, 0
47412, 23107233, 1, 0, 0
47503, 22822786, 1, 0, 0
47619, 23218758, 1, 0, 0
47709, 22551269, 1, 0, 0
47803, 23392433, 1, 0, 0
47919, 23163571, 1, 0, 0
48007, 21984130, 1, 0, 0
48103, 24039817, 1, 0, 0
48217, 22933019, 1, 0, 0
48305, 21969091, 1, 0, 0
48401, 23837093, 1, 0, 0
48514, 22576125, 1, 0, 0
48605, 22727189, 1, 0, 0
48722, 23476305, 1, 0, 0
48813, 22695106, 1, 0, 0
48906, 23230583, 1, 0, 0
49021, 23033892, 1, 0, 0
49108, 21881332, 1, 0, 0
49204, 24012279, 1, 0, 0
49319, 22832262, 1, 0, 0
49405, 21725010, 1, 0, 0
49501, 23956290, 1, 0, 0
49614, 22572282, 1, 0, 0
49705, 22605197, 1, 0, 0
49820, 23123586, 1, 0, 0
49910, 22458483, 1, 0, 0
50003, 23096949, 1, 0, 0
50117, 22988828, 1, 0, 0
50205, 21908009, 1, 0, 0
50301, 23930488, 1, 0, 0
50415, 22765075, 1, 0, 0
50503, 21980052, 1, 0, 0
50618, 23137835, 1, 0, 0
50716, 24428612, 1, 0, 0
50809, 23297926, 1, 0, 0
50905, 31918739, 1, 0, 0
51019, 22837548, 1, 0, 0
51116, 24298133, 1, 0, 0
51205, 22263024, 1, 0, 0
51301, 23975349, 1, 0, 0
51417, 23153396, 1, 0, 0
51506, 22219070, 1, 0, 0
51603, 24257536, 1, 0, 0
51717, 22798474, 1, 0, 0
51807, 22572135, 1, 0, 0
51900, 23240191, 1, 0, 0
52014, 22817394, 1, 0, 0
52108, 23409723, 1, 0, 0
52224, 23124882, 1, 0, 0
52312, 22006084, 1, 0, 0
52408, 24027508, 1, 0, 0
52523, 22983632, 1, 0, 0
52611, 22081355, 1, 0, 0
52707, 23924506, 1, 0, 0
52821, 22783942, 1, 0, 0
52912, 22723111, 1, 0, 0
53004, 23078687, 1, 0, 0
53117, 22615843, 1, 0, 0
53210, 23267782, 1, 0, 0
53300, 22516566, 1, 0, 0
53415, 22973476, 1, 0, 0
53511, 23951364, 1, 0, 0
53625, 22893524, 1, 0, 0
53713, 22004049, 1, 0, 0
53809, 23910429, 1, 0, 0
53922, 22565079, 1, 0, 0
54012, 22556879, 1, 0, 0
54105, 23226899, 1, 0, 0
54219, 22684851, 1, 0, 0
54312, 23458714, 1, 0, 0
54401, 22256733, 1, 0, 0
54514, 22528945, 1, 0, 0
54609, 23811261, 1, 0, 0
54723, 22709641, 1, 0, 0
54810, 21854697, 1, 0, 0
54906, 23941927, 1, 0, 0
55019, 22518241, 1, 0, 0
55109, 22600517, 1, 0, 0
55202, 23236979, 1, 0, 0
55314, 22328728, 1, 0, 0
55407, 23252631, 1, 0, 0
55515, 27097550, 1, 0, 0
55604, 22187294, 1, 0, 0
55701, 24258733, 1, 0, 0
55817, 23162619, 1, 0, 0
55907, 22427113, 1, 0, 0
56001, 23738187, 1, 0, 0
56116, 22930473, 1, 0, 0
56210, 23378237, 1, 0, 0
56302, 23034904, 1, 0, 0
56416, 22779399, 1, 0, 0
56510, 23660136, 1, 0, 0
56600, 22345245, 1, 0, 0
56713, 22629412, 1, 0, 0
56810, 24263881, 1, 0, 0
56924, 22718681, 1, 0, 0
57013, 22407815, 1, 0, 0
57107, 23458918, 1, 0, 0
57220, 22646949, 1, 0, 0
57312, 23004742, 1, 0, 0
57403, 22747811, 1, 0, 0
57517, 22662277, 1, 0, 0
57611, 23557942, 1, 0, 0
57726, 23017524, 1, 0, 0
57812, 21571035, 1, 0, 0
57910, 24394049, 1, 0, 0
58025, 22915912, 1, 0, 0
58115, 22619767, 1, 0, 0
58210, 23670647, 1, 0, 0
58323, 22642563, 1, 0, 0
58416, 23191837, 1, 0, 0
58506, 22693905, 1, 0, 0
58620, 22620973, 1, 0, 0
58714, 23653453, 1, 0, 0
58803, 22250071, 1, 0, 0
58916, 22476010, 1, 0, 0
59012, 24011276, 1, 0, 0
59124, 22495175, 1, 0, 0
59213, 22281355, 1, 0, 0
59307, 23440236, 1, 0, 0
59419, 22447941, 1, 0, 0
59512, 23204714, 1, 0, 0
59602, 22578322, 1, 0, 0
59714, 22384194, 1, 0, 0
59810, 23811830, 1, 0, 0
59923, 22754074, 1, 0, 0
60008, 21243971, 1, 0, 0
60101, 23173307, 1, 0, 0
60225, 30977530, 1, 0, 0
60311, 21486671, 1, 0, 0
60409, 24520966, 1, 0, 0
60523, 22801406, 1, 0, 0
60613, 22436585, 1, 0, 0
60708, 23763515, 1, 0, 0
60822, 22863267, 1, 0, 0
60916, 23440835, 1, 0, 0
61007, 22787709, 1, 0, 0
61100, 23106633, 1, 0, 0
61216, 23174748, 1, 0, 0
61304, 22105670, 1, 0, 0
61417, 22625869, 1, 0, 0
61514, 24321442, 1, 0, 0
61601, 21536048, 1, 0, 0
61717, 23226178, 1, 0, 0
61811, 23495153, 1, 0, 0
61901, 22537671, 1, 0, 0
62017, 23299382, 1, 0, 0
62108, 22734206, 1, 0, 0
62201, 23080457, 1, 0, 0
62316, 22970038, 1, 0, 0
62404, 22015198, 1, 0, 0
62516, 22441420, 1, 0, 0
62612, 24137057, 1, 0, 0
62700, 21940584, 1, 0, 0
62817, 23353255, 1, 0, 0
62911, 23448870, 1, 0, 0
63000, 22337207, 1, 0, 0
63116, 23232682, 1, 0, 0
63206, 22538996, 1, 0, 0
63320, 22632853, 1, 0, 0
63414, 23564132, 1, 0, 0
63502, 22056219, 1, 0, 0
63614, 22444631, 1, 0, 0
63711, 24196291, 1, 0, 0
63824, 22529310, 1, 0, 0
63913, 22180965, 1, 0, 0
64007, 31613662, 1, 0, 0
64121, 22736203, 1, 0, 0
64214, 23194289, 1, 0, 0
64303, 22382181, 1, 0, 0
64417, 22634830, 1, 0, 0
64512, 23865405, 1, 0, 0
64625, 22583117, 1, 0, 0
64712, 28950471, 1, 0, 0
64800, 29341093, 1, 0, 0
64916, 23236450, 1, 0, 0
65008, 23069322, 1, 0, 0
65101, 23107325, 1, 0, 0
65215, 22750703, 1, 0, 0
65310, 23891172, 1, 0, 0
65400, 22430606, 1, 0, 0
65517, 23433529, 1, 0, 0
65613, 23993801, 1, 0, 0
65701, 21925941, 1, 0, 0
65817, 23248329, 1, 0, 0
65909, 23024216, 1, 0, 0
66000, 22728699, 1, 0, 0
66115, 23035175, 1, 0, 0
66205, 22349679, 1, 0, 0
66318, 22668516, 1, 0, 0
66414, 24030786, 1, 0, 0
66501, 21834111, 1, 0, 0
66616, 22872601, 1, 0, 0
66712, 23929349, 1, 0, 0
66825, 22647204, 1, 0, 0
66915, 22643364, 1, 0, 0
67008, 23033029, 1, 0, 0
67121, 22648056, 1, 0, 0
67214, 23213475, 1, 0, 0
67305, 22723345, 1, 0, 0
67418, 22765572, 1, 0, 0
67514, 23807246, 1, 0, 0
67600, 21679472, 1, 0, 0
67715, 22910767, 1, 0, 0
67810, 23839801, 1, 0, 0
67924, 22695655, 1, 0, 0
68014, 22531265, 1, 0, 0
68106, 22997213, 1, 0, 0
68219, 22506660, 1, 0, 0
68312, 23262983, 1, 0, 0
68401, 22378387, 1, 0, 0
68514, 22481713, 1, 0, 0
68609, 23913191, 1, 0, 0
68723, 22849754, 1, 0, 0
68811, 21936879, 1, 0, 0
68906, 23743377, 1, 0, 0
69019, 22553859, 1, 0, 0
69110, 22796078, 1, 0, 0
69201, 22628016, 1, 0, 0
69312, 22259735, 1, 0, 0
69424, 27999363, 1, 0, 0
69519, 23687773, 1, 0, 0
69607, 22012867, 1, 0, 0
69704, 24220678, 1, 0, 0
69818, 22913781, 1, 0, 0
69910, 22967972, 1, 0, 0
70003, 23317344, 1, 0, 0
70119, 23006541, 1, 0, 0
70213, 23706724, 1, 0, 0
70304, 22573504, 1, 0, 0
70417, 22732220, 1, 0, 0
70513, 23948771, 1, 0, 0
70601, 21890813, 1, 0, 0
70716, 22982271, 1, 0, 0
70811, 23896321, 1, 0, 0
70900, 22065340, 1, 0, 0
71016, 23323845, 1, 0, 0
71109, 23218746, 1, 0, 0
71201, 22893124, 1, 0, 0
71317, 23272908, 1, 0, 0
71407, 22483623, 1, 0, 0
71500, 23376031, 1, 0, 0
71616, 23089169, 1, 0, 0
71703, 21845998, 1, 0, 0
71818, 22976809, 1, 0, 0
71914, 24021829, 1, 0, 0
72004, 22420852, 1, 0, 0
72100, 24009259, 1, 0, 0
72214, 22847123, 1, 0, 0
72305, 22664473, 1, 0, 0
72421, 23190409, 1, 0, 0
72511, 22534973, 1, 0, 0
72605, 23429115, 1, 0, 0
72720, 23093206, 1, 0, 0
72807, 21741404, 1, 0, 0
72902, 23799882, 1, 0, 0
73016, 22740343, 1, 0, 0
73103, 21790093, 1, 0, 0
73219, 23126402, 1, 0, 0
73311, 23025463, 1, 0, 0
73402, 22653884, 1, 0, 0
73517, 23076451, 1, 0, 0
73606, 22285265, 1, 0, 0
73700, 23330388, 1, 0, 0
73814, 22970751, 1, 0, 0
73901, 21509657, 1, 0, 0
74015, 22937355, 1, 0, 0
74110, 31649244, 1, 0, 0
74202, 22873339, 1, 0, 0
74315, 22700273, 1, 0, 0
74413, 24408245, 1, 0, 0
74501, 21951172, 1, 0, 0
74616, 23156041, 1, 0, 0
74713, 24114677, 1, 0, 0
74802, 22297215, 1, 0, 0
74919, 23434442, 1, 0, 0
75012, 23095554, 1, 0, 0
75103, 22839599, 1, 0, 0
75220, 23282235, 1, 0, 0
75310, 22496071, 1, 0, 0
75403, 23471813, 1, 0, 0
75519, 23079114, 1, 0, 0
75607, 21954756, 1, 0, 0
75703, 23975512, 1, 0, 0
75817, 22955147, 1, 0, 0
75905, 21927790, 1, 0, 0
76001, 23990667, 1, 0, 0
76114, 22606795, 1, 0, 0
76205, 22660972, 1, 0, 0
76321, 23213339, 1, 0, 0
76410, 22321264, 1, 0, 0
76504, 23410823, 1, 0, 0
76621, 23484315, 1, 0, 0
76709, 21954321, 1, 0, 0
76805, 24024040, 1, 0, 0
76920, 22863766, 1, 0, 0
77007, 21966112, 1, 0, 0
77103, 23962482, 1, 0, 0
77216, 22543035, 1, 0, 0
77307, 22858352, 1, 0, 0
77400, 23260015, 1, 0, 0
77513, 22586555, 1, 0, 0
77606, 23248444, 1, 0, 0
77721, 22974585, 1, 0, 0
77808, 21770047, 1, 0, 0
77903, 23719088, 1, 0, 0
78017, 22794865, 1, 0, 0
78105, 22016723, 1, 0, 0
78200, 23687687, 1, 0, 0
78312, 22395226, 1, 0, 0
78404, 22849120, 1, 0, 0
78518, 22838271, 1, 0, 0
78606, 22136219, 1, 0, 0
78716, 27488413, 1, 0, 0
78811, 23640923, 1, 0, 0
78924, 22609875, 1, 0, 0
79015, 22790823, 1, 0, 0
79110, 23739215, 1, 0, 0
79201, 22619097, 1, 0, 0
79319, 23747969, 1, 0, 0
79411, 22988628, 1, 0, 0
79506, 23596820, 1, 0, 0
79622, 23184163, 1, 0, 0
79710, 22196110, 1, 0, 0
79806, 23785281, 1, 0, 0
79922, 23238814, 1, 0, 0
80008, 21609669, 1, 0, 0
80105, 24312785, 1, 0, 0
80219, 22661288, 1, 0, 0
80307, 29419199, 1, 0, 0
80409, 25411462, 1, 0, 0
80525, 28952764, 1, 0, 0
80612, 29168619, 1, 0, 0
80725, 28296718, 1, 0, 0
80812, 28866336, 1, 0, 0
80911, 24846015, 1, 0, 0
81020, 27070330, 1, 0, 0
81100, 26862694, 1, 0, 0
81222, 24445378, 1, 0, 0
81303, 26783935, 1, 0, 0
81400, 24275858, 1, 0, 0
81505, 35072353, 1, 0, 0
81631, 125617360, 1, 0, 0
81716, 28344686, 1, 0, 0
81827, 27924396, 1, 0, 0
81910, 27424129, 1, 0, 0
82022, 28011859, 1, 0, 0
82105, 27686187, 1, 0, 0
82216, 27866425, 1, 0, 0
82303, 28725803, 1, 0, 0
82418, 28974385, 1, 0, 0
