21310, 21869001, 1, 0, 0
21405, 23819868, 1, 0, 0
21518, 22583891, 1, 0, 0
21609, 22708171, 1, 0, 0
21701, 23042838, 1, 0, 0
21813, 22425464, 1, 0, 0
21906, 23293394, 1, 0, 0
22020, 22788348, 1, 0, 0
22107, 21621748, 1, 0, 0
22202, 23814089, 1, 0, 0
22315, 22666823, 1, 0, 0
22404, 22118270, 1, 0, 0
22520, 23179858, 1, 0, 0
22612, 23104434, 1, 0, 0
22702, 22593657, 1, 0, 0
22817, 22820605, 1, 0, 0
22906, 22235284, 1, 0, 0
23022, 23271708, 1, 0, 0
23108, 28725867, 1, 0, 0
23222, 22869450, 1, 0, 0
23313, 22556586, 1, 0, 0
23408, 23818601, 1, 0, 0
23521, 22688660, 1, 0, 0
23614, 23063495, 1, 0, 0
23706, 22985852, 1, 0, 0
23820, 22808008, 1, 0, 0
23915, 23801671, 1, 0, 0
24003, 22080402, 1, 0, 0
24116, 22632762, 1, 0, 0
24213, 24178316, 1, 0, 0
24326, 22629334, 1, 0, 0
24416, 22350129, 1, 0, 0
24509, 23432605, 1, 0, 0
24623, 22668697, 1, 0, 0
24715, 23100900, 1, 0, 0
24806, 22590171, 1, 0, 0
24919, 22688180, 1, 0, 0
25013, 23512470, 1, 0, 0
25101, 22068744, 1, 0, 0
25214, 22580525, 1, 0, 0
25311, 24158359, 1, 0, 0
25423, 22458379, 1, 0, 0
25512, 22297493, 1, 0, 0
25608, 23839092, 1, 0, 0
25720, 22527322, 1, 0, 0
25812, 22883785, 1, 0, 0
25903, 22660185, 1, 0, 0
26015, 22521613, 1, 0, 0
26109, 23507532, 1, 0, 0
26224, 22913954, 1, 0, 0
26310, 21431105, 1, 0, 0
26405, 23873316, 1, 0, 0
26517, 22408404, 1, 0, 0
26605, 22052630, 1, 0, 0
26720, 23005196, 1, 0, 0
26810, 22509172, 1, 0, 0
26902, 22761540, 1, 0, 0
27017, 23010516, 1, 0, 0
27114, 24417031, 1, 0, 0
27208, 23413929, 1, 0, 0
27320, 22447375, 1, 0, 0
27412, 22945488, 1, 0, 0
27502, 22427711, 1, 0, 0
27614, 22450626, 1, 0, 0
27710, 31846665, 1, 0, 0
27804, 23526216, 1, 0, 0
27917, 22683772, 1, 0, 0
28011, 23587485, 1, 0, 0
28101, 22506068, 1, 0, 0
28216, 22855380, 1, 0, 0
28312, 24078666, 1, 0, 0
28400, 21998203, 1, 0, 0
28516, 23132954, 1, 0, 0
28611, 23725548, 1, 0, 0
28724, 22636333, 1, 0, 0
28815, 22664072, 1, 0, 0
28907, 23205700, 1, 0, 0
29020, 22525715, 1, 0, 0
29114, 23388217, 1, 0, 0
29203, 22458703, 1, 0, 0
29317, 22743111, 1, 0, 0
29413, 23991570, 1, 0, 0
29500, 21792808, 1, 0, 0
29615, 22930010, 1, 0, 0
29710, 23804890, 1, 0, 0
29823, 22558771, 1, 0, 0
29913, 22538576, 1, 0, 0
30006, 23114471, 1, 0, 0
30118, 22504149, 1, 0, 0
30213, 23618949, 1, 0, 0
30302, 22426278, 1, 0, 0
30416, 22624184, 1, 0, 0
30511, 23851157, 1, 0, 0
30625, 22721602, 1, 0, 0
30712, 21827774, 1, 0, 0
30807, 23819978, 1, 0, 0
30920, 22608388, 1, 0, 0
31010, 22508354, 1, 0, 0
31102, 22889149, 1, 0, 0
31214, 22453818, 1, 0, 0
31307, 23240535, 1, 0, 0
31421, 22705793, 1, 0, 0
31507, 21577495, 1, 0, 0
31602, 23673482, 1, 0, 0
31715, 22762061, 1, 0, 0
31802, 21706479, 1, 0, 0
31918, 23045905, 1, 0, 0
32009, 22941484, 1, 0, 0
32120, 22162518, 1, 0, 0
32213, 23105518, 1, 0, 0
32321, 27024158, 1, 0, 0
32411, 22540846, 1, 0, 0
32506, 23848472, 1, 0, 0
32621, 22999774, 1, 0, 0
32712, 22796349, 1, 0, 0
32805, 23136593, 1, 0, 0
32919, 22807982, 1, 0, 0
33014, 23772612, 1, 0, 0
33105, 22594028, 1, 0, 0
33217, 22582521, 1, 0, 0
33313, 23992574, 1, 0, 0
33401, 21821703, 1, 0, 0
33515, 22899988, 1, 0, 0
33610, 23797252, 1, 0, 0
33723, 22583848, 1, 0, 0
33814, 22683904, 1, 0, 0
33906, 23046725, 1, 0, 0
34019, 22625064, 1, 0, 0
34114, 23533145, 1, 0, 0
34204, 22473474, 1, 0, 0
34317, 22599038, 1, 0, 0
34412, 23925886, 1, 0, 0
34526, 22819849, 1, 0, 0
34614, 21834107, 1, 0, 0
34708, 23690329, 1, 0, 0
34823, 22812449, 1, 0, 0
34914, 22961055, 1, 0, 0
35006, 22894713, 1, 0, 0
35119, 22559504, 1, 0, 0
35212, 23386871, 1, 0, 0
35302, 22418993, 1, 0, 0
35414, 22470437, 1, 0, 0
35510, 23947665, 1, 0, 0
35624, 22792106, 1, 0, 0
35711, 21758789, 1, 0, 0
35806, 23758391, 1, 0, 0
35918, 22439034, 1, 0, 0
36009, 22513778, 1, 0, 0
36100, 22891472, 1, 0, 0
36213, 22531466, 1, 0, 0
36306, 23354238, 1, 0, 0
36421, 22881785, 1, 0, 0
36507, 21635560, 1, 0, 0
36603, 24070642, 1, 0, 0
36716, 22546290, 1, 0, 0
36802, 21529337, 1, 0, 0
36937, 26969444, 1, 0, 0
37017, 26551875, 1, 0, 0
37103, 21457816, 1, 0, 0
37201, 24499275, 1, 0, 0
37315, 22797981, 1, 0, 0
37404, 22345925, 1, 0, 0
37522, 23476474, 1, 0, 0
37614, 23000506, 1, 0, 0
37707, 23304209, 1, 0, 0
37822, 23104509, 1, 0, 0
37911, 22110582, 1, 0, 0
38005, 23602143, 1, 0, 0
38121, 23076653, 1, 0, 0
38207, 21604320, 1, 0, 0
38304, 24306035, 1, 0, 0
38418, 22712311, 1, 0, 0
38507, 22410386, 1, 0, 0
38602, 23570922, 1, 0, 0
38715, 22726943, 1, 0, 0
38808, 23034382, 1, 0, 0
38923, 23084406, 1, 0, 0
39011, 22026808, 1, 0, 0
39106, 23657460, 1, 0, 0
39222, 23164363, 1, 0, 0
39307, 21394457, 1, 0, 0
39404, 24285190, 1, 0, 0
39519, 23002540, 1, 0, 0
39608, 22201687, 1, 0, 0
39701, 23271757, 1, 0, 0
39814, 22608222, 1, 0, 0
39906, 22879677, 1, 0, 0
40020, 22907797, 1, 0, 0
40109, 22141040, 1, 0, 0
40203, 23518955, 1, 0, 0
40318, 22996141, 1, 0, 0
40404, 21433889, 1, 0, 0
40500, 24054320, 1, 0, 0
40612, 22420709, 1, 0, 0
40701, 22240020, 1, 0, 0
40816, 23012328, 1, 0, 0
40907, 22698095, 1, 0, 0
41019, 22460603, 1, 0, 0
41113, 23405330, 1, 0, 0
41201, 22131822, 1, 0, 0
41315, 22651930, 1, 0, 0
41410, 23906717, 1, 0, 0
41518, 21549331, 1, 0, 0
41612, 31403068, 1, 0, 0
41702, 22512488, 1, 0, 0
41806, 25962363, 1, 0, 0
41921, 22941760, 1, 0, 0
42013, 23007849, 1, 0, 0
42104, 22866558, 1, 0, 0
42219, 22860433, 1, 0, 0
42315, 23979987, 1, 0, 0
42404, 22294470, 1, 0, 0
42517, 22529706, 1, 0, 0
42613, 24215393, 1, 0, 0
42700, 21524016, 1, 0, 0
42816, 23217051, 1, 0, 0
42910, 23515383, 1, 0, 0
43002, 23007008, 1, 0, 0
43120, 23630007, 1, 0, 0
43209, 22228206, 1, 0, 0
43303, 23604038, 1, 0, 0
43419, 23149751, 1, 0, 0
43505, 21593095, 1, 0, 0
43602, 24205836, 1, 0, 0
43715, 22567637, 1, 0, 0
43805, 22433672, 1, 0, 0
43921, 23148565, 1, 0, 0
44011, 22617802, 1, 0, 0
44105, 23435256, 1, 0, 0
44221, 23211547, 1, 0, 0
44309, 22134774, 1, 0, 0
44404, 23550098, 1, 0, 0
44519, 23071885, 1, 0, 0
44624, 26172678, 1, 0, 0
44712, 22073567, 1, 0, 0
44806, 23594797, 1, 0, 0
44922, 23036068, 1, 0, 0
45008, 21529868, 1, 0, 0
45104, 24126281, 1, 0, 0
45216, 22396815, 1, 0, 0
45305, 22232057, 1, 0, 0
45421, 23085835, 1, 0, 0
45511, 22641593, 1, 0, 0
45604, 23175020, 1, 0, 0
45719, 22951132, 1, 0, 0
45806, 21856692, 1, 0, 0
45901, 23831258, 1, 0, 0
46014, 22573245, 1, 0, 0
46100, 21358912, 1, 0, 0
46209, 27332300, 1, 0, 0
46303, 23549168, 1, 0, 0
46416, 22598251, 1, 0, 0
46511, 23784931, 1, 0, 0
46602, 22605034, 1, 0, 0
46717, 22989010, 1, 0, 0
46813, 24133355, 1, 0, 0
46902, 22242248, 1, 0, 0
47000, 24321598, 1, 0, 0
47114, 22829909, 1, 0, 0
47202, 22097544, 1, 0, 0
47319, 23362361, 1, 0, 0
47411, 23099297, 1, 0, 0
47503, 22845625, 1, 0, 0
47619, 23198765, 1, 0, 0
47709, 22544681, 1, 0, 0
47803, 23370511, 1, 0, 0
47918, 23177219, 1, 0, 0
48006, 22002585, 1, 0, 0
48103, 24061839, 1, 0, 0
48217, 22891101, 1, 0, 0
48305, 22005952, 1, 0, 0
48400, 23776973, 1, 0, 0
48513, 22610935, 1, 0, 0
48604, 22721819, 1, 0, 0
48722, 23490282, 1, 0, 0
48812, 22647860, 1, 0, 0
48906, 23290299, 1, 0, 0
49021, 23021741, 1, 0, 0
49108, 21875602, 1, 0, 0
49204, 24023413, 1, 0, 0
49318, 22828603, 1, 0, 0
49405, 21730587, 1, 0, 0
49501, 23975471, 1, 0, 0
49614, 22579042, 1, 0, 0
49705, 22594536, 1, 0, 0
49820, 23094825, 1, 0, 0
49910, 22493110, 1, 0, 0
50002, 23083761, 1, 0, 0
50117, 23010546, 1, 0, 0
50205, 21872740, 1, 0, 0
50301, 23925258, 1, 0, 0
50415, 22773403, 1, 0, 0
50503, 22008297, 1, 0, 0
50618, 23119392, 1, 0, 0
50716, 24413535, 1, 0, 0
50809, 23305723, 1, 0, 0
50905, 31930152, 1, 0, 0
51019, 22835560, 1, 0, 0
51116, 24288050, 1, 0, 0
51205, 22252816, 1, 0, 0
51301, 23984827, 1, 0, 0
51417, 23155814, 1, 0, 0
51506, 22217359, 1, 0, 0
51603, 24277173, 1, 0, 0
51717, 22789497, 1, 0, 0
51807, 22602536, 1, 0, 0
51900, 23215686, 1, 0, 0
52014, 22783239, 1, 0, 0
52108, 23456609, 1, 0, 0
52224, 23116238, 1, 0, 0
52312, 21989599, 1, 0, 0
52408, 24049545, 1, 0, 0
52523, 22986178, 1, 0, 0
52611, 22071893, 1, 0, 0
52707, 23939583, 1, 0, 0
52821, 22772275, 1, 0, 0
52911, 22696753, 1, 0, 0
53004, 23113346, 1, 0, 0
53117, 22614149, 1, 0, 0
53210, 23226170, 1, 0, 0
53300, 22535492, 1, 0, 0
53415, 22988215, 1, 0, 0
53511, 23923907, 1, 0, 0
53625, 22906872, 1, 0, 0
53713, 22015383, 1, 0, 0
53809, 23904595, 1, 0, 0
53922, 22570153, 1, 0, 0
54012, 22551870, 1, 0, 0
54105, 23203734, 1, 0, 0
54218, 22712781, 1, 0, 0
54312, 23415208, 1, 0, 0
54401, 22252847, 1, 0, 0
54514, 22560549, 1, 0, 0
54609, 23803366, 1, 0, 0
54723, 22704247, 1, 0, 0
54810, 21867259, 1, 0, 0
54906, 23949002, 1, 0, 0
55019, 22513524, 1, 0, 0
55109, 22609537, 1, 0, 0
55202, 23240637, 1, 0, 0
55314, 22331128, 1, 0, 0
55407, 23223998, 1, 0, 0
55515, 27112025, 1, 0, 0
55604, 22204784, 1, 0, 0
55701, 24240440, 1, 0, 0
55817, 23178852, 1, 0, 0
55906, 22414028, 1, 0, 0
56001, 23728397, 1, 0, 0
56116, 22932719, 1, 0, 0
56210, 23392142, 1, 0, 0
56302, 23020245, 1, 0, 0
56416, 22789156, 1, 0, 0
56510, 23653679, 1, 0, 0
56600, 22346465, 1, 0, 0
56713, 22624299, 1, 0, 0
56810, 24254271, 1, 0, 0
56924, 22740579, 1, 0, 0
57013, 22357771, 1, 0, 0
57107, 23532329, 1, 0, 0
57220, 22614963, 1, 0, 0
57312, 23010637, 1, 0, 0
57403, 22755178, 1, 0, 0
57516, 22624692, 1, 0, 0
57611, 23606033, 1, 0, 0
57726, 23040642, 1, 0, 0
57812, 21540721, 1, 0, 0
57910, 24369514, 1, 0, 0
58024, 22935526, 1, 0, 0
58115, 22582711, 1, 0, 0
58209, 23654108, 1, 0, 0
58323, 22700400, 1, 0, 0
58416, 23166417, 1, 0, 0
58506, 22686397, 1, 0, 0
58619, 22628601, 1, 0, 0
58714, 23611464, 1, 0, 0
58803, 22260954, 1, 0, 0
58915, 22489558, 1, 0, 0
59012, 24022729, 1, 0, 0
59124, 22505368, 1, 0, 0
59213, 22224498, 1, 0, 0
59307, 23505212, 1, 0, 0
59419, 22429546, 1, 0, 0
59512, 23222066, 1, 0, 0
59602, 22572593, 1, 0, 0
59714, 22383049, 1, 0, 0
59810, 23812584, 1, 0, 0
59923, 22754238, 1, 0, 0
60008, 21225473, 1, 0, 0
60101, 23177263, 1, 0, 0
60225, 30974061, 1, 0, 0
60311, 21515478, 1, 0, 0
60409, 24470524, 1, 0, 0
60523, 22829301, 1, 0, 0
60613, 22454407, 1, 0, 0
60708, 23726363, 1, 0, 0
60822, 22875754, 1, 0, 0
60916, 23423194, 1, 0, 0
61007, 22829004, 1, 0, 0
61121, 22674954, 1, 0, 0
61215, 23715916, 1, 0, 0
61304, 22085705, 1, 0, 0
61417, 22632262, 1, 0, 0
61514, 24299754, 1, 0, 0
61600, 21566207, 1, 0, 0
61717, 23213139, 1, 0, 0
61811, 23515332, 1, 0, 0
61901, 22525919, 1, 0, 0
62017, 23299485, 1, 0, 0
62108, 22748370, 1, 0, 0
62201, 23072494, 1, 0, 0
62315, 22986406, 1, 0, 0
62403, 22007253, 1, 0, 0
62516, 22433723, 1, 0, 0
62612, 24161044, 1, 0, 0
62700, 21931461, 1, 0, 0
62817, 23326158, 1, 0, 0
62911, 23467379, 1, 0, 0
63000, 22360886, 1, 0, 0
63116, 23208508, 1, 0, 0
63206, 22548774, 1, 0, 0
63320, 22640764, 1, 0, 0
63414, 23559146, 1, 0, 0
63502, 22037590, 1, 0, 0
63614, 22462721, 1, 0, 0
63711, 24183276, 1, 0, 0
63824, 22535473, 1, 0, 0
63912, 22181342, 1, 0, 0
64007, 23738055, 1, 0, 0
64121, 22700302, 1, 0, 0
64214, 23209465, 1, 0, 0
64303, 22395021, 1, 0, 0
64416, 22622778, 1, 0, 0
64512, 23848989, 1, 0, 0
64625, 22605285, 1, 0, 0
64712, 21707452, 1, 0, 0
64800, 29336600, 1, 0, 0
64916, 23248572, 1, 0, 0
65008, 23061539, 1, 0, 0
65101, 23103445, 1, 0, 0
65214, 22757725, 1, 0, 0
65310, 23885735, 1, 0, 0
65400, 22428047, 1, 0, 0
65517, 23432119, 1, 0, 0
65613, 23997674, 1, 0, 0
65701, 21923715, 1, 0, 0
65817, 23217547, 1, 0, 0
65909, 23054154, 1, 0, 0
66000, 22699978, 1, 0, 0
66115, 23040458, 1, 0, 0
66205, 22387484, 1, 0, 0
66318, 22655838, 1, 0, 0
66414, 24017265, 1, 0, 0
66501, 21859765, 1, 0, 0
66616, 22870083, 1, 0, 0
66711, 23904184, 1, 0, 0
66825, 22650381, 1, 0, 0
66915, 22659027, 1, 0, 0
67007, 23034496, 1, 0, 0
67121, 22652938, 1, 0, 0
67214, 23196581, 1, 0, 0
67304, 22735282, 1, 0, 0
67418, 22765519, 1, 0, 0
67513, 23788899, 1, 0, 0
67600, 21705359, 1, 0, 0
67715, 22906975, 1, 0, 0
67810, 23834550, 1, 0, 0
67924, 22685960, 1, 0, 0
68014, 22539409, 1, 0, 0
68106, 22994266, 1, 0, 0
68218, 22530802, 1, 0, 0
68311, 23233755, 1, 0, 0
68401, 22394703, 1, 0, 0
68513, 22471263, 1, 0, 0
68609, 23927950, 1, 0, 0
68723, 22832678, 1, 0, 0
68811, 21954155, 1, 0, 0
68906, 23752344, 1, 0, 0
69019, 22537251, 1, 0, 0
69110, 22786172, 1, 0, 0
69201, 22651818, 1, 0, 0
69312, 22265985, 1, 0, 0
69424, 27980220, 1, 0, 0
69519, 23681835, 1, 0, 0
69607, 22030427, 1, 0, 0
69704, 24202944, 1, 0, 0
69818, 22917514, 1, 0, 0
69910, 22980871, 1, 0, 0
70003, 23294944, 1, 0, 0
70118, 23028263, 1, 0, 0
70213, 23698994, 1, 0, 0
70304, 22571501, 1, 0, 0
70417, 22724578, 1, 0, 0
70513, 23929976, 1, 0, 0
70601, 21925804, 1, 0, 0
70716, 22985458, 1, 0, 0
70811, 23889965, 1, 0, 0
70925, 22761602, 1, 0, 0
71016, 22775832, 1, 0, 0
71109, 23205302, 1, 0, 0
71200, 22890748, 1, 0, 0
71317, 23270002, 1, 0, 0
71407, 22518998, 1, 0, 0
71500, 23352064, 1, 0, 0
71616, 23089296, 1, 0, 0
71703, 21848917, 1, 0, 0
71818, 22972774, 1, 0, 0
71914, 24025451, 1, 0, 0
72004, 22417147, 1, 0, 0
72100, 23973174, 1, 0, 0
72214, 22867750, 1, 0, 0
72305, 22652150, 1, 0, 0
72421, 23186076, 1, 0, 0
72511, 22558688, 1, 0, 0
72605, 23407513, 1, 0, 0
72720, 23101834, 1, 0, 0
72807, 21735364, 1, 0, 0
72902, 23805188, 1, 0, 0
73016, 22753041, 1, 0, 0
73103, 21770989, 1, 0, 0
73219, 23125000, 1, 0, 0
73311, 23061369, 1, 0, 0
73402, 22612975, 1, 0, 0
73517, 23054002, 1, 0, 0
73606, 22313773, 1, 0, 0
73700, 23352091, 1, 0, 0
73814, 22948674, 1, 0, 0
73900, 21518745, 1, 0, 0
74015, 22946418, 1, 0, 0
74110, 31685945, 1, 0, 0
74202, 22831796, 1, 0, 0
74315, 22718113, 1, 0, 0
74413, 24390175, 1, 0, 0
74500, 21952093, 1, 0, 0
74616, 23174468, 1, 0, 0
74713, 24093846, 1, 0, 0
74802, 22318802, 1, 0, 0
74919, 23406058, 1, 0, 0
75012, 23114254, 1, 0, 0
75103, 22845624, 1, 0, 0
75219, 23256914, 1, 0, 0
75309, 22523478, 1, 0, 0
75403, 23465474, 1, 0, 0
75519, 23104926, 1, 0, 0
75607, 21945250, 1, 0, 0
75702, 23949464, 1, 0, 0
75817, 22955834, 1, 0, 0
75905, 21947565, 1, 0, 0
76001, 23994843, 1, 0, 0
76114, 22595399, 1, 0, 0
76205, 22660405, 1, 0, 0
76321, 23216966, 1, 0, 0
76410, 22337608, 1, 0, 0
76504, 23393215, 1, 0, 0
76621, 23500541, 1, 0, 0
76709, 21933168, 1, 0, 0
76805, 24038583, 1, 0, 0
76919, 22850500, 1, 0, 0
77007, 21980339, 1, 0, 0
77103, 23958127, 1, 0, 0
77216, 22540716, 1, 0, 0
77307, 22856270, 1, 0, 0
77400, 23280651, 1, 0, 0
77513, 22569634, 1, 0, 0
77606, 23259074, 1, 0, 0
77721, 22961788, 1, 0, 0
77808, 21790665, 1, 0, 0
77903, 23705852, 1, 0, 0
78017, 22810423, 1, 0, 0
78105, 22020121, 1, 0, 0
78200, 23646679, 1, 0, 0
78312, 22430678, 1, 0, 0
78403, 22813270, 1, 0, 0
78517, 22832788, 1, 0, 0
78606, 22176732, 1, 0, 0
78716, 27494635, 1, 0, 0
78811, 23610438, 1, 0, 0
78924, 22636688, 1, 0, 0
79015, 22792566, 1, 0, 0
79110, 23744337, 1, 0, 0
79200, 22591312, 1, 0, 0
79319, 23757256, 1, 0, 0
79411, 23015442, 1, 0, 0
79505, 23552971, 1, 0, 0
79621, 23193242, 1, 0, 0
79710, 22206289, 1, 0, 0
79805, 23783190, 1, 0, 0
79922, 23240764, 1, 0, 0
80008, 21608352, 1, 0, 0
80105, 24263120, 1, 0, 0
80219, 22694220, 1, 0, 0
80307, 29399780, 1, 0, 0
80409, 25420389, 1, 0, 0
80524, 28974450, 1, 0, 0
80612, 29142826, 1, 0, 0
80725, 28316276, 1, 0, 0
80812, 28867192, 1, 0, 0
80911, 24848163, 1, 0, 0
81019, 27062139, 1, 0, 0
81100, 26860801, 1, 0, 0
81222, 24449746, 1, 0, 0
81303, 26784044, 1, 0, 0
81400, 24292220, 1, 0, 0
81505, 35057925, 1, 0, 0
81631, 125627331, 1, 0, 0
81716, 28325371, 1, 0, 0
81827, 27931028, 1, 0, 0
81910, 27416745, 1, 0, 0
82022, 27994869, 1, 0, 0
82105, 27707729, 1, 0, 0
82216, 27860346, 1, 0, 0
82302, 28756087, 1, 0, 0
82418, 28965111, 1, 0, 0
