10609, 7899, 1, 0, 0
10701, 7625, 1, 0, 0
10817, 8910, 1, 0, 0
10906, 8388, 1, 0, 0
11001, 9343, 1, 0, 0
11116, 8306, 1, 0, 0
11202, 8477, 1, 0, 0
11319, 8378, 1, 0, 0
11413, 7819, 1, 0, 0
11502, 8116, 1, 0, 0
11619, 7632, 1, 0, 0
11711, 7533, 1, 0, 0
11804, 7896, 1, 0, 0
11919, 8238, 1, 0, 0
12007, 7391, 1, 0, 0
12102, 7248, 1, 0, 0
12218, 9882, 1, 0, 0
12304, 8027, 1, 0, 0
12401, 8752, 1, 0, 0
12515, 8197, 1, 0, 0
12605, 10847, 1, 0, 0
12720, 8072, 1, 0, 0
12812, 9120, 1, 0, 0
12903, 10232, 1, 0, 0
13018, 8508, 1, 0, 0
13107, 7054, 1, 0, 0
13201, 8067, 1, 0, 0
13316, 7754, 1, 0, 0
13402, 6973, 1, 0, 0
13517, 8610, 1, 0, 0
13611, 12063, 1, 0, 0
13700, 8556, 1, 0, 0
13812, 8596, 1, 0, 0
13903, 8062, 1, 0, 0
14016, 8114, 1, 0, 0
14116, 7244, 1, 0, 0
14202, 7404, 1, 0, 0
14301, 7789, 1, 0, 0
14416, 7625, 1, 0, 0
14507, 7699, 1, 0, 0
14601, 6812, 1, 0, 0
14715, 7184, 1, 0, 0
14808, 10093, 1, 0, 0
14924, 6739, 1, 0, 0
15013, 7248, 1, 0, 0
15109, 7023, 1, 0, 0
15226, 7892, 1, 0, 0
15312, 8014, 1, 0, 0
15411, 7925, 1, 0, 0
15525, 7974, 1, 0, 0
15615, 9442, 1, 0, 0
15710, 8246, 1, 0, 0
15823, 9906, 1, 0, 0
15916, 8020, 1, 0, 0
16007, 8236, 1, 0, 0
16100, 8353, 1, 0, 0
16215, 8227, 1, 0, 0
16305, 9467, 1, 0, 0
16401, 8046, 1, 0, 0
16516, 7865, 1, 0, 0
16603, 8056, 1, 0, 0
16700, 8407, 1, 0, 0
16814, 8280, 1, 0, 0
16903, 11041, 1, 0, 0
17020, 8032, 1, 0, 0
17111, 11055, 1, 0, 0
17203, 11417, 1, 0, 0
17319, 8129, 1, 0, 0
17409, 7708, 1, 0, 0
17504, 6250, 1, 0, 0
17617, 7564, 1, 0, 0
17705, 7498, 1, 0, 0
17801, 7255, 1, 0, 0
17913, 7475, 1, 0, 0
18004, 7808, 1, 0, 0
18120, 7769, 1, 0, 0
18209, 6983, 1, 0, 0
18301, 7698, 1, 0, 0
18439, 7388, 1, 0, 0
18512, 7713, 1, 0, 0
18603, 6617, 1, 0, 0
18723, 11225, 1, 0, 0
18812, 10533, 1, 0, 0
18908, 9296, 1, 0, 0
19023, 8216, 1, 0, 0
19111, 9109, 1, 0, 0
19208, 7501, 1, 0, 0
19321, 8819, 1, 0, 0
19412, 9758, 1, 0, 0
19504, 9093, 1, 0, 0
19617, 11046, 1, 0, 0
19711, 8903, 1, 0, 0
19800, 8804, 1, 0, 0
19913, 8419, 1, 0, 0
20009, 7505, 1, 0, 0
20123, 8968, 1, 0, 0
20211, 8337, 1, 0, 0
20306, 8017, 1, 0, 0
20419, 9532, 1, 0, 0
20510, 8356, 1, 0, 0
20602, 9819, 1, 0, 0
20715, 9326, 1, 0, 0
20808, 7818, 1, 0, 0
20924, 8314, 1, 0, 0
21013, 8297, 1, 0, 0
21108, 8069, 1, 0, 0
21222, 7418, 1, 0, 0
21310, 10759, 1, 0, 0
21405, 20162, 1, 0, 0
21518, 8987, 1, 0, 0
21609, 11540, 1, 0, 0
21701, 11164, 1, 0, 0
21813, 16145, 1, 0, 0
21906, 8657, 1, 0, 0
22020, 8702, 1, 0, 0
22107, 9122, 1, 0, 0
22202, 9530, 1, 0, 0
22315, 8262, 1, 0, 0
22404, 9735, 1, 0, 0
22520, 9069, 1, 0, 0
22612, 9955, 1, 0, 0
22702, 8431, 1, 0, 0
22817, 8202, 1, 0, 0
22906, 10431, 1, 0, 0
23022, 8043, 1, 0, 0
23108, 9437, 1, 0, 0
23222, 9302, 1, 0, 0
23313, 9184, 1, 0, 0
23408, 8044, 1, 0, 0
23521, 8237, 1, 0, 0
23614, 8390, 1, 0, 0
23706, 8577, 1, 0, 0
23820, 9770, 1, 0, 0
23915, 10052, 1, 0, 0
24003, 10083, 1, 0, 0
24116, 10028, 1, 0, 0
24213, 10352, 1, 0, 0
24326, 9556, 1, 0, 0
24416, 7170, 1, 0, 0
24509, 8914, 1, 0, 0
24623, 8524, 1, 0, 0
24715, 7594, 1, 0, 0
24806, 8567, 1, 0, 0
24919, 8094, 1, 0, 0
25013, 8816, 1, 0, 0
25101, 8490, 1, 0, 0
25214, 9089, 1, 0, 0
25311, 10602, 1, 0, 0
25423, 8425, 1, 0, 0
25512, 8334, 1, 0, 0
25608, 7981, 1, 0, 0
25720, 8218, 1, 0, 0
25812, 9885, 1, 0, 0
25903, 8346, 1, 0, 0
26015, 9739, 1, 0, 0
26109, 10807, 1, 0, 0
26224, 15943, 1, 0, 0
26310, 10618, 1, 0, 0
26405, 8857, 1, 0, 0
26517, 10107, 1, 0, 0
26605, 7851, 1, 0, 0
26720, 7720, 1, 0, 0
26811, 7763, 1, 0, 0
26902, 9243, 1, 0, 0
27017, 9000, 1, 0, 0
27114, 12318, 1, 0, 0
27208, 9510, 1, 0, 0
27320, 7672, 1, 0, 0
27412, 9789, 1, 0, 0
27502, 7879, 1, 0, 0
27614, 7662, 1, 0, 0
27710, 8981, 1, 0, 0
27804, 8387, 1, 0, 0
27917, 9737, 1, 0, 0
28011, 8402, 1, 0, 0
28101, 8846, 1, 0, 0
28216, 8820, 1, 0, 0
28312, 9911, 1, 0, 0
28400, 9733, 1, 0, 0
28516, 8305, 1, 0, 0
28611, 7613, 1, 0, 0
28724, 8579, 1, 0, 0
28815, 7595, 1, 0, 0
28907, 9873, 1, 0, 0
29020, 8107, 1, 0, 0
29114, 8323, 1, 0, 0
29203, 9576, 1, 0, 0
29317, 10662, 1, 0, 0
29413, 8569, 1, 0, 0
29500, 9202, 1, 0, 0
29615, 8865, 1, 0, 0
29710, 8631, 1, 0, 0
29823, 9362, 1, 0, 0
29913, 8971, 1, 0, 0
30006, 9070, 1, 0, 0
30118, 8136, 1, 0, 0
30213, 8689, 1, 0, 0
30302, 7790, 1, 0, 0
30416, 8201, 1, 0, 0
30511, 7522, 1, 0, 0
30625, 8029, 1, 0, 0
30712, 7894, 1, 0, 0
30807, 10297, 1, 0, 0
30920, 10030, 1, 0, 0
31010, 8018, 1, 0, 0
31102, 8857, 1, 0, 0
31214, 8610, 1, 0, 0
31307, 11895, 1, 0, 0
31421, 8339, 1, 0, 0
31507, 8840, 1, 0, 0
31602, 9048, 1, 0, 0
31715, 8266, 1, 0, 0
31802, 16146, 1, 0, 0
31918, 10638, 1, 0, 0
32009, 8022, 1, 0, 0
32120, 9190, 1, 0, 0
32213, 9228, 1, 0, 0
32321, 7132, 1, 0, 0
32411, 9557, 1, 0, 0
32506, 6861, 1, 0, 0
32621, 9398, 1, 0, 0
32712, 9553, 1, 0, 0
32805, 8381, 1, 0, 0
32919, 8267, 1, 0, 0
33014, 8856, 1, 0, 0
33105, 7828, 1, 0, 0
33218, 8229, 1, 0, 0
33313, 8573, 1, 0, 0
33401, 7523, 1, 0, 0
33515, 8552, 1, 0, 0
33610, 7237, 1, 0, 0
33723, 9054, 1, 0, 0
33814, 8200, 1, 0, 0
33906, 11002, 1, 0, 0
34020, 9122, 1, 0, 0
34114, 12249, 1, 0, 0
34204, 9136, 1, 0, 0
34317, 9094, 1, 0, 0
34412, 7894, 1, 0, 0
34526, 8090, 1, 0, 0
34614, 8369, 1, 0, 0
34708, 8938, 1, 0, 0
34823, 8584, 1, 0, 0
34914, 7733, 1, 0, 0
35006, 9134, 1, 0, 0
35119, 13886, 1, 0, 0
35212, 10423, 1, 0, 0
35302, 9896, 1, 0, 0
35414, 8852, 1, 0, 0
35510, 8961, 1, 0, 0
35624, 9259, 1, 0, 0
35711, 8749, 1, 0, 0
35806, 9524, 1, 0, 0
35918, 8203, 1, 0, 0
36009, 7352, 1, 0, 0
36100, 8956, 1, 0, 0
36213, 8012, 1, 0, 0
36306, 8369, 1, 0, 0
36421, 9299, 1, 0, 0
36507, 8317, 1, 0, 0
36603, 7769, 1, 0, 0
36716, 8973, 1, 0, 0
36802, 9629, 1, 0, 0
36937, 9135, 1, 0, 0
37017, 8370, 1, 0, 0
37103, 10265, 1, 0, 0
37201, 8795, 1, 0, 0
37315, 7178, 1, 0, 0
37404, 10127, 1, 0, 0
37522, 7157, 1, 0, 0
37614, 8237, 1, 0, 0
37707, 9093, 1, 0, 0
37822, 8574, 1, 0, 0
37911, 8315, 1, 0, 0
38005, 8327, 1, 0, 0
38121, 9988, 1, 0, 0
38207, 9011, 1, 0, 0
38304, 8405, 1, 0, 0
38418, 7942, 1, 0, 0
38507, 7246, 1, 0, 0
38602, 8655, 1, 0, 0
38715, 8699, 1, 0, 0
38808, 8938, 1, 0, 0
38923, 8243, 1, 0, 0
39011, 8043, 1, 0, 0
39106, 9693, 1, 0, 0
39222, 7390, 1, 0, 0
39307, 9772, 1, 0, 0
39404, 11667, 1, 0, 0
39519, 8947, 1, 0, 0
39608, 11763, 1, 0, 0
39701, 12660, 1, 0, 0
39814, 8341, 1, 0, 0
39906, 9410, 1, 0, 0
40020, 8391, 1, 0, 0
40109, 7548, 1, 0, 0
40203, 8556, 1, 0, 0
40318, 7532, 1, 0, 0
40404, 8299, 1, 0, 0
40500, 8361, 1, 0, 0
40612, 7881, 1, 0, 0
40701, 8553, 1, 0, 0
40816, 8330, 1, 0, 0
40907, 6758, 1, 0, 0
41019, 7828, 1, 0, 0
41113, 7925, 1, 0, 0
41201, 9099, 1, 0, 0
41315, 10907, 1, 0, 0
41410, 7675, 1, 0, 0
41518, 10008, 1, 0, 0
41612, 10358, 1, 0, 0
41702, 8573, 1, 0, 0
41806, 9387, 1, 0, 0
41921, 9420, 1, 0, 0
42013, 9432, 1, 0, 0
42104, 8900, 1, 0, 0
42219, 9886, 1, 0, 0
42315, 8413, 1, 0, 0
42404, 11772, 1, 0, 0
42517, 8472, 1, 0, 0
42613, 8165, 1, 0, 0
42700, 9064, 1, 0, 0
42816, 10531, 1, 0, 0
42910, 9618, 1, 0, 0
43002, 8128, 1, 0, 0
43120, 8572, 1, 0, 0
43209, 8214, 1, 0, 0
43303, 9656, 1, 0, 0
43419, 11091, 1, 0, 0
43505, 7176, 1, 0, 0
43602, 9092, 1, 0, 0
43715, 9008, 1, 0, 0
43805, 9007, 1, 0, 0
43921, 9671, 1, 0, 0
44011, 8587, 1, 0, 0
44105, 8274, 1, 0, 0
44221, 7058, 1, 0, 0
44309, 7242, 1, 0, 0
44404, 7696, 1, 0, 0
44519, 8038, 1, 0, 0
44624, 8665, 1, 0, 0
44712, 8698, 1, 0, 0
44806, 8079, 1, 0, 0
44922, 8329, 1, 0, 0
45008, 10111, 1, 0, 0
45104, 7056, 1, 0, 0
45216, 12403, 1, 0, 0
45305, 8654, 1, 0, 0
45421, 8592, 1, 0, 0
45511, 7509, 1, 0, 0
45604, 9832, 1, 0, 0
45719, 9101, 1, 0, 0
45806, 8486, 1, 0, 0
45901, 8912, 1, 0, 0
46014, 7620, 1, 0, 0
46100, 8361, 1, 0, 0
46209, 7634, 1, 0, 0
46303, 8278, 1, 0, 0
46416, 9073, 1, 0, 0
46511, 8625, 1, 0, 0
46602, 9564, 1, 0, 0
46717, 8524, 1, 0, 0
46813, 7291, 1, 0, 0
46902, 8361, 1, 0, 0
47000, 8117, 1, 0, 0
47114, 10135, 1, 0, 0
47202, 9321, 1, 0, 0
47319, 7975, 1, 0, 0
47411, 8037, 1, 0, 0
47503, 7898, 1, 0, 0
47619, 8212, 1, 0, 0
47709, 7337, 1, 0, 0
47803, 7605, 1, 0, 0
47918, 9275, 1, 0, 0
48006, 9185, 1, 0, 0
48103, 8011, 1, 0, 0
48217, 8676, 1, 0, 0
48305, 8876, 1, 0, 0
48400, 7780, 1, 0, 0
48513, 9004, 1, 0, 0
48604, 7922, 1, 0, 0
48722, 8938, 1, 0, 0
48812, 7859, 1, 0, 0
48906, 8382, 1, 0, 0
49021, 7852, 1, 0, 0
49108, 8999, 1, 0, 0
49204, 8495, 1, 0, 0
49318, 8799, 1, 0, 0
49405, 8233, 1, 0, 0
49501, 7715, 1, 0, 0
49614, 8760, 1, 0, 0
49705, 7665, 1, 0, 0
49820, 8684, 1, 0, 0
49910, 8780, 1, 0, 0
50002, 8008, 1, 0, 0
50117, 8957, 1, 0, 0
50205, 8433, 1, 0, 0
50301, 8150, 1, 0, 0
50415, 8419, 1, 0, 0
50503, 8700, 1, 0, 0
50618, 8785, 1, 0, 0
50716, 7731, 1, 0, 0
50809, 7886, 1, 0, 0
50905, 9533, 1, 0, 0
51019, 8551, 1, 0, 0
51116, 8582, 1, 0, 0
51205, 11323, 1, 0, 0
51301, 11437, 1, 0, 0
51417, 7813, 1, 0, 0
51506, 8331, 1, 0, 0
51603, 8403, 1, 0, 0
51717, 8489, 1, 0, 0
51807, 9851, 1, 0, 0
51900, 8893, 1, 0, 0
52014, 8239, 1, 0, 0
52108, 7653, 1, 0, 0
52224, 8128, 1, 0, 0
52312, 9357, 1, 0, 0
52408, 9077, 1, 0, 0
52523, 10211, 1, 0, 0
52611, 7580, 1, 0, 0
52707, 9392, 1, 0, 0
52821, 7688, 1, 0, 0
52911, 8496, 1, 0, 0
53004, 9121, 1, 0, 0
53117, 8973, 1, 0, 0
53210, 8567, 1, 0, 0
53300, 9443, 1, 0, 0
53415, 9420, 1, 0, 0
53511, 7798, 1, 0, 0
53625, 9099, 1, 0, 0
53713, 9627, 1, 0, 0
53809, 8599, 1, 0, 0
53922, 7626, 1, 0, 0
54012, 11233, 1, 0, 0
54105, 8605, 1, 0, 0
54218, 12226, 1, 0, 0
54312, 8174, 1, 0, 0
54401, 8772, 1, 0, 0
54514, 6954, 1, 0, 0
54609, 7489, 1, 0, 0
54723, 9417, 1, 0, 0
54810, 10456, 1, 0, 0
54906, 7593, 1, 0, 0
55019, 8555, 1, 0, 0
55109, 9267, 1, 0, 0
55202, 8047, 1, 0, 0
55314, 10076, 1, 0, 0
55407, 8213, 1, 0, 0
55515, 10239, 1, 0, 0
55604, 8539, 1, 0, 0
55701, 9499, 1, 0, 0
55817, 9431, 1, 0, 0
55906, 9395, 1, 0, 0
56001, 8216, 1, 0, 0
56116, 9194, 1, 0, 0
56210, 7836, 1, 0, 0
56302, 9092, 1, 0, 0
56416, 7965, 1, 0, 0
56510, 8778, 1, 0, 0
56600, 9532, 1, 0, 0
56713, 12254, 1, 0, 0
56810, 8309, 1, 0, 0
56924, 8120, 1, 0, 0
57013, 9003, 1, 0, 0
57107, 10661, 1, 0, 0
57220, 8231, 1, 0, 0
57312, 9134, 1, 0, 0
57403, 8132, 1, 0, 0
57516, 9134, 1, 0, 0
57611, 7902, 1, 0, 0
57726, 8453, 1, 0, 0
57812, 9193, 1, 0, 0
57910, 7135, 1, 0, 0
58024, 7783, 1, 0, 0
58115, 8054, 1, 0, 0
58209, 7479, 1, 0, 0
58323, 11401, 1, 0, 0
58416, 8276, 1, 0, 0
58506, 7960, 1, 0, 0
58619, 8910, 1, 0, 0
58714, 7564, 1, 0, 0
58803, 7675, 1, 0, 0
58915, 7878, 1, 0, 0
59012, 7754, 1, 0, 0
59124, 9431, 1, 0, 0
59213, 7315, 1, 0, 0
59307, 7823, 1, 0, 0
59419, 7768, 1, 0, 0
59512, 8196, 1, 0, 0
59602, 12888, 1, 0, 0
59714, 8583, 1, 0, 0
59810, 7824, 1, 0, 0
59923, 8327, 1, 0, 0
60008, 7294, 1, 0, 0
60101, 7589, 1, 0, 0
60225, 6683, 1, 0, 0
60311, 7632, 1, 0, 0
60409, 8922, 1, 0, 0
60523, 8327, 1, 0, 0
60613, 7694, 1, 0, 0
60708, 9000, 1, 0, 0
60822, 7977, 1, 0, 0
60916, 8073, 1, 0, 0
61007, 8867, 1, 0, 0
61121, 6903, 1, 0, 0
61215, 8815, 1, 0, 0
61304, 9164, 1, 0, 0
61417, 7828, 1, 0, 0
61514, 7444, 1, 0, 0
61600, 10997, 1, 0, 0
61717, 7657, 1, 0, 0
61811, 7501, 1, 0, 0
61901, 7342, 1, 0, 0
62017, 8590, 1, 0, 0
62108, 9337, 1, 0, 0
62201, 9335, 1, 0, 0
62315, 8762, 1, 0, 0
62403, 8068, 1, 0, 0
62516, 8643, 1, 0, 0
62612, 7834, 1, 0, 0
62700, 8194, 1, 0, 0
62817, 8923, 1, 0, 0
62911, 9144, 1, 0, 0
63000, 7493, 1, 0, 0
63116, 8882, 1, 0, 0
63206, 7873, 1, 0, 0
63320, 7641, 1, 0, 0
63414, 8587, 1, 0, 0
63502, 8265, 1, 0, 0
63614, 8515, 1, 0, 0
63711, 8872, 1, 0, 0
63824, 8327, 1, 0, 0
63912, 7973, 1, 0, 0
64007, 7539, 1, 0, 0
64121, 8623, 1, 0, 0
64214, 8605, 1, 0, 0
64303, 8203, 1, 0, 0
64416, 9634, 1, 0, 0
64512, 8808, 1, 0, 0
64625, 10279, 1, 0, 0
64712, 8038, 1, 0, 0
64800, 7902, 1, 0, 0
64916, 10490, 1, 0, 0
65008, 8179, 1, 0, 0
65101, 8663, 1, 0, 0
65214, 7297, 1, 0, 0
65310, 8239, 1, 0, 0
65400, 11258, 1, 0, 0
65517, 7055, 1, 0, 0
65613, 11296, 1, 0, 0
65701, 8077, 1, 0, 0
65817, 7869, 1, 0, 0
65909, 7123, 1, 0, 0
66000, 7719, 1, 0, 0
66115, 7083, 1, 0, 0
66205, 7300, 1, 0, 0
66318, 8257, 1, 0, 0
66414, 7935, 1, 0, 0
66501, 7701, 1, 0, 0
66616, 7537, 1, 0, 0
66711, 10128, 1, 0, 0
66825, 7814, 1, 0, 0
66915, 10639, 1, 0, 0
67007, 7727, 1, 0, 0
67121, 7353, 1, 0, 0
67214, 9237, 1, 0, 0
67304, 8816, 1, 0, 0
67418, 9135, 1, 0, 0
67513, 8366, 1, 0, 0
67600, 8259, 1, 0, 0
67715, 9040, 1, 0, 0
67810, 8170, 1, 0, 0
67924, 8601, 1, 0, 0
68014, 9337, 1, 0, 0
68106, 8073, 1, 0, 0
68218, 8653, 1, 0, 0
68311, 11374, 1, 0, 0
68401, 8489, 1, 0, 0
68513, 8651, 1, 0, 0
68609, 7416, 1, 0, 0
68723, 7433, 1, 0, 0
68811, 7646, 1, 0, 0
68906, 8798, 1, 0, 0
69019, 8149, 1, 0, 0
69110, 7898, 1, 0, 0
69201, 7935, 1, 0, 0
69312, 8722, 1, 0, 0
69424, 8190, 1, 0, 0
69519, 8337, 1, 0, 0
69607, 8145, 1, 0, 0
69704, 8571, 1, 0, 0
69818, 9710, 1, 0, 0
69910, 7529, 1, 0, 0
70003, 7305, 1, 0, 0
70118, 9704, 1, 0, 0
70213, 8106, 1, 0, 0
70304, 7405, 1, 0, 0
70417, 8430, 1, 0, 0
70513, 9908, 1, 0, 0
70601, 8015, 1, 0, 0
70716, 10793, 1, 0, 0
70811, 8037, 1, 0, 0
70925, 7257, 1, 0, 0
71016, 8381, 1, 0, 0
71109, 7531, 1, 0, 0
71200, 8607, 1, 0, 0
71317, 9333, 1, 0, 0
71407, 8870, 1, 0, 0
71500, 8601, 1, 0, 0
71616, 9124, 1, 0, 0
71703, 12863, 1, 0, 0
71818, 10888, 1, 0, 0
71914, 13151, 1, 0, 0
72004, 8601, 1, 0, 0
72100, 8917, 1, 0, 0
72214, 6933, 1, 0, 0
72305, 8993, 1, 0, 0
72421, 8009, 1, 0, 0
72511, 8249, 1, 0, 0
72605, 9496, 1, 0, 0
72720, 11794, 1, 0, 0
72807, 11897, 1, 0, 0
72902, 9787, 1, 0, 0
73016, 7912, 1, 0, 0
73103, 7908, 1, 0, 0
73219, 7947, 1, 0, 0
73311, 8705, 1, 0, 0
73402, 8178, 1, 0, 0
73517, 10532, 1, 0, 0
73606, 8431, 1, 0, 0
73700, 8757, 1, 0, 0
73814, 8585, 1, 0, 0
73900, 7579, 1, 0, 0
74015, 7752, 1, 0, 0
74110, 11319, 1, 0, 0
74202, 7657, 1, 0, 0
74315, 7981, 1, 0, 0
74413, 8348, 1, 0, 0
74501, 8006, 1, 0, 0
74616, 11099, 1, 0, 0
74713, 8762, 1, 0, 0
74802, 10314, 1, 0, 0
74919, 8103, 1, 0, 0
75012, 8144, 1, 0, 0
75103, 8267, 1, 0, 0
75219, 9903, 1, 0, 0
75309, 11079, 1, 0, 0
75403, 10450, 1, 0, 0
75519, 8841, 1, 0, 0
75607, 8169, 1, 0, 0
75702, 8436, 1, 0, 0
75817, 9854, 1, 0, 0
75905, 8287, 1, 0, 0
76001, 8725, 1, 0, 0
76114, 7344, 1, 0, 0
76205, 8564, 1, 0, 0
76321, 8388, 1, 0, 0
76410, 9667, 1, 0, 0
76504, 9583, 1, 0, 0
76621, 8392, 1, 0, 0
76709, 11670, 1, 0, 0
76805, 9053, 1, 0, 0
76919, 8469, 1, 0, 0
77007, 8654, 1, 0, 0
77103, 10574, 1, 0, 0
77216, 8590, 1, 0, 0
77307, 8176, 1, 0, 0
77400, 9193, 1, 0, 0
77513, 9554, 1, 0, 0
77606, 8977, 1, 0, 0
77721, 8842, 1, 0, 0
77808, 8919, 1, 0, 0
77903, 10604, 1, 0, 0
78017, 8139, 1, 0, 0
78105, 8218, 1, 0, 0
78200, 8297, 1, 0, 0
78312, 12955, 1, 0, 0
78403, 8713, 1, 0, 0
78517, 9040, 1, 0, 0
78606, 9506, 1, 0, 0
78716, 7797, 1, 0, 0
78811, 9078, 1, 0, 0
78924, 7600, 1, 0, 0
79015, 8821, 1, 0, 0
79110, 8316, 1, 0, 0
79200, 8204, 1, 0, 0
79319, 8240, 1, 0, 0
79411, 8502, 1, 0, 0
79505, 8730, 1, 0, 0
79621, 8128, 1, 0, 0
79710, 8594, 1, 0, 0
79805, 9157, 1, 0, 0
79922, 8642, 1, 0, 0
80008, 8719, 1, 0, 0
80105, 10899, 1, 0, 0
80219, 6276, 1, 0, 0
80307, 8551, 1, 0, 0
80409, 11256, 1, 0, 0
80524, 8121, 1, 0, 0
80612, 7656, 1, 0, 0
80725, 8430, 1, 0, 0
80812, 11634, 1, 0, 0
80911, 8824, 1, 0, 0
81019, 10233, 1, 0, 0
81100, 7611, 1, 0, 0
81222, 7833, 1, 0, 0
81303, 10003, 1, 0, 0
81400, 8708, 1, 0, 0
81505, 8551, 1, 0, 0
81631, 8277, 1, 0, 0
81716, 10229, 1, 0, 0
81827, 11927, 1, 0, 0
81910, 10180, 1, 0, 0
82022, 10055, 1, 0, 0
82105, 9088, 1, 0, 0
82216, 9399, 1, 0, 0
82302, 9142, 1, 0, 0
82418, 9588, 1, 0, 0
82527, 9964, 1, 0, 0
82612, 10074, 1, 0, 0
82723, 7142, 1, 0, 0
82818, 7747, 1, 0, 0
82910, 10619, 1, 0, 0
83003, 10303, 1, 0, 0
83119, 7442, 1, 0, 0
83208, 7710, 1, 0, 0
83304, 14162, 1, 0, 0
83421, 8028, 1, 0, 0
83507, 8393, 1, 0, 0
83604, 7263, 1, 0, 0
83718, 7178, 1, 0, 0
83807, 7681, 1, 0, 0
83901, 7387, 1, 0, 0
84014, 8704, 1, 0, 0
84107, 8650, 1, 0, 0
84222, 9906, 1, 0, 0
84311, 7924, 1, 0, 0
84406, 7011, 1, 0, 0
84522, 7234, 1, 0, 0
84608, 8323, 1, 0, 0
84704, 7323, 1, 0, 0
84818, 8058, 1, 0, 0
84907, 10660, 1, 0, 0
85001, 8883, 1, 0, 0
85114, 8236, 1, 0, 0
85208, 8071, 1, 0, 0
85323, 8467, 1, 0, 0
85412, 12061, 1, 0, 0
85506, 7707, 1, 0, 0
85621, 11297, 1, 0, 0
85708, 7976, 1, 0, 0
85805, 7467, 1, 0, 0
85918, 7198, 1, 0, 0
86008, 7229, 1, 0, 0
86101, 8485, 1, 0, 0
86214, 7654, 1, 0, 0
86306, 8674, 1, 0, 0
86421, 10798, 1, 0, 0
86509, 8489, 1, 0, 0
86604, 7977, 1, 0, 0
86719, 10116, 1, 0, 0
86806, 7656, 1, 0, 0
86902, 9110, 1, 0, 0
87015, 8510, 1, 0, 0
87103, 8058, 1, 0, 0
87219, 14143, 1, 0, 0
87301, 11464, 1, 0, 0
87417, 11709, 1, 0, 0
87515, 15816, 1, 0, 0
