68349, 160, 1, 0, 0
68449, 200, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 202, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 200, 1, 0, 0
69149, 160, 1, 0, 0
69249, 200, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 200, 1, 0, 0
69850, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 200, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 200, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 200, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 200, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 200, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 200, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72450, 200, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 202, 1, 0, 0
72849, 160, 1, 0, 0
72949, 200, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 200, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73550, 200, 1, 0, 0
73650, 160, 1, 0, 0
73749, 202, 1, 0, 0
73849, 160, 1, 0, 0
73949, 200, 1, 0, 0
74049, 160, 1, 0, 0
74149, 120, 1, 0, 0
74249, 200, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 200, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 200, 1, 0, 0
75649, 160, 1, 0, 0
75749, 200, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76050, 200, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 200, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77049, 160, 1, 0, 0
77149, 200, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 200, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 202, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 200, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78550, 200, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 200, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 200, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 200, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 200, 1, 0, 0
80049, 160, 1, 0, 0
80149, 200, 1, 0, 0
80249, 120, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 120, 1, 0, 0
80649, 160, 1, 0, 0
80750, 120, 1, 0, 0
80850, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 120, 1, 0, 0
81550, 80, 1, 0, 0
81650, 40, 1, 0, 0
81749, 161, 1, 0, 0
81849, 120, 1, 0, 0
81949, 160, 1, 0, 0
82049, 120, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 120, 1, 0, 0
82449, 160, 1, 0, 0
82550, 80, 1, 0, 0
82650, 120, 1, 0, 0
82749, 80, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 200, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83450, 200, 1, 0, 0
83550, 160, 1, 0, 0
83650, 200, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 200, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 200, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 200, 1, 0, 0
84649, 160, 1, 0, 0
84749, 202, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 200, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 200, 1, 0, 0
85749, 160, 1, 0, 0
85849, 200, 1, 0, 0
85949, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 200, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 200, 1, 0, 0
86849, 160, 1, 0, 0
86949, 200, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 202, 1, 0, 0
87349, 120, 1, 0, 0
87449, 200, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 200, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 200, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 200, 1, 0, 0
88649, 160, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 200, 1, 0, 0
89150, 160, 1, 0, 0
89249, 202, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 200, 1, 0, 0
89649, 160, 1, 0, 0
89749, 200, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
