12503, 7859, 1, 0, 0
12619, 10710, 1, 0, 0
12706, 12316, 1, 0, 0
12802, 10608, 1, 0, 0
12916, 10095, 1, 0, 0
13003, 8834, 1, 0, 0
13120, 10800, 1, 0, 0
13211, 8479, 1, 0, 0
13302, 15300, 1, 0, 0
13418, 8707, 1, 0, 0
13507, 10249, 1, 0, 0
13618, 12917, 1, 0, 0
13711, 13455, 1, 0, 0
13823, 12368, 1, 0, 0
13915, 10621, 1, 0, 0
14008, 15158, 1, 0, 0
14101, 10535, 1, 0, 0
14218, 14279, 1, 0, 0
14309, 11541, 1, 0, 0
14404, 10349, 1, 0, 0
14521, 16493, 1, 0, 0
14610, 7653, 1, 0, 0
14706, 7334, 1, 0, 0
14820, 8997, 1, 0, 0
14909, 13624, 1, 0, 0
15005, 10659, 1, 0, 0
15120, 10575, 1, 0, 0
15211, 7665, 1, 0, 0
15304, 7719, 1, 0, 0
15419, 11849, 1, 0, 0
15514, 8372, 1, 0, 0
15604, 8631, 1, 0, 0
15718, 9677, 1, 0, 0
15814, 11163, 1, 0, 0
15902, 8680, 1, 0, 0
16017, 7510, 1, 0, 0
16113, 8443, 1, 0, 0
16200, 12958, 1, 0, 0
16318, 10715, 1, 0, 0
16412, 12382, 1, 0, 0
16502, 10628, 1, 0, 0
16619, 9795, 1, 0, 0
16708, 9891, 1, 0, 0
16802, 12302, 1, 0, 0
16918, 7576, 1, 0, 0
17006, 8203, 1, 0, 0
17102, 14913, 1, 0, 0
17216, 14977, 1, 0, 0
17304, 7665, 1, 0, 0
17400, 7546, 1, 0, 0
17513, 8502, 1, 0, 0
17605, 9822, 1, 0, 0
17720, 13178, 1, 0, 0
17809, 9829, 1, 0, 0
17903, 9947, 1, 0, 0
18018, 9741, 1, 0, 0
18105, 9278, 1, 0, 0
18201, 9150, 1, 0, 0
18313, 7896, 1, 0, 0
18424, 8245, 1, 0, 0
18502, 8048, 1, 0, 0
18618, 8862, 1, 0, 0
18709, 7058, 1, 0, 0
18803, 8539, 1, 0, 0
18918, 7095, 1, 0, 0
19010, 13313, 1, 0, 0
19102, 9239, 1, 0, 0
19216, 14130, 1, 0, 0
19311, 8940, 1, 0, 0
19400, 8987, 1, 0, 0
19512, 8428, 1, 0, 0
19609, 10369, 1, 0, 0
19722, 7938, 1, 0, 0
19811, 13088, 1, 0, 0
19906, 7941, 1, 0, 0
20019, 8324, 1, 0, 0
20111, 14682, 1, 0, 0
20201, 8423, 1, 0, 0
20315, 8037, 1, 0, 0
20409, 9380, 1, 0, 0
20524, 9965, 1, 0, 0
20610, 8460, 1, 0, 0
20707, 7396, 1, 0, 0
20820, 8758, 1, 0, 0
20909, 10372, 1, 0, 0
21005, 10865, 1, 0, 0
21118, 9115, 1, 0, 0
21210, 8447, 1, 0, 0
21300, 9435, 1, 0, 0
21413, 9230, 1, 0, 0
21508, 8574, 1, 0, 0
21623, 8859, 1, 0, 0
21709, 7869, 1, 0, 0
21805, 9294, 1, 0, 0
21918, 9297, 1, 0, 0
22006, 9024, 1, 0, 0
22121, 8105, 1, 0, 0
22211, 8436, 1, 0, 0
22303, 10054, 1, 0, 0
22419, 9739, 1, 0, 0
22507, 8955, 1, 0, 0
22602, 9202, 1, 0, 0
22717, 9252, 1, 0, 0
22801, 7384, 1, 0, 0
22917, 10620, 1, 0, 0
23006, 10849, 1, 0, 0
23116, 12786, 1, 0, 0
23211, 8837, 1, 0, 0
23301, 10064, 1, 0, 0
23416, 11867, 1, 0, 0
23512, 9372, 1, 0, 0
23600, 9814, 1, 0, 0
23715, 13368, 1, 0, 0
23812, 8309, 1, 0, 0
23900, 8475, 1, 0, 0
24016, 12131, 1, 0, 0
24109, 9837, 1, 0, 0
24221, 7923, 1, 0, 0
24315, 7904, 1, 0, 0
24405, 8001, 1, 0, 0
24518, 8464, 1, 0, 0
24613, 11834, 1, 0, 0
24701, 8619, 1, 0, 0
24815, 11296, 1, 0, 0
24911, 7272, 1, 0, 0
25024, 10427, 1, 0, 0
25114, 8502, 1, 0, 0
25206, 9359, 1, 0, 0
25319, 7212, 1, 0, 0
25412, 8670, 1, 0, 0
25501, 8198, 1, 0, 0
25616, 9085, 1, 0, 0
25711, 7987, 1, 0, 0
25825, 7661, 1, 0, 0
25912, 8318, 1, 0, 0
26007, 7286, 1, 0, 0
26120, 9317, 1, 0, 0
26210, 10551, 1, 0, 0
26302, 10663, 1, 0, 0
26414, 8999, 1, 0, 0
26506, 10786, 1, 0, 0
26620, 9812, 1, 0, 0
26706, 10778, 1, 0, 0
26801, 8728, 1, 0, 0
26914, 8992, 1, 0, 0
27002, 8922, 1, 0, 0
27103, 13736, 1, 0, 0
27216, 8743, 1, 0, 0
27311, 7797, 1, 0, 0
27425, 9129, 1, 0, 0
27511, 9195, 1, 0, 0
27607, 8036, 1, 0, 0
27724, 8094, 1, 0, 0
27811, 9574, 1, 0, 0
27909, 10637, 1, 0, 0
28023, 8167, 1, 0, 0
28113, 8499, 1, 0, 0
28208, 7940, 1, 0, 0
28321, 7426, 1, 0, 0
28414, 8477, 1, 0, 0
28506, 9662, 1, 0, 0
28619, 8587, 1, 0, 0
28713, 8789, 1, 0, 0
28802, 9829, 1, 0, 0
28915, 8005, 1, 0, 0
29012, 8728, 1, 0, 0
29125, 8150, 1, 0, 0
29215, 9020, 1, 0, 0
29309, 9120, 1, 0, 0
29423, 10946, 1, 0, 0
29515, 8041, 1, 0, 0
29606, 8534, 1, 0, 0
29718, 7818, 1, 0, 0
29813, 8025, 1, 0, 0
29901, 7463, 1, 0, 0
30013, 10182, 1, 0, 0
30110, 8617, 1, 0, 0
30224, 8062, 1, 0, 0
30314, 8555, 1, 0, 0
30408, 8226, 1, 0, 0
30520, 9175, 1, 0, 0
30612, 7918, 1, 0, 0
30702, 8554, 1, 0, 0
30815, 9144, 1, 0, 0
30910, 11303, 1, 0, 0
31024, 11164, 1, 0, 0
31110, 15425, 1, 0, 0
31206, 11461, 1, 0, 0
31319, 11369, 1, 0, 0
31406, 8122, 1, 0, 0
31521, 7685, 1, 0, 0
31611, 6973, 1, 0, 0
31703, 8940, 1, 0, 0
31817, 7757, 1, 0, 0
31905, 11560, 1, 0, 0
32017, 9089, 1, 0, 0
32112, 9662, 1, 0, 0
32224, 9227, 1, 0, 0
32307, 12475, 1, 0, 0
32402, 7687, 1, 0, 0
32515, 11601, 1, 0, 0
32611, 10620, 1, 0, 0
32700, 9441, 1, 0, 0
32813, 9200, 1, 0, 0
32911, 8606, 1, 0, 0
33026, 9656, 1, 0, 0
33116, 8303, 1, 0, 0
33209, 12176, 1, 0, 0
33323, 11628, 1, 0, 0
33415, 8075, 1, 0, 0
33506, 6223, 1, 0, 0
33619, 8401, 1, 0, 0
33713, 8442, 1, 0, 0
33802, 8428, 1, 0, 0
33914, 8784, 1, 0, 0
34011, 9895, 1, 0, 0
34125, 9010, 1, 0, 0
34214, 8357, 1, 0, 0
34309, 9008, 1, 0, 0
34422, 8089, 1, 0, 0
34514, 8726, 1, 0, 0
34604, 8193, 1, 0, 0
34717, 9285, 1, 0, 0
34812, 9058, 1, 0, 0
34902, 9285, 1, 0, 0
35014, 7737, 1, 0, 0
35111, 10417, 1, 0, 0
35224, 9477, 1, 0, 0
35313, 9563, 1, 0, 0
35406, 8198, 1, 0, 0
35520, 8779, 1, 0, 0
35611, 8209, 1, 0, 0
35702, 8577, 1, 0, 0
35814, 9698, 1, 0, 0
35908, 10156, 1, 0, 0
36023, 8689, 1, 0, 0
36108, 9119, 1, 0, 0
36204, 9373, 1, 0, 0
36318, 7921, 1, 0, 0
36406, 8495, 1, 0, 0
36521, 8035, 1, 0, 0
36613, 7730, 1, 0, 0
36704, 7659, 1, 0, 0
36818, 10101, 1, 0, 0
36904, 11422, 1, 0, 0
37002, 8981, 1, 0, 0
37118, 10058, 1, 0, 0
37209, 10289, 1, 0, 0
37303, 10147, 1, 0, 0
37419, 8194, 1, 0, 0
37507, 8920, 1, 0, 0
37604, 8335, 1, 0, 0
37720, 9253, 1, 0, 0
37808, 8582, 1, 0, 0
37903, 8434, 1, 0, 0
38015, 8021, 1, 0, 0
38107, 8798, 1, 0, 0
38222, 9310, 1, 0, 0
38313, 9084, 1, 0, 0
38406, 8153, 1, 0, 0
38522, 9978, 1, 0, 0
38610, 8673, 1, 0, 0
38706, 9775, 1, 0, 0
38820, 8191, 1, 0, 0
38908, 8627, 1, 0, 0
39003, 8061, 1, 0, 0
39116, 8810, 1, 0, 0
39207, 9014, 1, 0, 0
39323, 9578, 1, 0, 0
39413, 10042, 1, 0, 0
39507, 9585, 1, 0, 0
39623, 8624, 1, 0, 0
39709, 9500, 1, 0, 0
39805, 8445, 1, 0, 0
39918, 8748, 1, 0, 0
40005, 9038, 1, 0, 0
40101, 8487, 1, 0, 0
40213, 7991, 1, 0, 0
40304, 6907, 1, 0, 0
40419, 9726, 1, 0, 0
40508, 8791, 1, 0, 0
40601, 8249, 1, 0, 0
40716, 7885, 1, 0, 0
40802, 8880, 1, 0, 0
40917, 8970, 1, 0, 0
41011, 9047, 1, 0, 0
41123, 8838, 1, 0, 0
41216, 8318, 1, 0, 0
41306, 7886, 1, 0, 0
41410, 8921, 1, 0, 0
41500, 9965, 1, 0, 0
41612, 8985, 1, 0, 0
41702, 8842, 1, 0, 0
41806, 10370, 1, 0, 0
41921, 10573, 1, 0, 0
42013, 10456, 1, 0, 0
42105, 9733, 1, 0, 0
42219, 11943, 1, 0, 0
42315, 9927, 1, 0, 0
42404, 10435, 1, 0, 0
42517, 13629, 1, 0, 0
42614, 11986, 1, 0, 0
42700, 9309, 1, 0, 0
42816, 6863, 1, 0, 0
42910, 11265, 1, 0, 0
43026, 12680, 1, 0, 0
43120, 8458, 1, 0, 0
43209, 8515, 1, 0, 0
43303, 8994, 1, 0, 0
43419, 8626, 1, 0, 0
43506, 12251, 1, 0, 0
43602, 11242, 1, 0, 0
43715, 8488, 1, 0, 0
43805, 10488, 1, 0, 0
43921, 7668, 1, 0, 0
44011, 8737, 1, 0, 0
44105, 8622, 1, 0, 0
44221, 8447, 1, 0, 0
44310, 8977, 1, 0, 0
44404, 9642, 1, 0, 0
44519, 8148, 1, 0, 0
44624, 9140, 1, 0, 0
44712, 8204, 1, 0, 0
44807, 8866, 1, 0, 0
44922, 8292, 1, 0, 0
45008, 8140, 1, 0, 0
45104, 10607, 1, 0, 0
45216, 9386, 1, 0, 0
45305, 9376, 1, 0, 0
45421, 9770, 1, 0, 0
45511, 9338, 1, 0, 0
45604, 13451, 1, 0, 0
45719, 8849, 1, 0, 0
45806, 7741, 1, 0, 0
45902, 7717, 1, 0, 0
46015, 8408, 1, 0, 0
46100, 8800, 1, 0, 0
46209, 12246, 1, 0, 0
46303, 7154, 1, 0, 0
46417, 7817, 1, 0, 0
46512, 10562, 1, 0, 0
46602, 8346, 1, 0, 0
46717, 8647, 1, 0, 0
46814, 9950, 1, 0, 0
46902, 9605, 1, 0, 0
47000, 9422, 1, 0, 0
47114, 13997, 1, 0, 0
47202, 7910, 1, 0, 0
47319, 9035, 1, 0, 0
47412, 12889, 1, 0, 0
47503, 9066, 1, 0, 0
47619, 8309, 1, 0, 0
47709, 5902, 1, 0, 0
47803, 14045, 1, 0, 0
47919, 9922, 1, 0, 0
48007, 7564, 1, 0, 0
48103, 7613, 1, 0, 0
48217, 9368, 1, 0, 0
48305, 7944, 1, 0, 0
48401, 9064, 1, 0, 0
48514, 9822, 1, 0, 0
48605, 9046, 1, 0, 0
48722, 11104, 1, 0, 0
48813, 12981, 1, 0, 0
48906, 11331, 1, 0, 0
49021, 8211, 1, 0, 0
49108, 9017, 1, 0, 0
49204, 8733, 1, 0, 0
49319, 7505, 1, 0, 0
49405, 9004, 1, 0, 0
49501, 10337, 1, 0, 0
49614, 13268, 1, 0, 0
49705, 10183, 1, 0, 0
49820, 9488, 1, 0, 0
49910, 8769, 1, 0, 0
50003, 8498, 1, 0, 0
50117, 8688, 1, 0, 0
50205, 9246, 1, 0, 0
50301, 8076, 1, 0, 0
50415, 9270, 1, 0, 0
50503, 8545, 1, 0, 0
50618, 8215, 1, 0, 0
50716, 7745, 1, 0, 0
50809, 7725, 1, 0, 0
50905, 7940, 1, 0, 0
51019, 8372, 1, 0, 0
51116, 9503, 1, 0, 0
51205, 9051, 1, 0, 0
51301, 8770, 1, 0, 0
51417, 10281, 1, 0, 0
51506, 9115, 1, 0, 0
51603, 8980, 1, 0, 0
51717, 9070, 1, 0, 0
51807, 7802, 1, 0, 0
51900, 8061, 1, 0, 0
52014, 8695, 1, 0, 0
52108, 9543, 1, 0, 0
52224, 11397, 1, 0, 0
52312, 8791, 1, 0, 0
52408, 9320, 1, 0, 0
52523, 7813, 1, 0, 0
52611, 11535, 1, 0, 0
52707, 7753, 1, 0, 0
52821, 10585, 1, 0, 0
52912, 11403, 1, 0, 0
53004, 9569, 1, 0, 0
53117, 8925, 1, 0, 0
53210, 8672, 1, 0, 0
53300, 11952, 1, 0, 0
53415, 7813, 1, 0, 0
53511, 8832, 1, 0, 0
53625, 9345, 1, 0, 0
53713, 9794, 1, 0, 0
53809, 8487, 1, 0, 0
53922, 8469, 1, 0, 0
54012, 6892, 1, 0, 0
54105, 12477, 1, 0, 0
54219, 8128, 1, 0, 0
54312, 8007, 1, 0, 0
54401, 8303, 1, 0, 0
54514, 11627, 1, 0, 0
54609, 7580, 1, 0, 0
54723, 7825, 1, 0, 0
54810, 7523, 1, 0, 0
54906, 8150, 1, 0, 0
55019, 8525, 1, 0, 0
55109, 6583, 1, 0, 0
55202, 9035, 1, 0, 0
55314, 8350, 1, 0, 0
55407, 7251, 1, 0, 0
55515, 10623, 1, 0, 0
55604, 10037, 1, 0, 0
55701, 8274, 1, 0, 0
55817, 7875, 1, 0, 0
55907, 16040, 1, 0, 0
56001, 8257, 1, 0, 0
56116, 9056, 1, 0, 0
56210, 7306, 1, 0, 0
56302, 10874, 1, 0, 0
56416, 8506, 1, 0, 0
56510, 8143, 1, 0, 0
56600, 8240, 1, 0, 0
56713, 7925, 1, 0, 0
56810, 10616, 1, 0, 0
56924, 9081, 1, 0, 0
57013, 15702, 1, 0, 0
57107, 8197, 1, 0, 0
57220, 7993, 1, 0, 0
57312, 8809, 1, 0, 0
57403, 9311, 1, 0, 0
57517, 8379, 1, 0, 0
57611, 8829, 1, 0, 0
57726, 7440, 1, 0, 0
57812, 8145, 1, 0, 0
57910, 7766, 1, 0, 0
58025, 8520, 1, 0, 0
58115, 7976, 1, 0, 0
58210, 10703, 1, 0, 0
58323, 11028, 1, 0, 0
58416, 14335, 1, 0, 0
58506, 8152, 1, 0, 0
58620, 7861, 1, 0, 0
58714, 7762, 1, 0, 0
58803, 7791, 1, 0, 0
58916, 8256, 1, 0, 0
59012, 8335, 1, 0, 0
59124, 11051, 1, 0, 0
59213, 10886, 1, 0, 0
59307, 7298, 1, 0, 0
59419, 8963, 1, 0, 0
59512, 11274, 1, 0, 0
59602, 8866, 1, 0, 0
59714, 9762, 1, 0, 0
59810, 8927, 1, 0, 0
59923, 7361, 1, 0, 0
60008, 8420, 1, 0, 0
60101, 8932, 1, 0, 0
60225, 9156, 1, 0, 0
60311, 9045, 1, 0, 0
60409, 12468, 1, 0, 0
60523, 9371, 1, 0, 0
60613, 8264, 1, 0, 0
60708, 7809, 1, 0, 0
60822, 8701, 1, 0, 0
60916, 10938, 1, 0, 0
61007, 7882, 1, 0, 0
61100, 8147, 1, 0, 0
61216, 7664, 1, 0, 0
61304, 10324, 1, 0, 0
61417, 12928, 1, 0, 0
61514, 9306, 1, 0, 0
61601, 8378, 1, 0, 0
61717, 8317, 1, 0, 0
61811, 9491, 1, 0, 0
61901, 11480, 1, 0, 0
62017, 9765, 1, 0, 0
62108, 14468, 1, 0, 0
62201, 11366, 1, 0, 0
62316, 7918, 1, 0, 0
62404, 8522, 1, 0, 0
62516, 8454, 1, 0, 0
62612, 9403, 1, 0, 0
62700, 8815, 1, 0, 0
62817, 8407, 1, 0, 0
62911, 8284, 1, 0, 0
63000, 7612, 1, 0, 0
63116, 8591, 1, 0, 0
63206, 8127, 1, 0, 0
63320, 8419, 1, 0, 0
63414, 9398, 1, 0, 0
63502, 8973, 1, 0, 0
63614, 8315, 1, 0, 0
63711, 9202, 1, 0, 0
63824, 8964, 1, 0, 0
63913, 7549, 1, 0, 0
64007, 11405, 1, 0, 0
64121, 9647, 1, 0, 0
64214, 9154, 1, 0, 0
64303, 10714, 1, 0, 0
64417, 9129, 1, 0, 0
64512, 17670, 1, 0, 0
64625, 11733, 1, 0, 0
64712, 10912, 1, 0, 0
64800, 10254, 1, 0, 0
64916, 10248, 1, 0, 0
65008, 8776, 1, 0, 0
65101, 8099, 1, 0, 0
65215, 7273, 1, 0, 0
65310, 8465, 1, 0, 0
65400, 7347, 1, 0, 0
65517, 8453, 1, 0, 0
65613, 8800, 1, 0, 0
65701, 16976, 1, 0, 0
65817, 11452, 1, 0, 0
65909, 7311, 1, 0, 0
66000, 13104, 1, 0, 0
66115, 8990, 1, 0, 0
66205, 8866, 1, 0, 0
66318, 10783, 1, 0, 0
66414, 8937, 1, 0, 0
66501, 8173, 1, 0, 0
66616, 12919, 1, 0, 0
66712, 11342, 1, 0, 0
66825, 7098, 1, 0, 0
66915, 7512, 1, 0, 0
67008, 8851, 1, 0, 0
67121, 9478, 1, 0, 0
67214, 8032, 1, 0, 0
67305, 17754, 1, 0, 0
67418, 8341, 1, 0, 0
67514, 8294, 1, 0, 0
67600, 10499, 1, 0, 0
67715, 10624, 1, 0, 0
67810, 11361, 1, 0, 0
67924, 10410, 1, 0, 0
68014, 17852, 1, 0, 0
68106, 8794, 1, 0, 0
68219, 10118, 1, 0, 0
68312, 9350, 1, 0, 0
68401, 7849, 1, 0, 0
68514, 8217, 1, 0, 0
68609, 7352, 1, 0, 0
68723, 10375, 1, 0, 0
68811, 10959, 1, 0, 0
68906, 8628, 1, 0, 0
69019, 8478, 1, 0, 0
69110, 7692, 1, 0, 0
69201, 7279, 1, 0, 0
69312, 12334, 1, 0, 0
69424, 8300, 1, 0, 0
69519, 14032, 1, 0, 0
69607, 19253, 1, 0, 0
69704, 9728, 1, 0, 0
69818, 9632, 1, 0, 0
69910, 8212, 1, 0, 0
70003, 9075, 1, 0, 0
70119, 12117, 1, 0, 0
70213, 9308, 1, 0, 0
70304, 9663, 1, 0, 0
70417, 12434, 1, 0, 0
70513, 11385, 1, 0, 0
70601, 8710, 1, 0, 0
70716, 8266, 1, 0, 0
70811, 9069, 1, 0, 0
70900, 8746, 1, 0, 0
71016, 14507, 1, 0, 0
71109, 8188, 1, 0, 0
71201, 11062, 1, 0, 0
71317, 9216, 1, 0, 0
71407, 11296, 1, 0, 0
71500, 9486, 1, 0, 0
71616, 8535, 1, 0, 0
71703, 7672, 1, 0, 0
71818, 11131, 1, 0, 0
71914, 8198, 1, 0, 0
72004, 10865, 1, 0, 0
72100, 16159, 1, 0, 0
72214, 8531, 1, 0, 0
72305, 9299, 1, 0, 0
72421, 9145, 1, 0, 0
72511, 7821, 1, 0, 0
72605, 8763, 1, 0, 0
72720, 8827, 1, 0, 0
72807, 9330, 1, 0, 0
72902, 11743, 1, 0, 0
73016, 8914, 1, 0, 0
73103, 9246, 1, 0, 0
73219, 8272, 1, 0, 0
73311, 8859, 1, 0, 0
73402, 8638, 1, 0, 0
73517, 10563, 1, 0, 0
73606, 8663, 1, 0, 0
73700, 7543, 1, 0, 0
73814, 9738, 1, 0, 0
73901, 8957, 1, 0, 0
74015, 8000, 1, 0, 0
74110, 9268, 1, 0, 0
74202, 11888, 1, 0, 0
74315, 7421, 1, 0, 0
74413, 7614, 1, 0, 0
74501, 13440, 1, 0, 0
74616, 6831, 1, 0, 0
74713, 8173, 1, 0, 0
74802, 8674, 1, 0, 0
74919, 12254, 1, 0, 0
75012, 8401, 1, 0, 0
75103, 11701, 1, 0, 0
75220, 12787, 1, 0, 0
75310, 8281, 1, 0, 0
75403, 8287, 1, 0, 0
75519, 13953, 1, 0, 0
75607, 9458, 1, 0, 0
75703, 13782, 1, 0, 0
75817, 8532, 1, 0, 0
75905, 15450, 1, 0, 0
76001, 8951, 1, 0, 0
76114, 9210, 1, 0, 0
76205, 12984, 1, 0, 0
76321, 8755, 1, 0, 0
76410, 10928, 1, 0, 0
76504, 12384, 1, 0, 0
76621, 10585, 1, 0, 0
76709, 10396, 1, 0, 0
76805, 15838, 1, 0, 0
76920, 7573, 1, 0, 0
77007, 8292, 1, 0, 0
77103, 7487, 1, 0, 0
77216, 14053, 1, 0, 0
77307, 9102, 1, 0, 0
77400, 9840, 1, 0, 0
77513, 9464, 1, 0, 0
77606, 8955, 1, 0, 0
77721, 12269, 1, 0, 0
77808, 9318, 1, 0, 0
77903, 8529, 1, 0, 0
78017, 9540, 1, 0, 0
78105, 8585, 1, 0, 0
78200, 11027, 1, 0, 0
78312, 7813, 1, 0, 0
78404, 12275, 1, 0, 0
78518, 12312, 1, 0, 0
78606, 8176, 1, 0, 0
78716, 7506, 1, 0, 0
78811, 15792, 1, 0, 0
78924, 8034, 1, 0, 0
79015, 6788, 1, 0, 0
79110, 7070, 1, 0, 0
79201, 6699, 1, 0, 0
79319, 10057, 1, 0, 0
79411, 7519, 1, 0, 0
79506, 8374, 1, 0, 0
79622, 9427, 1, 0, 0
79710, 7906, 1, 0, 0
79806, 8493, 1, 0, 0
79922, 8622, 1, 0, 0
80008, 7047, 1, 0, 0
80105, 10387, 1, 0, 0
80219, 8005, 1, 0, 0
80307, 12395, 1, 0, 0
80409, 12254, 1, 0, 0
80525, 10683, 1, 0, 0
80612, 11121, 1, 0, 0
80725, 13263, 1, 0, 0
80812, 11021, 1, 0, 0
80911, 9929, 1, 0, 0
81020, 9697, 1, 0, 0
81100, 9282, 1, 0, 0
81222, 10789, 1, 0, 0
81303, 13322, 1, 0, 0
81400, 9514, 1, 0, 0
81505, 10120, 1, 0, 0
81631, 7497, 1, 0, 0
81716, 8207, 1, 0, 0
81827, 9888, 1, 0, 0
81910, 11445, 1, 0, 0
82022, 10093, 1, 0, 0
82105, 14382, 1, 0, 0
82216, 9817, 1, 0, 0
82303, 9839, 1, 0, 0
82418, 20463, 1, 0, 0
82510, 17582, 1, 0, 0
82601, 8214, 1, 0, 0
82705, 13327, 1, 0, 0
82804, 7989, 1, 0, 0
82901, 11060, 1, 0, 0
83016, 11722, 1, 0, 0
83105, 9556, 1, 0, 0
83200, 8410, 1, 0, 0
83315, 9918, 1, 0, 0
83407, 12110, 1, 0, 0
83523, 9396, 1, 0, 0
83613, 9550, 1, 0, 0
83706, 9411, 1, 0, 0
83821, 11190, 1, 0, 0
83909, 9481, 1, 0, 0
84005, 10755, 1, 0, 0
84119, 9780, 1, 0, 0
84208, 8180, 1, 0, 0
84303, 10546, 1, 0, 0
84417, 9654, 1, 0, 0
84508, 9246, 1, 0, 0
84600, 7636, 1, 0, 0
84713, 7059, 1, 0, 0
84806, 8737, 1, 0, 0
84922, 8947, 1, 0, 0
85009, 14303, 1, 0, 0
85105, 8537, 1, 0, 0
85221, 9011, 1, 0, 0
85309, 9108, 1, 0, 0
85404, 7908, 1, 0, 0
85517, 8680, 1, 0, 0
85607, 9357, 1, 0, 0
85700, 10008, 1, 0, 0
85813, 9055, 1, 0, 0
85907, 7864, 1, 0, 0
86022, 9376, 1, 0, 0
86109, 10540, 1, 0, 0
86204, 8364, 1, 0, 0
86318, 9040, 1, 0, 0
86406, 10373, 1, 0, 0
86502, 8799, 1, 0, 0
86615, 10637, 1, 0, 0
86705, 8796, 1, 0, 0
86822, 11505, 1, 0, 0
86911, 11222, 1, 0, 0
87004, 10359, 1, 0, 0
87118, 10902, 1, 0, 0
87204, 12544, 1, 0, 0
87315, 10102, 1, 0, 0
87410, 10010, 1, 0, 0
87501, 13785, 1, 0, 0
