13711, 23192541, 1, 0, 0
13823, 27993628, 1, 0, 0
13915, 23024035, 1, 0, 0
14009, 23321822, 1, 0, 0
14101, 23191796, 1, 0, 0
14218, 23354757, 1, 0, 0
14309, 22787980, 1, 0, 0
14404, 23736458, 1, 0, 0
14521, 23439506, 1, 0, 0
14610, 22017327, 1, 0, 0
14706, 24006555, 1, 0, 0
14820, 22943361, 1, 0, 0
14909, 22155749, 1, 0, 0
15005, 24040845, 1, 0, 0
15120, 22965786, 1, 0, 0
15211, 22876589, 1, 0, 0
15304, 23206175, 1, 0, 0
15419, 22959174, 1, 0, 0
15513, 23589937, 1, 0, 0
15604, 22625414, 1, 0, 0
15718, 22808422, 1, 0, 0
15814, 23975408, 1, 0, 0
15902, 21918171, 1, 0, 0
16017, 23069785, 1, 0, 0
16113, 23986219, 1, 0, 0
16200, 21874984, 1, 0, 0
16318, 23544384, 1, 0, 0
16411, 23307413, 1, 0, 0
16502, 22767045, 1, 0, 0
16619, 23221512, 1, 0, 0
16708, 22455986, 1, 0, 0
16802, 23445985, 1, 0, 0
16918, 23068153, 1, 0, 0
17006, 22067587, 1, 0, 0
17102, 23977791, 1, 0, 0
17216, 22850341, 1, 0, 0
17304, 21927120, 1, 0, 0
17400, 24163785, 1, 0, 0
17513, 22501775, 1, 0, 0
17605, 22925474, 1, 0, 0
17719, 22943487, 1, 0, 0
17809, 22366173, 1, 0, 0
17903, 23448413, 1, 0, 0
18018, 23104847, 1, 0, 0
18105, 21669007, 1, 0, 0
18201, 23961690, 1, 0, 0
18313, 22442964, 1, 0, 0
18424, 27700346, 1, 0, 0
18502, 26087956, 1, 0, 0
18618, 23132098, 1, 0, 0
18709, 22706325, 1, 0, 0
18803, 23678065, 1, 0, 0
18917, 22831510, 1, 0, 0
19010, 23097745, 1, 0, 0
19102, 22944869, 1, 0, 0
19216, 22915099, 1, 0, 0
19311, 23569128, 1, 0, 0
19426, 23076421, 1, 0, 0
19512, 21559849, 1, 0, 0
19609, 24178448, 1, 0, 0
19722, 22648722, 1, 0, 0
19811, 22246757, 1, 0, 0
19905, 23573854, 1, 0, 0
20019, 22611068, 1, 0, 0
20110, 22977102, 1, 0, 0
20201, 22686838, 1, 0, 0
20315, 22678715, 1, 0, 0
20408, 23462741, 1, 0, 0
20524, 23048921, 1, 0, 0
20610, 21510408, 1, 0, 0
20706, 24173798, 1, 0, 0
20820, 22611458, 1, 0, 0
20909, 22432313, 1, 0, 0
21004, 23758413, 1, 0, 0
21117, 22612482, 1, 0, 0
21209, 22984515, 1, 0, 0
21300, 22748178, 1, 0, 0
21413, 22513035, 1, 0, 0
21508, 23645609, 1, 0, 0
21623, 23029044, 1, 0, 0
21709, 21454063, 1, 0, 0
21805, 24033378, 1, 0, 0
21918, 22565576, 1, 0, 0
22006, 22075803, 1, 0, 0
22121, 22949999, 1, 0, 0
22211, 22633775, 1, 0, 0
22303, 22912900, 1, 0, 0
22419, 23253422, 1, 0, 0
22507, 21964874, 1, 0, 0
22602, 23649889, 1, 0, 0
22716, 22964189, 1, 0, 0
22801, 21149640, 1, 0, 0
22916, 23065496, 1, 0, 0
23006, 22298486, 1, 0, 0
23116, 27679200, 1, 0, 0
23211, 23647989, 1, 0, 0
23301, 22595996, 1, 0, 0
23416, 22949373, 1, 0, 0
23512, 23955571, 1, 0, 0
23600, 21916192, 1, 0, 0
23715, 23119272, 1, 0, 0
23812, 24097158, 1, 0, 0
23900, 22093126, 1, 0, 0
24016, 23188525, 1, 0, 0
24109, 23192377, 1, 0, 0
24221, 22551061, 1, 0, 0
24315, 23337704, 1, 0, 0
24405, 22431446, 1, 0, 0
24518, 22599769, 1, 0, 0
24613, 23931616, 1, 0, 0
24701, 21844117, 1, 0, 0
24815, 22889498, 1, 0, 0
24911, 23897218, 1, 0, 0
25023, 22547459, 1, 0, 0
25114, 22653916, 1, 0, 0
25206, 23038403, 1, 0, 0
25319, 22584784, 1, 0, 0
25412, 23171908, 1, 0, 0
25501, 22368790, 1, 0, 0
25616, 22887398, 1, 0, 0
25711, 23826436, 1, 0, 0
25825, 22704036, 1, 0, 0
25912, 21869435, 1, 0, 0
26007, 23758676, 1, 0, 0
26120, 22525219, 1, 0, 0
26210, 22516049, 1, 0, 0
26302, 22941348, 1, 0, 0
26413, 22348345, 1, 0, 0
26506, 23044608, 1, 0, 0
26620, 22828445, 1, 0, 0
26706, 21562549, 1, 0, 0
26801, 23737347, 1, 0, 0
26914, 22676534, 1, 0, 0
27001, 21753597, 1, 0, 0
27103, 25437342, 1, 0, 0
27216, 22502277, 1, 0, 0
27311, 23857920, 1, 0, 0
27424, 22647693, 1, 0, 0
27511, 21654734, 1, 0, 0
27606, 23818128, 1, 0, 0
27724, 29439666, 1, 0, 0
27811, 21741691, 1, 0, 0
27909, 24372361, 1, 0, 0
28023, 22871782, 1, 0, 0
28113, 22415754, 1, 0, 0
28208, 23763889, 1, 0, 0
28321, 22754141, 1, 0, 0
28414, 23198987, 1, 0, 0
28506, 22937489, 1, 0, 0
28619, 22522117, 1, 0, 0
28713, 23680438, 1, 0, 0
28802, 22133692, 1, 0, 0
28915, 22647171, 1, 0, 0
29012, 24122836, 1, 0, 0
29125, 22657846, 1, 0, 0
29215, 22416245, 1, 0, 0
29309, 23652633, 1, 0, 0
29422, 22633715, 1, 0, 0
29515, 23043986, 1, 0, 0
29605, 22699088, 1, 0, 0
29718, 22559518, 1, 0, 0
29813, 23572062, 1, 0, 0
29900, 21976117, 1, 0, 0
30013, 22569009, 1, 0, 0
30110, 24100158, 1, 0, 0
30224, 22899422, 1, 0, 0
30313, 22291952, 1, 0, 0
30408, 23539618, 1, 0, 0
30520, 22494450, 1, 0, 0
30612, 22937977, 1, 0, 0
30702, 22625604, 1, 0, 0
30815, 22563446, 1, 0, 0
30910, 23745356, 1, 0, 0
31024, 22801641, 1, 0, 0
31110, 21380898, 1, 0, 0
31206, 24032677, 1, 0, 0
31319, 22524195, 1, 0, 0
31406, 21944409, 1, 0, 0
31521, 22941538, 1, 0, 0
31611, 22484769, 1, 0, 0
31703, 22911105, 1, 0, 0
31817, 22865440, 1, 0, 0
31905, 21931121, 1, 0, 0
32017, 22361075, 1, 0, 0
32112, 23924073, 1, 0, 0
32224, 22357395, 1, 0, 0
32307, 27536262, 1, 0, 0
32402, 23714703, 1, 0, 0
32515, 22621109, 1, 0, 0
32611, 24051550, 1, 0, 0
32700, 22179043, 1, 0, 0
32813, 22679752, 1, 0, 0
32911, 24408023, 1, 0, 0
33026, 23055956, 1, 0, 0
33116, 22424672, 1, 0, 0
33209, 23415093, 1, 0, 0
33323, 22709491, 1, 0, 0
33415, 23024651, 1, 0, 0
33506, 22677308, 1, 0, 0
33619, 22585985, 1, 0, 0
33713, 23542969, 1, 0, 0
33802, 22190328, 1, 0, 0
33914, 22533497, 1, 0, 0
34011, 24199710, 1, 0, 0
34125, 22787051, 1, 0, 0
34214, 22328143, 1, 0, 0
34309, 23561253, 1, 0, 0
34422, 22586695, 1, 0, 0
34514, 23090112, 1, 0, 0
34604, 22586449, 1, 0, 0
34717, 22539072, 1, 0, 0
34812, 23758365, 1, 0, 0
34902, 22392406, 1, 0, 0
35014, 22480040, 1, 0, 0
35111, 24180468, 1, 0, 0
35224, 22618869, 1, 0, 0
35313, 22262992, 1, 0, 0
35406, 23354189, 1, 0, 0
35520, 22651043, 1, 0, 0
35611, 22913617, 1, 0, 0
35702, 22621585, 1, 0, 0
35814, 22484538, 1, 0, 0
35908, 23473376, 1, 0, 0
36023, 22934740, 1, 0, 0
36108, 21333957, 1, 0, 0
36204, 24064504, 1, 0, 0
36318, 22715853, 1, 0, 0
36406, 22019719, 1, 0, 0
36522, 23101267, 1, 0, 0
36613, 22782290, 1, 0, 0
36703, 22680349, 1, 0, 0
36818, 22819894, 1, 0, 0
36904, 21709383, 1, 0, 0
37002, 32445570, 1, 0, 0
37118, 23256868, 1, 0, 0
37209, 22781211, 1, 0, 0
37303, 23465389, 1, 0, 0
37419, 23225305, 1, 0, 0
37507, 21999385, 1, 0, 0
37604, 24179442, 1, 0, 0
37720, 23123238, 1, 0, 0
37808, 21985197, 1, 0, 0
37903, 23760139, 1, 0, 0
38016, 22597102, 1, 0, 0
38106, 22729332, 1, 0, 0
38222, 23184929, 1, 0, 0
38312, 22491359, 1, 0, 0
38406, 23450909, 1, 0, 0
38522, 23205113, 1, 0, 0
38610, 21850994, 1, 0, 0
38706, 24039755, 1, 0, 0
38820, 22902950, 1, 0, 0
38908, 21888957, 1, 0, 0
39003, 23755684, 1, 0, 0
39116, 22628455, 1, 0, 0
39207, 22810364, 1, 0, 0
39323, 23065000, 1, 0, 0
39413, 22488984, 1, 0, 0
39507, 23653928, 1, 0, 0
39623, 23069503, 1, 0, 0
39709, 21654720, 1, 0, 0
39805, 23912720, 1, 0, 0
39918, 22687623, 1, 0, 0
40005, 21718378, 1, 0, 0
40101, 23897965, 1, 0, 0
40213, 22481704, 1, 0, 0
40304, 22723192, 1, 0, 0
40419, 23005880, 1, 0, 0
40508, 22228669, 1, 0, 0
40601, 23168235, 1, 0, 0
40716, 22941393, 1, 0, 0
40802, 21586729, 1, 0, 0
40917, 22935826, 1, 0, 0
41011, 23667458, 1, 0, 0
41123, 22367402, 1, 0, 0
41201, 26097684, 1, 0, 0
41330, 25650223, 1, 0, 0
41410, 40307394, 1, 0, 0
41500, 22305475, 1, 0, 0
41612, 28176409, 1, 0, 0
41702, 22545352, 1, 0, 0
41806, 25914042, 1, 0, 0
41921, 22987969, 1, 0, 0
42013, 22986337, 1, 0, 0
42105, 22898057, 1, 0, 0
42219, 22812200, 1, 0, 0
42315, 24037790, 1, 0, 0
42404, 22267986, 1, 0, 0
42516, 22495955, 1, 0, 0
42613, 24222728, 1, 0, 0
42700, 21538455, 1, 0, 0
42816, 23227486, 1, 0, 0
42910, 23527290, 1, 0, 0
43017, 26882648, 1, 0, 0
43105, 21916420, 1, 0, 0
43201, 23953673, 1, 0, 0
43314, 22588286, 1, 0, 0
43405, 22787747, 1, 0, 0
43521, 23172870, 1, 0, 0
43611, 22427531, 1, 0, 0
43704, 23285603, 1, 0, 0
43819, 23126106, 1, 0, 0
43907, 21867133, 1, 0, 0
44002, 23740648, 1, 0, 0
44118, 23252031, 1, 0, 0
44206, 21930051, 1, 0, 0
44301, 23769417, 1, 0, 0
44414, 22634943, 1, 0, 0
44505, 22695224, 1, 0, 0
44609, 25938885, 1, 0, 0
44704, 23874528, 1, 0, 0
44817, 22533147, 1, 0, 0
44908, 22700449, 1, 0, 0
45000, 23127038, 1, 0, 0
45112, 22442560, 1, 0, 0
45205, 23129531, 1, 0, 0
45320, 22965479, 1, 0, 0
45407, 21698553, 1, 0, 0
45502, 23850855, 1, 0, 0
45617, 22962416, 1, 0, 0
45704, 21727799, 1, 0, 0
45819, 23062591, 1, 0, 0
45912, 23150843, 1, 0, 0
46000, 22196604, 1, 0, 0
46115, 22933782, 1, 0, 0
46201, 28721642, 1, 0, 0
46311, 21944437, 1, 0, 0
46408, 24238889, 1, 0, 0
46523, 23025716, 1, 0, 0
46613, 22490342, 1, 0, 0
46708, 23779375, 1, 0, 0
46823, 22948785, 1, 0, 0
46917, 23428457, 1, 0, 0
47009, 23107028, 1, 0, 0
47101, 23016800, 1, 0, 0
47217, 23160882, 1, 0, 0
47306, 22327951, 1, 0, 0
47401, 23639336, 1, 0, 0
47517, 23222890, 1, 0, 0
47604, 21633202, 1, 0, 0
47701, 24265055, 1, 0, 0
47814, 22720874, 1, 0, 0
47904, 22382217, 1, 0, 0
48021, 23412208, 1, 0, 0
48112, 22807617, 1, 0, 0
48204, 22987986, 1, 0, 0
48320, 23219956, 1, 0, 0
48408, 22032459, 1, 0, 0
48503, 23659042, 1, 0, 0
48618, 23056571, 1, 0, 0
48706, 21810372, 1, 0, 0
48804, 24616410, 1, 0, 0
48917, 22571160, 1, 0, 0
49006, 22227834, 1, 0, 0
49100, 23547478, 1, 0, 0
49214, 22744512, 1, 0, 0
49306, 22973372, 1, 0, 0
49420, 22927180, 1, 0, 0
49509, 22233852, 1, 0, 0
49604, 23627067, 1, 0, 0
49719, 22968885, 1, 0, 0
49805, 21543328, 1, 0, 0
49902, 24221536, 1, 0, 0
50014, 22449512, 1, 0, 0
50103, 22227468, 1, 0, 0
50219, 23270396, 1, 0, 0
50310, 22662061, 1, 0, 0
50402, 22961212, 1, 0, 0
50518, 23229399, 1, 0, 0
50606, 21958021, 1, 0, 0
50708, 25569737, 1, 0, 0
50817, 21738170, 1, 0, 0
50916, 33108424, 1, 0, 0
51011, 23734402, 1, 0, 0
51101, 22558171, 1, 0, 0
51219, 23600822, 1, 0, 0
51311, 22950658, 1, 0, 0
51404, 23270567, 1, 0, 0
51521, 23412449, 1, 0, 0
51611, 22497224, 1, 0, 0
51706, 23780469, 1, 0, 0
51821, 23006809, 1, 0, 0
51908, 21659977, 1, 0, 0
52006, 24408947, 1, 0, 0
52120, 22797708, 1, 0, 0
52209, 22284882, 1, 0, 0
52304, 23667449, 1, 0, 0
52417, 22727875, 1, 0, 0
52510, 23189783, 1, 0, 0
52601, 22863659, 1, 0, 0
52715, 22707834, 1, 0, 0
52810, 23735083, 1, 0, 0
52926, 23110516, 1, 0, 0
53012, 21578201, 1, 0, 0
53109, 24214152, 1, 0, 0
53222, 22595630, 1, 0, 0
53311, 22330048, 1, 0, 0
53407, 23985280, 1, 0, 0
53520, 22664312, 1, 0, 0
53613, 23065624, 1, 0, 0
53704, 22819125, 1, 0, 0
53817, 22638030, 1, 0, 0
53911, 23478571, 1, 0, 0
54026, 23072103, 1, 0, 0
54113, 21603518, 1, 0, 0
54210, 24264342, 1, 0, 0
54324, 22773176, 1, 0, 0
54412, 22142792, 1, 0, 0
54506, 23388610, 1, 0, 0
54619, 22532926, 1, 0, 0
54710, 22864759, 1, 0, 0
54801, 22644777, 1, 0, 0
54914, 22658047, 1, 0, 0
55008, 23568342, 1, 0, 0
55123, 23003637, 1, 0, 0
55209, 21534845, 1, 0, 0
55306, 24086848, 1, 0, 0
55418, 22447090, 1, 0, 0
55502, 27855783, 1, 0, 0
55620, 23596588, 1, 0, 0
55709, 22464309, 1, 0, 0
55805, 23875572, 1, 0, 0
55921, 23211110, 1, 0, 0
56010, 22144945, 1, 0, 0
56106, 24153333, 1, 0, 0
56223, 23301597, 1, 0, 0
56311, 22188662, 1, 0, 0
56407, 23998311, 1, 0, 0
56521, 22678210, 1, 0, 0
56612, 22818849, 1, 0, 0
56705, 23172809, 1, 0, 0
56818, 22655989, 1, 0, 0
56912, 23459616, 1, 0, 0
57002, 22494798, 1, 0, 0
57115, 22574950, 1, 0, 0
57211, 23952541, 1, 0, 0
57325, 22864072, 1, 0, 0
57413, 21912239, 1, 0, 0
57508, 23858253, 1, 0, 0
57621, 22620259, 1, 0, 0
57712, 22671797, 1, 0, 0
57804, 23101970, 1, 0, 0
57918, 22714517, 1, 0, 0
58013, 23651961, 1, 0, 0
58104, 22804473, 1, 0, 0
58218, 22738533, 1, 0, 0
58314, 24025924, 1, 0, 0
58401, 21936861, 1, 0, 0
58516, 22938303, 1, 0, 0
58611, 23848284, 1, 0, 0
58725, 22638528, 1, 0, 0
58816, 22747771, 1, 0, 0
58908, 22984960, 1, 0, 0
59020, 22451203, 1, 0, 0
59113, 23236753, 1, 0, 0
59202, 22298708, 1, 0, 0
59315, 22580689, 1, 0, 0
59410, 23726999, 1, 0, 0
59525, 22989712, 1, 0, 0
59612, 21799165, 1, 0, 0
59706, 23579403, 1, 0, 0
59820, 22715600, 1, 0, 0
59909, 22332855, 1, 0, 0
60001, 22829516, 1, 0, 0
60112, 22360699, 1, 0, 0
60210, 32627109, 1, 0, 0
60303, 23197903, 1, 0, 0
60417, 22812646, 1, 0, 0
60511, 23518925, 1, 0, 0
60602, 22609458, 1, 0, 0
60716, 22854628, 1, 0, 0
60813, 24163756, 1, 0, 0
60902, 22236088, 1, 0, 0
61017, 23073587, 1, 0, 0
61112, 23818029, 1, 0, 0
61200, 21994260, 1, 0, 0
61316, 23216450, 1, 0, 0
61409, 23164520, 1, 0, 0
61500, 22803186, 1, 0, 0
61616, 23139317, 1, 0, 0
61706, 22413846, 1, 0, 0
61819, 22604391, 1, 0, 0
61915, 24122739, 1, 0, 0
62003, 21963459, 1, 0, 0
62118, 22962893, 1, 0, 0
62213, 23770713, 1, 0, 0
62300, 21790607, 1, 0, 0
62416, 23177955, 1, 0, 0
62508, 22923676, 1, 0, 0
62621, 22576728, 1, 0, 0
62716, 23710893, 1, 0, 0
62805, 22488439, 1, 0, 0
62918, 22589388, 1, 0, 0
63014, 23985219, 1, 0, 0
63102, 21796947, 1, 0, 0
63216, 22868181, 1, 0, 0
63311, 23844308, 1, 0, 0
63424, 22619926, 1, 0, 0
63515, 22576650, 1, 0, 0
63606, 22936068, 1, 0, 0
63719, 22501629, 1, 0, 0
63812, 23282005, 1, 0, 0
63902, 22355908, 1, 0, 0
64015, 22719429, 1, 0, 0
64112, 24265427, 1, 0, 0
64225, 22580648, 1, 0, 0
64314, 22294217, 1, 0, 0
64409, 23536145, 1, 0, 0
64521, 22518684, 1, 0, 0
64612, 22766706, 1, 0, 0
64703, 22585163, 1, 0, 0
64808, 26359844, 1, 0, 0
64907, 24697966, 1, 0, 0
65021, 22909940, 1, 0, 0
65110, 22195154, 1, 0, 0
65207, 24116621, 1, 0, 0
65321, 22815154, 1, 0, 0
65415, 23624197, 1, 0, 0
65507, 23027608, 1, 0, 0
65600, 23237799, 1, 0, 0
65716, 23058031, 1, 0, 0
65804, 22137288, 1, 0, 0
65917, 22517452, 1, 0, 0
66014, 24183824, 1, 0, 0
66100, 21528488, 1, 0, 0
66215, 23115061, 1, 0, 0
66310, 23602546, 1, 0, 0
66424, 22767054, 1, 0, 0
66515, 22967193, 1, 0, 0
66606, 22768202, 1, 0, 0
66720, 22623559, 1, 0, 0
66814, 23542315, 1, 0, 0
66903, 22189006, 1, 0, 0
67015, 22533863, 1, 0, 0
67112, 24242204, 1, 0, 0
67225, 22570207, 1, 0, 0
67316, 22694494, 1, 0, 0
67410, 23624426, 1, 0, 0
67523, 22532968, 1, 0, 0
67615, 22892344, 1, 0, 0
67705, 22663171, 1, 0, 0
67818, 22615070, 1, 0, 0
67913, 23689004, 1, 0, 0
68001, 22078393, 1, 0, 0
68114, 22433413, 1, 0, 0
68210, 24141438, 1, 0, 0
68323, 22517031, 1, 0, 0
68412, 22293527, 1, 0, 0
68506, 23376743, 1, 0, 0
68618, 22562071, 1, 0, 0
68710, 22988677, 1, 0, 0
68802, 22817175, 1, 0, 0
68914, 22495681, 1, 0, 0
69009, 23616735, 1, 0, 0
69124, 23051900, 1, 0, 0
69208, 21070549, 1, 0, 0
69304, 23941224, 1, 0, 0
69434, 26096203, 1, 0, 0
69505, 23657394, 1, 0, 0
69622, 23276607, 1, 0, 0
69712, 22569050, 1, 0, 0
69808, 23873620, 1, 0, 0
69924, 23356189, 1, 0, 0
70012, 21833697, 1, 0, 0
70110, 24601005, 1, 0, 0
70225, 22974982, 1, 0, 0
70315, 22412510, 1, 0, 0
70409, 23551510, 1, 0, 0
70522, 22717431, 1, 0, 0
70614, 22982597, 1, 0, 0
70706, 22902482, 1, 0, 0
70819, 22658561, 1, 0, 0
70914, 23778814, 1, 0, 0
71003, 22250017, 1, 0, 0
71117, 22700990, 1, 0, 0
71215, 24425520, 1, 0, 0
71301, 21640117, 1, 0, 0
71418, 23383399, 1, 0, 0
71512, 23402576, 1, 0, 0
71601, 22327255, 1, 0, 0
71717, 23266642, 1, 0, 0
71808, 22722853, 1, 0, 0
71901, 23238534, 1, 0, 0
72019, 23555069, 1, 0, 0
72108, 22205869, 1, 0, 0
72203, 23850823, 1, 0, 0
72319, 23098591, 1, 0, 0
72405, 21603511, 1, 0, 0
72503, 24295850, 1, 0, 0
72616, 22759170, 1, 0, 0
72706, 22323041, 1, 0, 0
72821, 23095132, 1, 0, 0
72912, 22660337, 1, 0, 0
73003, 22931487, 1, 0, 0
73118, 22899853, 1, 0, 0
73206, 22047045, 1, 0, 0
73301, 23604330, 1, 0, 0
73416, 23046658, 1, 0, 0
73501, 21387160, 1, 0, 0
73617, 23199133, 1, 0, 0
73711, 23400014, 1, 0, 0
73800, 22164462, 1, 0, 0
73915, 22982360, 1, 0, 0
74006, 22739333, 1, 0, 0
74122, 29183491, 1, 0, 0
74213, 22544559, 1, 0, 0
74307, 23634849, 1, 0, 0
74422, 23035043, 1, 0, 0
74515, 23140498, 1, 0, 0
74607, 22975253, 1, 0, 0
74700, 23303755, 1, 0, 0
74817, 23445174, 1, 0, 0
74907, 22386518, 1, 0, 0
75001, 23636112, 1, 0, 0
75117, 23202341, 1, 0, 0
75204, 21673782, 1, 0, 0
75301, 24258196, 1, 0, 0
75415, 22739221, 1, 0, 0
75504, 22322264, 1, 0, 0
75621, 23346170, 1, 0, 0
75712, 22740020, 1, 0, 0
75805, 23170048, 1, 0, 0
75920, 23158927, 1, 0, 0
76009, 22168452, 1, 0, 0
76103, 23579445, 1, 0, 0
76219, 23128990, 1, 0, 0
76305, 21547116, 1, 0, 0
76402, 24126694, 1, 0, 0
76515, 22733847, 1, 0, 0
76606, 22767024, 1, 0, 0
76701, 23541984, 1, 0, 0
76814, 22748033, 1, 0, 0
76907, 23071089, 1, 0, 0
77023, 23178463, 1, 0, 0
77111, 22123500, 1, 0, 0
77205, 23586707, 1, 0, 0
77322, 23245856, 1, 0, 0
77408, 21689453, 1, 0, 0
77505, 24155266, 1, 0, 0
77618, 22568248, 1, 0, 0
77707, 22162413, 1, 0, 0
77800, 23340058, 1, 0, 0
77912, 22480567, 1, 0, 0
78004, 23000208, 1, 0, 0
78120, 23188858, 1, 0, 0
78208, 21837714, 1, 0, 0
78302, 23537693, 1, 0, 0
78417, 23109700, 1, 0, 0
78502, 21104691, 1, 0, 0
78618, 23226557, 1, 0, 0
78726, 26876744, 1, 0, 0
78819, 23277091, 1, 0, 0
78912, 23363313, 1, 0, 0
79004, 22952061, 1, 0, 0
79118, 22866162, 1, 0, 0
79215, 24188066, 1, 0, 0
79305, 22460803, 1, 0, 0
79402, 24192359, 1, 0, 0
79519, 23379802, 1, 0, 0
79607, 22022984, 1, 0, 0
79702, 23886692, 1, 0, 0
79816, 22767643, 1, 0, 0
79907, 22832217, 1, 0, 0
80000, 23134262, 1, 0, 0
80113, 22670611, 1, 0, 0
80207, 23477586, 1, 0, 0
80319, 27841915, 1, 0, 0
80420, 25356118, 1, 0, 0
80506, 28508084, 1, 0, 0
80600, 31599416, 1, 0, 0
80712, 27892308, 1, 0, 0
80824, 27945911, 1, 0, 0
80903, 26412427, 1, 0, 0
81006, 25726986, 1, 0, 0
81108, 25556145, 1, 0, 0
81214, 26421396, 1, 0, 0
81311, 24278327, 1, 0, 0
81416, 26243886, 1, 0, 0
81614, 66119033, 1, 0, 0
81700, 28443013, 1, 0, 0
81812, 28120082, 1, 0, 0
81927, 28606625, 1, 0, 0
82004, 25770623, 1, 0, 0
82125, 30266441, 1, 0, 0
82209, 27857002, 1, 0, 0
82317, 27170361, 1, 0, 0
82426, 27091235, 1, 0, 0
82510, 42292571, 1, 0, 0
