15749, 55595, 1, 0, 0
15849, 44800, 1, 0, 0
15949, 53760, 1, 0, 0
16049, 48640, 1, 0, 0
16149, 53760, 1, 0, 0
16249, 48640, 1, 0, 0
16349, 53760, 1, 0, 0
16449, 47360, 1, 0, 0
16550, 55040, 1, 0, 0
16650, 42880, 1, 0, 0
16749, 60767, 1, 0, 0
16849, 41600, 1, 0, 0
16949, 53120, 1, 0, 0
17049, 42240, 1, 0, 0
17149, 60160, 1, 0, 0
17250, 42240, 1, 0, 0
17350, 48000, 1, 0, 0
17450, 33920, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 48000, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 43520, 1, 0, 0
17949, 58880, 1, 0, 0
18050, 43520, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 58828, 1, 0, 0
18349, 23680, 1, 0, 0
18449, 56320, 1, 0, 0
18549, 46080, 1, 0, 0
18649, 56320, 1, 0, 0
18749, 46080, 1, 0, 0
18849, 40960, 1, 0, 0
18950, 58880, 1, 0, 0
19050, 44800, 1, 0, 0
19150, 47360, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 58240, 1, 0, 0
19449, 44160, 1, 0, 0
19549, 51200, 1, 0, 0
19649, 51200, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 37120, 1, 0, 0
19950, 24320, 1, 0, 0
20050, 55040, 1, 0, 0
20150, 47360, 1, 0, 0
20249, 55595, 1, 0, 0
20349, 46080, 1, 0, 0
20449, 56320, 1, 0, 0
20549, 46080, 1, 0, 0
20650, 52480, 1, 0, 0
20749, 50424, 1, 0, 0
20849, 49280, 1, 0, 0
20949, 53120, 1, 0, 0
21049, 55680, 1, 0, 0
21149, 46720, 1, 0, 0
21249, 52480, 1, 0, 0
21350, 49920, 1, 0, 0
21450, 52480, 1, 0, 0
21550, 49920, 1, 0, 0
21650, 52480, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 42880, 1, 0, 0
21949, 42240, 1, 0, 0
22049, 32000, 1, 0, 0
22149, 29440, 1, 0, 0
22250, 32000, 1, 0, 0
22350, 48640, 1, 0, 0
22450, 53760, 1, 0, 0
22550, 46720, 1, 0, 0
22650, 55040, 1, 0, 0
22749, 47838, 1, 0, 0
22849, 54400, 1, 0, 0
22949, 48000, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 53760, 1, 0, 0
23249, 49131, 1, 0, 0
23349, 52480, 1, 0, 0
23449, 49920, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 49920, 1, 0, 0
23750, 44800, 1, 0, 0
23850, 57600, 1, 0, 0
23950, 44800, 1, 0, 0
24050, 57600, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 44800, 1, 0, 0
24750, 49920, 1, 0, 0
24850, 52480, 1, 0, 0
24950, 46720, 1, 0, 0
25050, 42880, 1, 0, 0
25150, 53120, 1, 0, 0
25249, 47838, 1, 0, 0
25349, 47360, 1, 0, 0
25449, 41600, 1, 0, 0
25549, 52480, 1, 0, 0
25650, 49920, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 52480, 1, 0, 0
25949, 49920, 1, 0, 0
26049, 52480, 1, 0, 0
26149, 48640, 1, 0, 0
26249, 53760, 1, 0, 0
26349, 48000, 1, 0, 0
26450, 54400, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 35840, 1, 0, 0
26749, 25858, 1, 0, 0
26849, 56320, 1, 0, 0
26949, 46080, 1, 0, 0
27049, 56320, 1, 0, 0
27149, 46080, 1, 0, 0
27250, 44160, 1, 0, 0
27350, 48640, 1, 0, 0
27450, 53760, 1, 0, 0
27550, 48640, 1, 0, 0
27650, 49920, 1, 0, 0
27749, 51070, 1, 0, 0
27849, 49920, 1, 0, 0
27949, 42240, 1, 0, 0
28050, 42240, 1, 0, 0
28150, 60800, 1, 0, 0
28249, 42020, 1, 0, 0
28349, 56960, 1, 0, 0
28449, 45440, 1, 0, 0
28549, 51200, 1, 0, 0
28649, 51200, 1, 0, 0
28749, 51200, 1, 0, 0
28850, 30720, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 51200, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 50560, 1, 0, 0
29549, 51840, 1, 0, 0
29649, 49280, 1, 0, 0
29750, 52480, 1, 0, 0
29850, 49920, 1, 0, 0
29950, 52480, 1, 0, 0
30050, 49920, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 53010, 1, 0, 0
30349, 45440, 1, 0, 0
30449, 48000, 1, 0, 0
30550, 54400, 1, 0, 0
30650, 43520, 1, 0, 0
30749, 43959, 1, 0, 0
30849, 37120, 1, 0, 0
30949, 44800, 1, 0, 0
31049, 43520, 1, 0, 0
31149, 31360, 1, 0, 0
31250, 30080, 1, 0, 0
31350, 51840, 1, 0, 0
31450, 40960, 1, 0, 0
31550, 48000, 1, 0, 0
31650, 54400, 1, 0, 0
31749, 45252, 1, 0, 0
31849, 44160, 1, 0, 0
31949, 52480, 1, 0, 0
32050, 49920, 1, 0, 0
32150, 46080, 1, 0, 0
32249, 56888, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 48000, 1, 0, 0
32749, 54400, 1, 0, 0
32849, 48000, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 33920, 1, 0, 0
33150, 57600, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 32000, 1, 0, 0
33449, 40960, 1, 0, 0
33550, 33280, 1, 0, 0
33650, 28160, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 42240, 1, 0, 0
34049, 52480, 1, 0, 0
34149, 48640, 1, 0, 0
34249, 53760, 1, 0, 0
34349, 48640, 1, 0, 0
34450, 61440, 1, 0, 0
34550, 53760, 1, 0, 0
34650, 46080, 1, 0, 0
34749, 56888, 1, 0, 0
34849, 48640, 1, 0, 0
34949, 53760, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 48640, 1, 0, 0
35250, 61440, 1, 0, 0
35350, 40960, 1, 0, 0
35450, 53760, 1, 0, 0
35550, 48000, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 20480, 1, 0, 0
35950, 54400, 1, 0, 0
36050, 28160, 1, 0, 0
36150, 54400, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 48000, 1, 0, 0
36449, 46080, 1, 0, 0
36550, 56320, 1, 0, 0
36650, 46720, 1, 0, 0
36749, 53656, 1, 0, 0
36849, 52480, 1, 0, 0
36949, 46720, 1, 0, 0
37049, 52480, 1, 0, 0
37149, 49920, 1, 0, 0
37249, 59520, 1, 0, 0
37350, 52480, 1, 0, 0
37450, 49920, 1, 0, 0
37550, 52480, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 32640, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 37760, 1, 0, 0
38150, 23680, 1, 0, 0
38249, 38141, 1, 0, 0
38349, 44160, 1, 0, 0
38449, 44800, 1, 0, 0
38549, 37120, 1, 0, 0
38649, 50560, 1, 0, 0
38749, 49920, 1, 0, 0
38849, 43520, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 57600, 1, 0, 0
39150, 40960, 1, 0, 0
39250, 51840, 1, 0, 0
39350, 50560, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 48000, 1, 0, 0
39650, 42240, 1, 0, 0
39749, 48484, 1, 0, 0
39849, 51200, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 47360, 1, 0, 0
40149, 55040, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 20480, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 26880, 1, 0, 0
40650, 46080, 1, 0, 0
40749, 36848, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 56320, 1, 0, 0
41049, 44160, 1, 0, 0
41149, 55680, 1, 0, 0
41249, 46720, 1, 0, 0
41350, 55040, 1, 0, 0
41450, 47360, 1, 0, 0
41550, 55040, 1, 0, 0
41650, 47360, 1, 0, 0
41749, 38141, 1, 0, 0
41849, 44160, 1, 0, 0
41949, 32640, 1, 0, 0
42049, 49280, 1, 0, 0
42149, 53120, 1, 0, 0
42249, 48000, 1, 0, 0
42349, 42240, 1, 0, 0
42449, 40960, 1, 0, 0
42550, 48000, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 34262, 1, 0, 0
42849, 27520, 1, 0, 0
42949, 54400, 1, 0, 0
43049, 43520, 1, 0, 0
43149, 58880, 1, 0, 0
43249, 43520, 1, 0, 0
43349, 58880, 1, 0, 0
43449, 47360, 1, 0, 0
43550, 55040, 1, 0, 0
43650, 49280, 1, 0, 0
43749, 46545, 1, 0, 0
43849, 61440, 1, 0, 0
43949, 48000, 1, 0, 0
44049, 49280, 1, 0, 0
44149, 53120, 1, 0, 0
44249, 49280, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 53760, 1, 0, 0
44550, 48640, 1, 0, 0
44650, 37120, 1, 0, 0
44749, 43959, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 33920, 1, 0, 0
45249, 40960, 1, 0, 0
45349, 52480, 1, 0, 0
45449, 49920, 1, 0, 0
45549, 55680, 1, 0, 0
45649, 46720, 1, 0, 0
45750, 40960, 1, 0, 0
45850, 50560, 1, 0, 0
45950, 43520, 1, 0, 0
46050, 49280, 1, 0, 0
46150, 52480, 1, 0, 0
46249, 52363, 1, 0, 0
46349, 59520, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 54400, 1, 0, 0
46649, 52480, 1, 0, 0
46750, 51840, 1, 0, 0
46850, 50560, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 31360, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 30080, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 51840, 1, 0, 0
47649, 46720, 1, 0, 0
47750, 58880, 1, 0, 0
47850, 49280, 1, 0, 0
47950, 43520, 1, 0, 0
48050, 47360, 1, 0, 0
48150, 46080, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 51200, 1, 0, 0
48449, 51200, 1, 0, 0
48549, 47360, 1, 0, 0
48649, 55040, 1, 0, 0
48750, 51840, 1, 0, 0
48850, 56960, 1, 0, 0
48950, 49280, 1, 0, 0
49050, 48640, 1, 0, 0
49150, 33280, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 48640, 1, 0, 0
49449, 33280, 1, 0, 0
49549, 28160, 1, 0, 0
49649, 33280, 1, 0, 0
49750, 40960, 1, 0, 0
49850, 48640, 1, 0, 0
49950, 53760, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 48640, 1, 0, 0
50249, 42020, 1, 0, 0
50349, 58240, 1, 0, 0
50449, 44160, 1, 0, 0
50549, 38400, 1, 0, 0
50649, 55040, 1, 0, 0
50750, 47360, 1, 0, 0
50850, 59520, 1, 0, 0
50950, 52480, 1, 0, 0
51050, 48640, 1, 0, 0
51150, 51840, 1, 0, 0
51249, 43313, 1, 0, 0
51349, 49920, 1, 0, 0
51449, 52480, 1, 0, 0
51549, 49920, 1, 0, 0
51649, 52480, 1, 0, 0
51749, 29737, 1, 0, 0
51849, 22400, 1, 0, 0
51949, 30080, 1, 0, 0
52049, 49920, 1, 0, 0
52149, 52480, 1, 0, 0
52249, 49920, 1, 0, 0
52349, 42880, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 48000, 1, 0, 0
52649, 60800, 1, 0, 0
52750, 55040, 1, 0, 0
52850, 43520, 1, 0, 0
52950, 45440, 1, 0, 0
53050, 44160, 1, 0, 0
53150, 42240, 1, 0, 0
53249, 58181, 1, 0, 0
53349, 44800, 1, 0, 0
53449, 49920, 1, 0, 0
53549, 46720, 1, 0, 0
53649, 48640, 1, 0, 0
53749, 48000, 1, 0, 0
53849, 54400, 1, 0, 0
53950, 27520, 1, 0, 0
54050, 26240, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 35555, 1, 0, 0
54349, 46720, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 50560, 1, 0, 0
54649, 49920, 1, 0, 0
54749, 56960, 1, 0, 0
54849, 46720, 1, 0, 0
54949, 54400, 1, 0, 0
55050, 42240, 1, 0, 0
55150, 60160, 1, 0, 0
55249, 47838, 1, 0, 0
55349, 55680, 1, 0, 0
55449, 47360, 1, 0, 0
55549, 55040, 1, 0, 0
55649, 47360, 1, 0, 0
55749, 53120, 1, 0, 0
55849, 43520, 1, 0, 0
55949, 46720, 1, 0, 0
56050, 51840, 1, 0, 0
56150, 50560, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 31360, 1, 0, 0
56449, 30080, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 51840, 1, 0, 0
56749, 50560, 1, 0, 0
56849, 51840, 1, 0, 0
56949, 50560, 1, 0, 0
57050, 51840, 1, 0, 0
57150, 60160, 1, 0, 0
57249, 52363, 1, 0, 0
57349, 46080, 1, 0, 0
57449, 50560, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 44800, 1, 0, 0
57749, 57600, 1, 0, 0
57850, 59520, 1, 0, 0
57950, 37760, 1, 0, 0
58050, 46080, 1, 0, 0
58150, 51200, 1, 0, 0
58249, 51717, 1, 0, 0
58349, 51200, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 10240, 1, 0, 0
58750, 10240, 1, 0, 0
58850, 40960, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 53120, 1, 0, 0
59150, 49920, 1, 0, 0
59249, 44606, 1, 0, 0
59349, 57600, 1, 0, 0
59449, 42880, 1, 0, 0
59549, 46720, 1, 0, 0
59649, 53760, 1, 0, 0
59750, 48640, 1, 0, 0
59850, 50560, 1, 0, 0
59950, 51840, 1, 0, 0
60050, 48000, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 54949, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 53760, 1, 0, 0
60549, 48640, 1, 0, 0
60649, 52480, 1, 0, 0
60750, 49920, 1, 0, 0
60850, 52480, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 29440, 1, 0, 0
61150, 32000, 1, 0, 0
61249, 50424, 1, 0, 0
61349, 52480, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 45440, 1, 0, 0
61650, 56960, 1, 0, 0
61749, 45898, 1, 0, 0
61849, 61440, 1, 0, 0
61949, 43520, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 51200, 1, 0, 0
62249, 30080, 1, 0, 0
62349, 53120, 1, 0, 0
62449, 44160, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 44160, 1, 0, 0
62749, 51070, 1, 0, 0
62849, 48640, 1, 0, 0
62949, 61440, 1, 0, 0
63049, 46080, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 20480, 1, 0, 0
63350, 35840, 1, 0, 0
63450, 25600, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 56320, 1, 0, 0
63749, 46545, 1, 0, 0
63849, 55680, 1, 0, 0
63949, 46720, 1, 0, 0
64049, 55680, 1, 0, 0
64150, 39040, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 49280, 1, 0, 0
64549, 60800, 1, 0, 0
64649, 53760, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 48640, 1, 0, 0
64949, 46720, 1, 0, 0
65050, 55680, 1, 0, 0
65150, 46720, 1, 0, 0
65249, 56242, 1, 0, 0
65349, 49280, 1, 0, 0
65449, 32640, 1, 0, 0
65549, 26240, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 50560, 1, 0, 0
65950, 48640, 1, 0, 0
66050, 53760, 1, 0, 0
66150, 48640, 1, 0, 0
66249, 51070, 1, 0, 0
66349, 50560, 1, 0, 0
66449, 51840, 1, 0, 0
66549, 50560, 1, 0, 0
66649, 51840, 1, 0, 0
66750, 44160, 1, 0, 0
66850, 44800, 1, 0, 0
66950, 56320, 1, 0, 0
67050, 42240, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 50560, 1, 0, 0
67450, 51840, 1, 0, 0
67550, 56320, 1, 0, 0
67650, 31360, 1, 0, 0
67749, 30383, 1, 0, 0
67849, 31360, 1, 0, 0
67949, 44800, 1, 0, 0
68049, 51840, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 44800, 1, 0, 0
68449, 49280, 1, 0, 0
68549, 45440, 1, 0, 0
68649, 57600, 1, 0, 0
68749, 46080, 1, 0, 0
68849, 43520, 1, 0, 0
68949, 40960, 1, 0, 0
69050, 43520, 1, 0, 0
69150, 53760, 1, 0, 0
69249, 53656, 1, 0, 0
69349, 49280, 1, 0, 0
69449, 61440, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 48640, 1, 0, 0
69749, 61440, 1, 0, 0
69850, 40320, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 29440, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 53010, 1, 0, 0
70349, 46080, 1, 0, 0
70449, 48000, 1, 0, 0
70550, 47360, 1, 0, 0
70650, 55040, 1, 0, 0
70749, 47838, 1, 0, 0
70849, 43520, 1, 0, 0
70949, 52480, 1, 0, 0
71049, 47360, 1, 0, 0
71149, 41600, 1, 0, 0
71249, 60800, 1, 0, 0
71350, 41600, 1, 0, 0
71450, 53120, 1, 0, 0
71550, 61440, 1, 0, 0
71650, 48640, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 51840, 1, 0, 0
71949, 50560, 1, 0, 0
72049, 51840, 1, 0, 0
72149, 30080, 1, 0, 0
72250, 31360, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 43520, 1, 0, 0
72550, 58880, 1, 0, 0
72650, 44800, 1, 0, 0
72749, 54949, 1, 0, 0
72849, 53760, 1, 0, 0
72949, 40960, 1, 0, 0
73050, 55040, 1, 0, 0
73150, 47360, 1, 0, 0
73249, 49131, 1, 0, 0
73349, 53120, 1, 0, 0
73449, 40320, 1, 0, 0
73549, 49920, 1, 0, 0
73649, 52480, 1, 0, 0
73750, 42240, 1, 0, 0
73850, 52480, 1, 0, 0
73950, 49920, 1, 0, 0
74050, 50560, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 45898, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 28800, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 32969, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 49280, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 53120, 1, 0, 0
75249, 49280, 1, 0, 0
75350, 61440, 1, 0, 0
75450, 44160, 1, 0, 0
75550, 58240, 1, 0, 0
75650, 36480, 1, 0, 0
75749, 45252, 1, 0, 0
75849, 54400, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 48000, 1, 0, 0
76149, 54400, 1, 0, 0
76249, 48000, 1, 0, 0
76349, 45440, 1, 0, 0
76449, 49920, 1, 0, 0
76550, 52480, 1, 0, 0
76650, 32640, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 28800, 1, 0, 0
76949, 60160, 1, 0, 0
77049, 54400, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 48000, 1, 0, 0
77349, 53760, 1, 0, 0
77450, 46720, 1, 0, 0
77550, 55680, 1, 0, 0
77650, 46720, 1, 0, 0
77749, 56242, 1, 0, 0
77849, 46720, 1, 0, 0
77949, 55680, 1, 0, 0
78049, 44160, 1, 0, 0
78149, 56320, 1, 0, 0
78249, 46080, 1, 0, 0
78349, 54400, 1, 0, 0
78449, 58880, 1, 0, 0
78550, 50560, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 48484, 1, 0, 0
78849, 33920, 1, 0, 0
78949, 27520, 1, 0, 0
79049, 38400, 1, 0, 0
79149, 23040, 1, 0, 0
79249, 61440, 1, 0, 0
79349, 40960, 1, 0, 0
79450, 43520, 1, 0, 0
79550, 59520, 1, 0, 0
79650, 49920, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 53120, 1, 0, 0
79949, 53760, 1, 0, 0
80049, 50560, 1, 0, 0
80149, 51200, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 40960, 1, 0, 0
80450, 51840, 1, 0, 0
80550, 50560, 1, 0, 0
80650, 56320, 1, 0, 0
80749, 46545, 1, 0, 0
80849, 42880, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 59520, 1, 0, 0
81149, 22400, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 32640, 1, 0, 0
81450, 28800, 1, 0, 0
81550, 60800, 1, 0, 0
81650, 44800, 1, 0, 0
81749, 44606, 1, 0, 0
81849, 55040, 1, 0, 0
81949, 47360, 1, 0, 0
82049, 50560, 1, 0, 0
82149, 53120, 1, 0, 0
82249, 49280, 1, 0, 0
82349, 48640, 1, 0, 0
82450, 53760, 1, 0, 0
82550, 42240, 1, 0, 0
82650, 53760, 1, 0, 0
82749, 49131, 1, 0, 0
82849, 51840, 1, 0, 0
82949, 51840, 1, 0, 0
83049, 50560, 1, 0, 0
83149, 31360, 1, 0, 0
83249, 56960, 1, 0, 0
83350, 24960, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 48000, 1, 0, 0
83949, 54400, 1, 0, 0
84050, 48000, 1, 0, 0
84150, 51840, 1, 0, 0
84249, 44606, 1, 0, 0
84349, 58240, 1, 0, 0
84449, 44160, 1, 0, 0
84549, 58240, 1, 0, 0
84649, 44160, 1, 0, 0
84749, 58240, 1, 0, 0
84849, 44160, 1, 0, 0
84949, 58240, 1, 0, 0
85050, 44160, 1, 0, 0
85150, 56960, 1, 0, 0
85249, 45252, 1, 0, 0
85349, 57600, 1, 0, 0
85449, 44800, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 34560, 1, 0, 0
85750, 20480, 1, 0, 0
85850, 21760, 1, 0, 0
85950, 39680, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 36480, 1, 0, 0
86249, 52363, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 52480, 1, 0, 0
86549, 49920, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 50560, 1, 0, 0
87149, 51840, 1, 0, 0
87249, 50560, 1, 0, 0
87349, 51840, 1, 0, 0
87450, 50560, 1, 0, 0
87550, 51840, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 53010, 1, 0, 0
