36020, 55742141, 1, 0, 0
36109, 47816671, 1, 0, 0
36231, 61793863, 1, 0, 0
36302, 68176136, 1, 0, 0
36406, 81422861, 1, 0, 0
36501, 54767260, 1, 0, 0
36637, 56500130, 1, 0, 0
36708, 41678744, 1, 0, 0
36828, 57330058, 1, 0, 0
36951, 60635627, 1, 0, 0
37010, 62526920, 1, 0, 0
37109, 69661311, 1, 0, 0
37227, 57527709, 1, 0, 0
37301, 42150803, 1, 0, 0
37424, 61727875, 1, 0, 0
37548, 59762411, 1, 0, 0
37606, 67177835, 1, 0, 0
37708, 66015394, 1, 0, 0
37858, 60511853, 1, 0, 0
38007, 69742042, 1, 0, 0
38175, 103433042, 1, 0, 0
38216, 113227102, 1, 0, 0
38300, 57159218, 1, 0, 0
38445, 54110165, 1, 0, 0
38503, 95958023, 1, 0, 0
38631, 65976445, 1, 0, 0
38708, 54120946, 1, 0, 0
38824, 57849078, 1, 0, 0
38945, 63240276, 1, 0, 0
39078, 55957833, 1, 0, 0
39117, 96104129, 1, 0, 0
39217, 57685511, 1, 0, 0
39315, 50951947, 1, 0, 0
39443, 55177504, 1, 0, 0
39500, 61967969, 1, 0, 0
39600, 78349520, 1, 0, 0
39700, 53939880, 1, 0, 0
39840, 58430054, 1, 0, 0
39958, 75993653, 1, 0, 0
40005, 77951481, 1, 0, 0
40107, 60695425, 1, 0, 0
40273, 52221964, 1, 0, 0
40332, 140705525, 1, 0, 0
40463, 61063935, 1, 0, 0
40505, 128733709, 1, 0, 0
40636, 63979453, 1, 0, 0
40711, 48227822, 1, 0, 0
40830, 58816482, 1, 0, 0
40950, 59451220, 1, 0, 0
41076, 60204426, 1, 0, 0
41119, 79742412, 1, 0, 0
41200, 56608892, 1, 0, 0
41320, 53447419, 1, 0, 0
41441, 60033693, 1, 0, 0
41501, 64053491, 1, 0, 0
41600, 57005021, 1, 0, 0
41718, 67085674, 1, 0, 0
41816, 59558140, 1, 0, 0
41959, 78312029, 1, 0, 0
42000, 86838194, 1, 0, 0
42119, 56791577, 1, 0, 0
42237, 59948160, 1, 0, 0
42316, 44181197, 1, 0, 0
42451, 67237805, 1, 0, 0
42503, 80458812, 1, 0, 0
42614, 54862904, 1, 0, 0
42712, 107310244, 1, 0, 0
42812, 91482698, 1, 0, 0
42910, 56346575, 1, 0, 0
43030, 56489487, 1, 0, 0
43151, 58891033, 1, 0, 0
43274, 60670372, 1, 0, 0
43317, 83426258, 1, 0, 0
43431, 56460493, 1, 0, 0
43506, 43827910, 1, 0, 0
43628, 58879872, 1, 0, 0
43742, 58859261, 1, 0, 0
43805, 67339683, 1, 0, 0
43905, 63781183, 1, 0, 0
44026, 57810097, 1, 0, 0
44106, 45374948, 1, 0, 0
44232, 66968184, 1, 0, 0
44355, 56326522, 1, 0, 0
44413, 66094792, 1, 0, 0
44535, 69013421, 1, 0, 0
44613, 60666452, 1, 0, 0
44740, 62414441, 1, 0, 0
44812, 79106319, 1, 0, 0
44965, 73528074, 1, 0, 0
45042, 150730634, 1, 0, 0
45115, 76889209, 1, 0, 0
45228, 57667416, 1, 0, 0
45351, 57156447, 1, 0, 0
45400, 66796247, 1, 0, 0
45501, 75667176, 1, 0, 0
45602, 50933080, 1, 0, 0
45702, 42829726, 1, 0, 0
45830, 62252646, 1, 0, 0
45957, 60947214, 1, 0, 0
46000, 71823417, 1, 0, 0
46116, 66936952, 1, 0, 0
46216, 56996972, 1, 0, 0
46313, 43682910, 1, 0, 0
46428, 63064374, 1, 0, 0
46541, 55983440, 1, 0, 0
46661, 55574364, 1, 0, 0
46706, 78854271, 1, 0, 0
46841, 63371748, 1, 0, 0
46939, 49388735, 1, 0, 0
47153, 74800530, 1, 0, 0
47221, 162073844, 1, 0, 0
47327, 68310244, 1, 0, 0
47454, 74546378, 1, 0, 0
47512, 59431919, 1, 0, 0
47611, 90022978, 1, 0, 0
47731, 53169329, 1, 0, 0
47809, 47224538, 1, 0, 0
47930, 60408404, 1, 0, 0
48044, 57714022, 1, 0, 0
48156, 57754931, 1, 0, 0
48217, 63157597, 1, 0, 0
48318, 63166947, 1, 0, 0
48437, 60313763, 1, 0, 0
48512, 40748653, 1, 0, 0
48627, 59253583, 1, 0, 0
48743, 56116339, 1, 0, 0
48805, 67078406, 1, 0, 0
48908, 63820286, 1, 0, 0
49000, 43794423, 1, 0, 0
49160, 75907397, 1, 0, 0
49202, 101588648, 1, 0, 0
49306, 60680591, 1, 0, 0
49498, 63452188, 1, 0, 0
49500, 155490859, 1, 0, 0
49663, 78513691, 1, 0, 0
49709, 102118967, 1, 0, 0
49811, 60130108, 1, 0, 0
49913, 47628080, 1, 0, 0
50032, 62833758, 1, 0, 0
50164, 60685395, 1, 0, 0
50205, 82029156, 1, 0, 0
50302, 58654848, 1, 0, 0
50405, 55037936, 1, 0, 0
50523, 58537078, 1, 0, 0
50637, 55924436, 1, 0, 0
50750, 59281092, 1, 0, 0
50806, 63305919, 1, 0, 0
50907, 61753111, 1, 0, 0
51009, 61066091, 1, 0, 0
51125, 42202407, 1, 0, 0
51242, 67599264, 1, 0, 0
51306, 66613509, 1, 0, 0
51407, 64096000, 1, 0, 0
51502, 59516968, 1, 0, 0
51632, 43164126, 1, 0, 0
51705, 111386128, 1, 0, 0
51861, 74967615, 1, 0, 0
51904, 148476191, 1, 0, 0
52025, 59397011, 1, 0, 0
52105, 45935350, 1, 0, 0
52226, 60661068, 1, 0, 0
52351, 65088003, 1, 0, 0
52473, 57969119, 1, 0, 0
52514, 78190340, 1, 0, 0
52632, 59794741, 1, 0, 0
52709, 44374810, 1, 0, 0
52841, 61192268, 1, 0, 0
52958, 62870313, 1, 0, 0
53000, 72558059, 1, 0, 0
53117, 59447898, 1, 0, 0
53210, 58556913, 1, 0, 0
53317, 52016202, 1, 0, 0
53433, 61111478, 1, 0, 0
53555, 57666190, 1, 0, 0
53600, 62569436, 1, 0, 0
53701, 66864208, 1, 0, 0
53815, 58819189, 1, 0, 0
53967, 63907310, 1, 0, 0
54050, 108072471, 1, 0, 0
54177, 84279536, 1, 0, 0
54217, 124575160, 1, 0, 0
54319, 59731669, 1, 0, 0
54425, 46428318, 1, 0, 0
54543, 63087615, 1, 0, 0
54607, 66441454, 1, 0, 0
54713, 68118369, 1, 0, 0
54832, 60481487, 1, 0, 0
54909, 41774289, 1, 0, 0
55029, 62774581, 1, 0, 0
55151, 58031727, 1, 0, 0
55265, 58488612, 1, 0, 0
55307, 74652225, 1, 0, 0
55400, 58258488, 1, 0, 0
55512, 56336490, 1, 0, 0
55617, 45710555, 1, 0, 0
55740, 63853436, 1, 0, 0
55858, 56289909, 1, 0, 0
55901, 84045556, 1, 0, 0
56017, 56892663, 1, 0, 0
56133, 43626094, 1, 0, 0
56209, 111993631, 1, 0, 0
56356, 78179181, 1, 0, 0
56420, 144020129, 1, 0, 0
56541, 69011732, 1, 0, 0
56622, 49677731, 1, 0, 0
56741, 60251293, 1, 0, 0
56802, 60452869, 1, 0, 0
56900, 65673820, 1, 0, 0
57015, 63597840, 1, 0, 0
57123, 54094461, 1, 0, 0
57203, 35761129, 1, 0, 0
57321, 63848537, 1, 0, 0
57454, 56928372, 1, 0, 0
57513, 69590362, 1, 0, 0
57612, 71276072, 1, 0, 0
57734, 58266767, 1, 0, 0
57813, 41277567, 1, 0, 0
57933, 62430077, 1, 0, 0
58052, 61167979, 1, 0, 0
58115, 57449658, 1, 0, 0
58209, 72895571, 1, 0, 0
58315, 39938991, 1, 0, 0
58659, 88616375, 1, 0, 0
58744, 332596848, 1, 0, 0
58805, 194168725, 1, 0, 0
58910, 81338787, 1, 0, 0
59000, 54527793, 1, 0, 0
59107, 51472225, 1, 0, 0
59225, 59853644, 1, 0, 0
59343, 57130783, 1, 0, 0
59400, 67541109, 1, 0, 0
59579, 52092650, 1, 0, 0
59619, 80825044, 1, 0, 0
59705, 41181319, 1, 0, 0
59823, 64253139, 1, 0, 0
59946, 61598474, 1, 0, 0
60010, 59519054, 1, 0, 0
60117, 86380419, 1, 0, 0
60233, 55861044, 1, 0, 0
60319, 42616919, 1, 0, 0
60429, 63933815, 1, 0, 0
60548, 54994954, 1, 0, 0
60619, 70949565, 1, 0, 0
60719, 64804443, 1, 0, 0
60830, 47389998, 1, 0, 0
60911, 108371432, 1, 0, 0
61058, 81721617, 1, 0, 0
61101, 145026516, 1, 0, 0
61203, 60441816, 1, 0, 0
61309, 50006134, 1, 0, 0
61436, 66088477, 1, 0, 0
61553, 58804693, 1, 0, 0
61614, 58638131, 1, 0, 0
61713, 77646735, 1, 0, 0
61807, 49332976, 1, 0, 0
61908, 64339706, 1, 0, 0
62032, 53394514, 1, 0, 0
62168, 67373297, 1, 0, 0
62207, 79235387, 1, 0, 0
62327, 58100547, 1, 0, 0
62400, 48324049, 1, 0, 0
62512, 55616176, 1, 0, 0
62632, 55674018, 1, 0, 0
62749, 61035773, 1, 0, 0
62864, 58943896, 1, 0, 0
62904, 69500593, 1, 0, 0
63003, 59073894, 1, 0, 0
63180, 60589184, 1, 0, 0
63256, 139657434, 1, 0, 0
63373, 75718154, 1, 0, 0
63413, 115838448, 1, 0, 0
63512, 56156317, 1, 0, 0
63603, 53445421, 1, 0, 0
63722, 59149471, 1, 0, 0
63842, 55427018, 1, 0, 0
63961, 57996421, 1, 0, 0
64012, 78436936, 1, 0, 0
64137, 64885981, 1, 0, 0
64212, 45858678, 1, 0, 0
64330, 59704777, 1, 0, 0
64442, 56563062, 1, 0, 0
64561, 59085661, 1, 0, 0
64617, 75444574, 1, 0, 0
64749, 65462823, 1, 0, 0
64820, 53980691, 1, 0, 0
64937, 58918879, 1, 0, 0
65054, 58609257, 1, 0, 0
65109, 58901365, 1, 0, 0
65216, 66325617, 1, 0, 0
65308, 45145226, 1, 0, 0
65417, 89138403, 1, 0, 0
65544, 83968911, 1, 0, 0
65613, 151437839, 1, 0, 0
65710, 73767841, 1, 0, 0
65803, 54464137, 1, 0, 0
65921, 53414916, 1, 0, 0
66043, 59144798, 1, 0, 0
66164, 57395685, 1, 0, 0
66201, 83918698, 1, 0, 0
66320, 57228384, 1, 0, 0
66402, 46395374, 1, 0, 0
66514, 59788410, 1, 0, 0
66629, 54640271, 1, 0, 0
66758, 64062752, 1, 0, 0
66800, 72496283, 1, 0, 0
66922, 58248889, 1, 0, 0
67000, 52573369, 1, 0, 0
67116, 53922481, 1, 0, 0
67228, 61883191, 1, 0, 0
67345, 55842992, 1, 0, 0
67405, 62436638, 1, 0, 0
67511, 66821625, 1, 0, 0
67665, 58669636, 1, 0, 0
67739, 143999837, 1, 0, 0
67816, 74091682, 1, 0, 0
67940, 64924073, 1, 0, 0
68001, 58418293, 1, 0, 0
68100, 71205977, 1, 0, 0
68211, 79373538, 1, 0, 0
68332, 58339905, 1, 0, 0
68457, 58504085, 1, 0, 0
68510, 57393421, 1, 0, 0
68612, 69944130, 1, 0, 0
68732, 59540145, 1, 0, 0
68824, 47893776, 1, 0, 0
68938, 66104915, 1, 0, 0
69048, 58492706, 1, 0, 0
69113, 59616989, 1, 0, 0
69216, 65887052, 1, 0, 0
69301, 57965190, 1, 0, 0
69413, 47503435, 1, 0, 0
69531, 64774329, 1, 0, 0
69647, 58470256, 1, 0, 0
69700, 59764748, 1, 0, 0
69872, 82991169, 1, 0, 0
70043, 85269420, 1, 0, 0
70175, 110934460, 1, 0, 0
70214, 87066460, 1, 0, 0
70302, 52617873, 1, 0, 0
70415, 47924752, 1, 0, 0
70535, 60686349, 1, 0, 0
70652, 60707410, 1, 0, 0
70783, 58761800, 1, 0, 0
70829, 86986479, 1, 0, 0
70909, 46172786, 1, 0, 0
71025, 58834546, 1, 0, 0
71143, 61046956, 1, 0, 0
71200, 68548211, 1, 0, 0
71300, 50256483, 1, 0, 0
71412, 72727433, 1, 0, 0
71529, 57941934, 1, 0, 0
71616, 42397900, 1, 0, 0
71733, 63658556, 1, 0, 0
71852, 59933074, 1, 0, 0
71900, 62330450, 1, 0, 0
72038, 67120448, 1, 0, 0
72198, 67299921, 1, 0, 0
72200, 160604805, 1, 0, 0
72351, 91560011, 1, 0, 0
72405, 62480145, 1, 0, 0
72502, 64814816, 1, 0, 0
72622, 59937763, 1, 0, 0
72700, 42359379, 1, 0, 0
72809, 57056445, 1, 0, 0
72938, 59413863, 1, 0, 0
73060, 62897697, 1, 0, 0
73104, 77349306, 1, 0, 0
73224, 61823895, 1, 0, 0
73311, 42188866, 1, 0, 0
73434, 68846770, 1, 0, 0
73555, 57839377, 1, 0, 0
73667, 58124047, 1, 0, 0
73705, 80258925, 1, 0, 0
73832, 57108919, 1, 0, 0
73909, 47058158, 1, 0, 0
74032, 60911368, 1, 0, 0
74149, 57344877, 1, 0, 0
74266, 58325608, 1, 0, 0
74338, 76811054, 1, 0, 0
74474, 73336924, 1, 0, 0
74576, 134505247, 1, 0, 0
74691, 103272309, 1, 0, 0
74730, 114049690, 1, 0, 0
74803, 39555331, 1, 0, 0
74935, 58332976, 1, 0, 0
75054, 62913373, 1, 0, 0
75100, 77445636, 1, 0, 0
75210, 61246030, 1, 0, 0
75331, 55375305, 1, 0, 0
75407, 47957145, 1, 0, 0
75531, 59968209, 1, 0, 0
75650, 58565265, 1, 0, 0
75709, 61156084, 1, 0, 0
75812, 77915153, 1, 0, 0
75910, 59225504, 1, 0, 0
76006, 36840223, 1, 0, 0
76121, 58738706, 1, 0, 0
76237, 57254066, 1, 0, 0
76363, 60676625, 1, 0, 0
76404, 85431335, 1, 0, 0
76530, 59503612, 1, 0, 0
76728, 48522912, 1, 0, 0
76844, 117757882, 1, 0, 0
76965, 58409422, 1, 0, 0
77010, 77363812, 1, 0, 0
77100, 45986258, 1, 0, 0
77216, 64427292, 1, 0, 0
77336, 59350210, 1, 0, 0
77459, 61908765, 1, 0, 0
77500, 66504332, 1, 0, 0
77629, 65345514, 1, 0, 0
77708, 50060842, 1, 0, 0
77827, 60490131, 1, 0, 0
77940, 56864701, 1, 0, 0
78060, 56322629, 1, 0, 0
78100, 72846150, 1, 0, 0
78200, 62662907, 1, 0, 0
78332, 56538205, 1, 0, 0
78410, 40712565, 1, 0, 0
78535, 60658212, 1, 0, 0
78655, 62945139, 1, 0, 0
78855, 60348190, 1, 0, 0
78915, 154693011, 1, 0, 0
79028, 61757474, 1, 0, 0
79147, 78317152, 1, 0, 0
79206, 62633296, 1, 0, 0
79313, 73595150, 1, 0, 0
79429, 57109010, 1, 0, 0
79502, 40715684, 1, 0, 0
79620, 56752834, 1, 0, 0
79746, 65958790, 1, 0, 0
79867, 54814412, 1, 0, 0
79904, 81662552, 1, 0, 0
80019, 56994556, 1, 0, 0
80134, 55684496, 1, 0, 0
80216, 42848464, 1, 0, 0
80342, 63197804, 1, 0, 0
80463, 63582641, 1, 0, 0
80507, 79631657, 1, 0, 0
80630, 59780471, 1, 0, 0
80709, 42486864, 1, 0, 0
80831, 59690702, 1, 0, 0
80952, 60434712, 1, 0, 0
81010, 80793626, 1, 0, 0
81178, 73887908, 1, 0, 0
81254, 151938467, 1, 0, 0
81371, 77297359, 1, 0, 0
81411, 116430606, 1, 0, 0
81535, 59855226, 1, 0, 0
81616, 47168322, 1, 0, 0
81739, 60015616, 1, 0, 0
81860, 59739300, 1, 0, 0
81900, 69776138, 1, 0, 0
82012, 59530314, 1, 0, 0
82137, 58594657, 1, 0, 0
82214, 46650589, 1, 0, 0
82335, 61171062, 1, 0, 0
82456, 65582927, 1, 0, 0
82500, 58657478, 1, 0, 0
82618, 66688700, 1, 0, 0
82700, 52010810, 1, 0, 0
82819, 55617076, 1, 0, 0
82935, 59016301, 1, 0, 0
83052, 59360383, 1, 0, 0
83112, 59726297, 1, 0, 0
83207, 69680589, 1, 0, 0
83377, 39903465, 1, 0, 0
