29550, 49280, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 61414, 1, 0, 0
29849, 41600, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 44160, 1, 0, 0
30149, 40960, 1, 0, 0
30249, 61440, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30550, 42240, 1, 0, 0
30650, 49280, 1, 0, 0
30749, 53656, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 24320, 1, 0, 0
31149, 20480, 1, 0, 0
31249, 40960, 1, 0, 0
31349, 59520, 1, 0, 0
31449, 42880, 1, 0, 0
31550, 44800, 1, 0, 0
31650, 57600, 1, 0, 0
31749, 45898, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 54400, 1, 0, 0
32049, 48000, 1, 0, 0
32149, 42240, 1, 0, 0
32249, 61440, 1, 0, 0
32349, 53120, 1, 0, 0
32449, 44800, 1, 0, 0
32549, 44800, 1, 0, 0
32649, 52480, 1, 0, 0
32750, 49920, 1, 0, 0
32850, 52480, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 42240, 1, 0, 0
33150, 43520, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 31360, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 30080, 1, 0, 0
33749, 20480, 1, 0, 0
33849, 50560, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 50560, 1, 0, 0
34150, 42240, 1, 0, 0
34249, 58181, 1, 0, 0
34349, 44800, 1, 0, 0
34449, 61440, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 56960, 1, 0, 0
34749, 45440, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 49920, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 52480, 1, 0, 0
35250, 49920, 1, 0, 0
35350, 52480, 1, 0, 0
35450, 49920, 1, 0, 0
35550, 52480, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 29737, 1, 0, 0
35849, 32000, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 42880, 1, 0, 0
36149, 45440, 1, 0, 0
36249, 41600, 1, 0, 0
36349, 48000, 1, 0, 0
36450, 54400, 1, 0, 0
36550, 45440, 1, 0, 0
36650, 56960, 1, 0, 0
36749, 45898, 1, 0, 0
36849, 50560, 1, 0, 0
36949, 51840, 1, 0, 0
37049, 50560, 1, 0, 0
37149, 51840, 1, 0, 0
37249, 60800, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 51840, 1, 0, 0
37550, 50560, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 49131, 1, 0, 0
37849, 49920, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 32000, 1, 0, 0
38249, 40960, 1, 0, 0
38349, 49920, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 52480, 1, 0, 0
38749, 50424, 1, 0, 0
38849, 44160, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 33920, 1, 0, 0
39249, 55040, 1, 0, 0
39349, 45440, 1, 0, 0
39449, 51840, 1, 0, 0
39549, 50560, 1, 0, 0
39649, 46720, 1, 0, 0
39750, 55680, 1, 0, 0
39850, 39680, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 49920, 1, 0, 0
40150, 52480, 1, 0, 0
40249, 36202, 1, 0, 0
40349, 25600, 1, 0, 0
40449, 29440, 1, 0, 0
40549, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40750, 41600, 1, 0, 0
40850, 44800, 1, 0, 0
40950, 57600, 1, 0, 0
41050, 44800, 1, 0, 0
41150, 50560, 1, 0, 0
41249, 52363, 1, 0, 0
41349, 50560, 1, 0, 0
41449, 51840, 1, 0, 0
41549, 46720, 1, 0, 0
41649, 55680, 1, 0, 0
41750, 37760, 1, 0, 0
41850, 58240, 1, 0, 0
41950, 23680, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 47360, 1, 0, 0
42249, 51717, 1, 0, 0
42349, 44800, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 45440, 1, 0, 0
42649, 36480, 1, 0, 0
42749, 24960, 1, 0, 0
42850, 40960, 1, 0, 0
42950, 53760, 1, 0, 0
43050, 48640, 1, 0, 0
43150, 53760, 1, 0, 0
43249, 49131, 1, 0, 0
43349, 53760, 1, 0, 0
43449, 48640, 1, 0, 0
43549, 56960, 1, 0, 0
43649, 45440, 1, 0, 0
43749, 51840, 1, 0, 0
43849, 53120, 1, 0, 0
43949, 49280, 1, 0, 0
44050, 51840, 1, 0, 0
44150, 50560, 1, 0, 0
44249, 42666, 1, 0, 0
44349, 44160, 1, 0, 0
44449, 48000, 1, 0, 0
44549, 60800, 1, 0, 0
44649, 30080, 1, 0, 0
44749, 56960, 1, 0, 0
44849, 35840, 1, 0, 0
44949, 23680, 1, 0, 0
45049, 20480, 1, 0, 0
45150, 40960, 1, 0, 0
45250, 58240, 1, 0, 0
45350, 51200, 1, 0, 0
45450, 46720, 1, 0, 0
45550, 48640, 1, 0, 0
45650, 50560, 1, 0, 0
45749, 47191, 1, 0, 0
45849, 55680, 1, 0, 0
45949, 40960, 1, 0, 0
46050, 46080, 1, 0, 0
46150, 56320, 1, 0, 0
46249, 46545, 1, 0, 0
46349, 57600, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 61440, 1, 0, 0
46649, 53760, 1, 0, 0
46749, 48640, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 49920, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 32323, 1, 0, 0
47349, 29440, 1, 0, 0
47449, 52480, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 23040, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 55680, 1, 0, 0
47949, 46720, 1, 0, 0
48050, 53120, 1, 0, 0
48150, 49280, 1, 0, 0
48249, 53656, 1, 0, 0
48349, 49280, 1, 0, 0
48449, 53120, 1, 0, 0
48549, 49280, 1, 0, 0
48649, 61440, 1, 0, 0
48749, 53120, 1, 0, 0
48849, 46720, 1, 0, 0
48949, 46080, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 56960, 1, 0, 0
49449, 24960, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 56320, 1, 0, 0
49949, 40960, 1, 0, 0
50050, 46080, 1, 0, 0
50150, 61440, 1, 0, 0
50250, 40960, 1, 0, 0
50350, 44160, 1, 0, 0
50450, 47360, 1, 0, 0
50550, 53120, 1, 0, 0
50650, 49280, 1, 0, 0
50749, 51717, 1, 0, 0
50849, 59520, 1, 0, 0
50949, 53120, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 59520, 1, 0, 0
51250, 42880, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 55680, 1, 0, 0
51550, 52480, 1, 0, 0
51650, 49920, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 32000, 1, 0, 0
51949, 29440, 1, 0, 0
52049, 52480, 1, 0, 0
52149, 49920, 1, 0, 0
52250, 52480, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 48000, 1, 0, 0
52550, 54400, 1, 0, 0
52650, 44800, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 55040, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 42880, 1, 0, 0
53149, 49920, 1, 0, 0
53249, 52480, 1, 0, 0
53349, 41600, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 46720, 1, 0, 0
53650, 49920, 1, 0, 0
53749, 47191, 1, 0, 0
53849, 44160, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 37760, 1, 0, 0
54149, 23680, 1, 0, 0
54249, 37760, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 56320, 1, 0, 0
54549, 46080, 1, 0, 0
54650, 53760, 1, 0, 0
54749, 49131, 1, 0, 0
54849, 39680, 1, 0, 0
54949, 60800, 1, 0, 0
55049, 49920, 1, 0, 0
55149, 48640, 1, 0, 0
55249, 43520, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 51200, 1, 0, 0
55549, 50560, 1, 0, 0
55649, 51840, 1, 0, 0
55750, 50560, 1, 0, 0
55850, 51840, 1, 0, 0
55950, 50560, 1, 0, 0
56050, 51840, 1, 0, 0
56150, 48640, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 26240, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 48000, 1, 0, 0
56649, 54400, 1, 0, 0
56749, 48000, 1, 0, 0
56849, 54400, 1, 0, 0
56950, 48000, 1, 0, 0
57050, 53760, 1, 0, 0
57150, 56960, 1, 0, 0
57249, 47191, 1, 0, 0
57349, 49280, 1, 0, 0
57449, 49280, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 48000, 1, 0, 0
57749, 49920, 1, 0, 0
57849, 52480, 1, 0, 0
57949, 49920, 1, 0, 0
58050, 52480, 1, 0, 0
58150, 49920, 1, 0, 0
58249, 53010, 1, 0, 0
58349, 49920, 1, 0, 0
58449, 32000, 1, 0, 0
58749, 8960, 1, 0, 0
58849, 49280, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 58880, 1, 0, 0
59150, 48640, 1, 0, 0
59249, 54303, 1, 0, 0
59349, 42880, 1, 0, 0
59449, 44800, 1, 0, 0
59549, 57600, 1, 0, 0
59649, 44800, 1, 0, 0
59749, 54400, 1, 0, 0
59849, 48000, 1, 0, 0
59949, 49280, 1, 0, 0
60050, 52480, 1, 0, 0
60150, 41600, 1, 0, 0
60249, 37494, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 51840, 1, 0, 0
60649, 50560, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 43520, 1, 0, 0
60949, 26880, 1, 0, 0
61050, 32000, 1, 0, 0
61150, 29440, 1, 0, 0
61249, 53010, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 49920, 1, 0, 0
61549, 52480, 1, 0, 0
61649, 42880, 1, 0, 0
61749, 47360, 1, 0, 0
61849, 60160, 1, 0, 0
61949, 47360, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 48000, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 28160, 1, 0, 0
62549, 53760, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 40960, 1, 0, 0
62849, 47360, 1, 0, 0
62949, 61440, 1, 0, 0
63049, 46720, 1, 0, 0
63149, 28160, 1, 0, 0
63249, 33616, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 48640, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 42240, 1, 0, 0
63849, 55040, 1, 0, 0
63949, 47360, 1, 0, 0
64049, 55040, 1, 0, 0
64149, 38400, 1, 0, 0
64250, 49280, 1, 0, 0
64350, 61440, 1, 0, 0
64450, 53120, 1, 0, 0
64550, 49280, 1, 0, 0
64650, 50560, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 51200, 1, 0, 0
64949, 51840, 1, 0, 0
65049, 46080, 1, 0, 0
65149, 56320, 1, 0, 0
65249, 46080, 1, 0, 0
65350, 46080, 1, 0, 0
65450, 26880, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 55595, 1, 0, 0
65849, 52480, 1, 0, 0
65949, 49920, 1, 0, 0
66049, 52480, 1, 0, 0
66149, 49920, 1, 0, 0
66249, 52480, 1, 0, 0
66349, 49920, 1, 0, 0
66449, 47360, 1, 0, 0
66550, 45440, 1, 0, 0
66650, 51200, 1, 0, 0
66749, 51070, 1, 0, 0
66849, 51840, 1, 0, 0
66949, 50560, 1, 0, 0
67049, 51840, 1, 0, 0
67149, 45440, 1, 0, 0
67249, 61440, 1, 0, 0
67349, 44800, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 29440, 1, 0, 0
67749, 23272, 1, 0, 0
67849, 39680, 1, 0, 0
67949, 51840, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 29440, 1, 0, 0
68249, 46080, 1, 0, 0
68349, 43520, 1, 0, 0
68449, 40960, 1, 0, 0
68550, 55040, 1, 0, 0
68650, 47360, 1, 0, 0
68749, 54949, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 57600, 1, 0, 0
69049, 42880, 1, 0, 0
69149, 47360, 1, 0, 0
69249, 48640, 1, 0, 0
69349, 53760, 1, 0, 0
69449, 48640, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 53760, 1, 0, 0
69749, 49131, 1, 0, 0
69849, 39040, 1, 0, 0
69949, 22400, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 31360, 1, 0, 0
70249, 50560, 1, 0, 0
70349, 51840, 1, 0, 0
70449, 50560, 1, 0, 0
70549, 57600, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 51717, 1, 0, 0
70849, 56320, 1, 0, 0
70949, 47360, 1, 0, 0
71049, 51840, 1, 0, 0
71149, 50560, 1, 0, 0
71249, 48640, 1, 0, 0
71349, 53760, 1, 0, 0
71449, 48640, 1, 0, 0
71549, 51840, 1, 0, 0
71649, 44800, 1, 0, 0
71750, 51200, 1, 0, 0
71850, 51200, 1, 0, 0
71950, 51200, 1, 0, 0
72050, 51200, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 46080, 1, 0, 0
72549, 55680, 1, 0, 0
72650, 51840, 1, 0, 0
72749, 50424, 1, 0, 0
72849, 52480, 1, 0, 0
72949, 49920, 1, 0, 0
73049, 52480, 1, 0, 0
73149, 48000, 1, 0, 0
73249, 54400, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 48000, 1, 0, 0
73550, 44160, 1, 0, 0
73650, 51200, 1, 0, 0
73749, 54949, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 48000, 1, 0, 0
74049, 57600, 1, 0, 0
74149, 51200, 1, 0, 0
74249, 48000, 1, 0, 0
74349, 44160, 1, 0, 0
74449, 35840, 1, 0, 0
74550, 25600, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 32969, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 49280, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 53120, 1, 0, 0
75249, 49280, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 49920, 1, 0, 0
75550, 52480, 1, 0, 0
75650, 49920, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 52480, 1, 0, 0
75949, 44800, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 49920, 1, 0, 0
76249, 52480, 1, 0, 0
76349, 49920, 1, 0, 0
76449, 52480, 1, 0, 0
76549, 49920, 1, 0, 0
76649, 32000, 1, 0, 0
76850, 56320, 1, 0, 0
76950, 46080, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 43520, 1, 0, 0
77249, 54949, 1, 0, 0
77349, 48000, 1, 0, 0
77449, 48640, 1, 0, 0
77549, 53760, 1, 0, 0
77649, 48640, 1, 0, 0
77749, 53760, 1, 0, 0
77849, 48640, 1, 0, 0
77949, 53760, 1, 0, 0
78050, 48640, 1, 0, 0
78150, 53760, 1, 0, 0
78249, 49131, 1, 0, 0
78349, 53760, 1, 0, 0
78449, 47360, 1, 0, 0
78549, 55040, 1, 0, 0
78649, 47360, 1, 0, 0
78749, 55040, 1, 0, 0
78849, 26880, 1, 0, 0
78949, 34560, 1, 0, 0
79050, 26880, 1, 0, 0
79150, 45440, 1, 0, 0
79249, 51070, 1, 0, 0
79349, 47360, 1, 0, 0
79449, 55040, 1, 0, 0
79549, 53760, 1, 0, 0
79649, 43520, 1, 0, 0
79749, 37760, 1, 0, 0
79849, 58240, 1, 0, 0
79949, 49920, 1, 0, 0
80050, 52480, 1, 0, 0
80150, 48000, 1, 0, 0
80249, 54949, 1, 0, 0
80349, 46080, 1, 0, 0
80449, 42240, 1, 0, 0
80549, 59520, 1, 0, 0
80649, 46080, 1, 0, 0
80749, 41600, 1, 0, 0
80849, 61440, 1, 0, 0
80949, 54400, 1, 0, 0
81049, 40960, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 26505, 1, 0, 0
81349, 35200, 1, 0, 0
81449, 26240, 1, 0, 0
81549, 55040, 1, 0, 0
81649, 42240, 1, 0, 0
81749, 53760, 1, 0, 0
81849, 48640, 1, 0, 0
81949, 53760, 1, 0, 0
82049, 48640, 1, 0, 0
82150, 55040, 1, 0, 0
82249, 47838, 1, 0, 0
82349, 51840, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 60800, 1, 0, 0
82649, 41600, 1, 0, 0
82749, 46720, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 51200, 1, 0, 0
83049, 51200, 1, 0, 0
83149, 51200, 1, 0, 0
83250, 50560, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 30080, 1, 0, 0
83749, 52363, 1, 0, 0
83849, 50560, 1, 0, 0
83949, 51840, 1, 0, 0
84049, 50560, 1, 0, 0
84149, 51840, 1, 0, 0
84250, 50560, 1, 0, 0
84350, 51840, 1, 0, 0
84450, 50560, 1, 0, 0
84550, 51840, 1, 0, 0
84650, 50560, 1, 0, 0
84749, 51717, 1, 0, 0
84849, 51200, 1, 0, 0
84949, 42880, 1, 0, 0
85049, 58880, 1, 0, 0
85149, 41600, 1, 0, 0
85249, 40960, 1, 0, 0
85350, 48640, 1, 0, 0
85450, 53760, 1, 0, 0
85550, 48640, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 33280, 1, 0, 0
85949, 37120, 1, 0, 0
86049, 44800, 1, 0, 0
86149, 48640, 1, 0, 0
86249, 53760, 1, 0, 0
86349, 46720, 1, 0, 0
86449, 50560, 1, 0, 0
86550, 51200, 1, 0, 0
86650, 51200, 1, 0, 0
86749, 59474, 1, 0, 0
86849, 48640, 1, 0, 0
86949, 49920, 1, 0, 0
87049, 52480, 1, 0, 0
87149, 49920, 1, 0, 0
87249, 52480, 1, 0, 0
87349, 49920, 1, 0, 0
87449, 43520, 1, 0, 0
87549, 49920, 1, 0, 0
87650, 61440, 1, 0, 0
87750, 49280, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 32640, 1, 0, 0
