10850, 510, 1, 0, 0
10950, 770, 1, 0, 0
11050, 760, 1, 0, 0
11150, 670, 1, 0, 0
11249, 787, 1, 0, 0
11349, 660, 1, 0, 0
11449, 810, 1, 0, 0
11550, 790, 1, 0, 0
11650, 780, 1, 0, 0
11749, 767, 1, 0, 0
11849, 700, 1, 0, 0
11949, 780, 1, 0, 0
12049, 820, 1, 0, 0
12149, 640, 1, 0, 0
12249, 680, 1, 0, 0
12349, 880, 1, 0, 0
12449, 720, 1, 0, 0
12550, 680, 1, 0, 0
12650, 840, 1, 0, 0
12749, 909, 1, 0, 0
12849, 640, 1, 0, 0
12949, 460, 1, 0, 0
13049, 500, 1, 0, 0
13149, 560, 1, 0, 0
13250, 860, 1, 0, 0
13350, 640, 1, 0, 0
13450, 960, 1, 0, 0
13550, 740, 1, 0, 0
13650, 810, 1, 0, 0
13749, 646, 1, 0, 0
13849, 770, 1, 0, 0
13949, 830, 1, 0, 0
14049, 960, 1, 0, 0
14149, 770, 1, 0, 0
14249, 830, 1, 0, 0
14349, 770, 1, 0, 0
14449, 820, 1, 0, 0
14550, 710, 1, 0, 0
14650, 760, 1, 0, 0
14749, 848, 1, 0, 0
14849, 760, 1, 0, 0
14949, 840, 1, 0, 0
15049, 730, 1, 0, 0
15149, 640, 1, 0, 0
15249, 540, 1, 0, 0
15349, 640, 1, 0, 0
15450, 420, 1, 0, 0
15550, 860, 1, 0, 0
15650, 740, 1, 0, 0
15749, 868, 1, 0, 0
15849, 700, 1, 0, 0
15949, 840, 1, 0, 0
16049, 760, 1, 0, 0
16149, 840, 1, 0, 0
16249, 760, 1, 0, 0
16349, 840, 1, 0, 0
16449, 740, 1, 0, 0
16550, 860, 1, 0, 0
16650, 670, 1, 0, 0
16749, 949, 1, 0, 0
16849, 650, 1, 0, 0
16949, 830, 1, 0, 0
17049, 660, 1, 0, 0
17149, 940, 1, 0, 0
17250, 660, 1, 0, 0
17350, 750, 1, 0, 0
17450, 530, 1, 0, 0
17550, 640, 1, 0, 0
17650, 750, 1, 0, 0
17749, 646, 1, 0, 0
17849, 680, 1, 0, 0
17949, 920, 1, 0, 0
18050, 680, 1, 0, 0
18150, 640, 1, 0, 0
18249, 919, 1, 0, 0
18349, 370, 1, 0, 0
18449, 880, 1, 0, 0
18549, 720, 1, 0, 0
18649, 880, 1, 0, 0
18749, 720, 1, 0, 0
18849, 640, 1, 0, 0
18950, 920, 1, 0, 0
19050, 700, 1, 0, 0
19150, 740, 1, 0, 0
19249, 646, 1, 0, 0
19349, 910, 1, 0, 0
19449, 690, 1, 0, 0
19549, 800, 1, 0, 0
19649, 800, 1, 0, 0
19750, 320, 1, 0, 0
19850, 580, 1, 0, 0
19950, 380, 1, 0, 0
20050, 860, 1, 0, 0
20150, 740, 1, 0, 0
20249, 868, 1, 0, 0
20349, 720, 1, 0, 0
20449, 880, 1, 0, 0
20549, 720, 1, 0, 0
20650, 820, 1, 0, 0
20749, 787, 1, 0, 0
20849, 770, 1, 0, 0
20949, 830, 1, 0, 0
21049, 870, 1, 0, 0
21149, 730, 1, 0, 0
21249, 820, 1, 0, 0
21350, 780, 1, 0, 0
21450, 820, 1, 0, 0
21550, 780, 1, 0, 0
21650, 820, 1, 0, 0
21749, 969, 1, 0, 0
21849, 670, 1, 0, 0
21949, 660, 1, 0, 0
22049, 500, 1, 0, 0
22149, 460, 1, 0, 0
22250, 500, 1, 0, 0
22350, 760, 1, 0, 0
22450, 840, 1, 0, 0
22550, 730, 1, 0, 0
22650, 860, 1, 0, 0
22749, 747, 1, 0, 0
22849, 850, 1, 0, 0
22949, 750, 1, 0, 0
23050, 640, 1, 0, 0
23150, 840, 1, 0, 0
23249, 767, 1, 0, 0
23349, 820, 1, 0, 0
23449, 780, 1, 0, 0
23549, 960, 1, 0, 0
23649, 780, 1, 0, 0
23750, 700, 1, 0, 0
23850, 900, 1, 0, 0
23950, 700, 1, 0, 0
24050, 900, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 320, 1, 0, 0
24549, 640, 1, 0, 0
24649, 700, 1, 0, 0
24750, 780, 1, 0, 0
24850, 820, 1, 0, 0
24950, 730, 1, 0, 0
25050, 670, 1, 0, 0
25150, 830, 1, 0, 0
25249, 747, 1, 0, 0
25349, 740, 1, 0, 0
25449, 650, 1, 0, 0
25549, 820, 1, 0, 0
25650, 780, 1, 0, 0
25749, 646, 1, 0, 0
25849, 820, 1, 0, 0
25949, 780, 1, 0, 0
26049, 820, 1, 0, 0
26149, 760, 1, 0, 0
26249, 840, 1, 0, 0
26349, 750, 1, 0, 0
26450, 850, 1, 0, 0
26550, 400, 1, 0, 0
26650, 560, 1, 0, 0
26749, 404, 1, 0, 0
26849, 880, 1, 0, 0
26949, 720, 1, 0, 0
27049, 880, 1, 0, 0
27149, 720, 1, 0, 0
27250, 690, 1, 0, 0
27350, 760, 1, 0, 0
27450, 840, 1, 0, 0
27550, 760, 1, 0, 0
27650, 780, 1, 0, 0
27749, 797, 1, 0, 0
27849, 780, 1, 0, 0
27949, 660, 1, 0, 0
28050, 660, 1, 0, 0
28150, 950, 1, 0, 0
28249, 656, 1, 0, 0
28349, 890, 1, 0, 0
28449, 710, 1, 0, 0
28549, 800, 1, 0, 0
28649, 800, 1, 0, 0
28749, 800, 1, 0, 0
28850, 480, 1, 0, 0
28950, 480, 1, 0, 0
29050, 480, 1, 0, 0
29150, 800, 1, 0, 0
29249, 646, 1, 0, 0
29349, 960, 1, 0, 0
29449, 790, 1, 0, 0
29549, 810, 1, 0, 0
29649, 770, 1, 0, 0
29750, 820, 1, 0, 0
29850, 780, 1, 0, 0
29950, 820, 1, 0, 0
30050, 780, 1, 0, 0
30150, 640, 1, 0, 0
30249, 828, 1, 0, 0
30349, 710, 1, 0, 0
30449, 750, 1, 0, 0
30550, 850, 1, 0, 0
30650, 680, 1, 0, 0
30749, 686, 1, 0, 0
30849, 580, 1, 0, 0
30949, 700, 1, 0, 0
31049, 680, 1, 0, 0
31149, 490, 1, 0, 0
31250, 470, 1, 0, 0
31350, 810, 1, 0, 0
31450, 640, 1, 0, 0
31550, 750, 1, 0, 0
31650, 850, 1, 0, 0
31749, 707, 1, 0, 0
31849, 690, 1, 0, 0
31949, 820, 1, 0, 0
32050, 780, 1, 0, 0
32150, 720, 1, 0, 0
32249, 888, 1, 0, 0
32349, 960, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32649, 750, 1, 0, 0
32749, 850, 1, 0, 0
32849, 750, 1, 0, 0
32950, 960, 1, 0, 0
33050, 530, 1, 0, 0
33150, 900, 1, 0, 0
33249, 646, 1, 0, 0
33349, 500, 1, 0, 0
33449, 640, 1, 0, 0
33550, 520, 1, 0, 0
33650, 440, 1, 0, 0
33749, 323, 1, 0, 0
33849, 640, 1, 0, 0
33949, 660, 1, 0, 0
34049, 820, 1, 0, 0
34149, 760, 1, 0, 0
34249, 840, 1, 0, 0
34349, 760, 1, 0, 0
34450, 960, 1, 0, 0
34550, 840, 1, 0, 0
34650, 720, 1, 0, 0
34749, 888, 1, 0, 0
34849, 760, 1, 0, 0
34949, 840, 1, 0, 0
35049, 640, 1, 0, 0
35149, 760, 1, 0, 0
35250, 960, 1, 0, 0
35350, 640, 1, 0, 0
35450, 840, 1, 0, 0
35550, 750, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 320, 1, 0, 0
35950, 850, 1, 0, 0
36050, 440, 1, 0, 0
36150, 850, 1, 0, 0
36249, 646, 1, 0, 0
36349, 750, 1, 0, 0
36449, 720, 1, 0, 0
36550, 880, 1, 0, 0
36650, 730, 1, 0, 0
36749, 838, 1, 0, 0
36849, 820, 1, 0, 0
36949, 730, 1, 0, 0
37049, 820, 1, 0, 0
37149, 780, 1, 0, 0
37249, 930, 1, 0, 0
37350, 820, 1, 0, 0
37450, 780, 1, 0, 0
37550, 820, 1, 0, 0
37650, 640, 1, 0, 0
37749, 969, 1, 0, 0
37849, 510, 1, 0, 0
37949, 640, 1, 0, 0
38049, 590, 1, 0, 0
38150, 370, 1, 0, 0
38249, 595, 1, 0, 0
38349, 690, 1, 0, 0
38449, 700, 1, 0, 0
38549, 580, 1, 0, 0
38649, 790, 1, 0, 0
38749, 780, 1, 0, 0
38849, 680, 1, 0, 0
38949, 640, 1, 0, 0
39049, 900, 1, 0, 0
39150, 640, 1, 0, 0
39250, 810, 1, 0, 0
39350, 790, 1, 0, 0
39450, 640, 1, 0, 0
39550, 750, 1, 0, 0
39650, 660, 1, 0, 0
39749, 757, 1, 0, 0
39849, 800, 1, 0, 0
39949, 480, 1, 0, 0
40049, 740, 1, 0, 0
40149, 860, 1, 0, 0
40249, 640, 1, 0, 0
40349, 320, 1, 0, 0
40450, 640, 1, 0, 0
40550, 420, 1, 0, 0
40650, 720, 1, 0, 0
40749, 575, 1, 0, 0
40849, 640, 1, 0, 0
40949, 880, 1, 0, 0
41049, 690, 1, 0, 0
41149, 870, 1, 0, 0
41249, 730, 1, 0, 0
41350, 860, 1, 0, 0
41450, 740, 1, 0, 0
41550, 860, 1, 0, 0
41650, 740, 1, 0, 0
41749, 595, 1, 0, 0
41849, 690, 1, 0, 0
41949, 510, 1, 0, 0
42049, 770, 1, 0, 0
42149, 830, 1, 0, 0
42249, 750, 1, 0, 0
42349, 660, 1, 0, 0
42449, 640, 1, 0, 0
42550, 750, 1, 0, 0
42650, 640, 1, 0, 0
42749, 535, 1, 0, 0
42849, 430, 1, 0, 0
42949, 850, 1, 0, 0
43049, 680, 1, 0, 0
43149, 920, 1, 0, 0
43249, 680, 1, 0, 0
43349, 920, 1, 0, 0
43449, 740, 1, 0, 0
43550, 860, 1, 0, 0
43650, 770, 1, 0, 0
43749, 727, 1, 0, 0
43849, 960, 1, 0, 0
43949, 750, 1, 0, 0
44049, 770, 1, 0, 0
44149, 830, 1, 0, 0
44249, 770, 1, 0, 0
44349, 640, 1, 0, 0
44449, 840, 1, 0, 0
44550, 760, 1, 0, 0
44650, 580, 1, 0, 0
44749, 686, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 320, 1, 0, 0
45149, 530, 1, 0, 0
45249, 640, 1, 0, 0
45349, 820, 1, 0, 0
45449, 780, 1, 0, 0
45549, 870, 1, 0, 0
45649, 730, 1, 0, 0
45750, 640, 1, 0, 0
45850, 790, 1, 0, 0
45950, 680, 1, 0, 0
46050, 770, 1, 0, 0
46150, 820, 1, 0, 0
46249, 818, 1, 0, 0
46349, 930, 1, 0, 0
46449, 640, 1, 0, 0
46549, 850, 1, 0, 0
46649, 820, 1, 0, 0
46750, 810, 1, 0, 0
46850, 790, 1, 0, 0
46950, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 490, 1, 0, 0
47249, 323, 1, 0, 0
47349, 470, 1, 0, 0
47449, 640, 1, 0, 0
47549, 810, 1, 0, 0
47649, 730, 1, 0, 0
47750, 920, 1, 0, 0
47850, 770, 1, 0, 0
47950, 680, 1, 0, 0
48050, 740, 1, 0, 0
48150, 720, 1, 0, 0
48249, 646, 1, 0, 0
48349, 800, 1, 0, 0
48449, 800, 1, 0, 0
48549, 740, 1, 0, 0
48649, 860, 1, 0, 0
48750, 810, 1, 0, 0
48850, 890, 1, 0, 0
48950, 770, 1, 0, 0
49050, 760, 1, 0, 0
49150, 520, 1, 0, 0
49249, 646, 1, 0, 0
49349, 760, 1, 0, 0
49449, 520, 1, 0, 0
49549, 440, 1, 0, 0
49649, 520, 1, 0, 0
49750, 640, 1, 0, 0
49850, 760, 1, 0, 0
49950, 840, 1, 0, 0
50050, 640, 1, 0, 0
50150, 760, 1, 0, 0
50249, 656, 1, 0, 0
50349, 910, 1, 0, 0
50449, 690, 1, 0, 0
50549, 600, 1, 0, 0
50649, 860, 1, 0, 0
50750, 740, 1, 0, 0
50850, 930, 1, 0, 0
50950, 820, 1, 0, 0
51050, 760, 1, 0, 0
51150, 810, 1, 0, 0
51249, 676, 1, 0, 0
51349, 780, 1, 0, 0
51449, 820, 1, 0, 0
51549, 780, 1, 0, 0
51649, 820, 1, 0, 0
51749, 464, 1, 0, 0
51849, 350, 1, 0, 0
51949, 470, 1, 0, 0
52049, 780, 1, 0, 0
52149, 820, 1, 0, 0
52249, 780, 1, 0, 0
52349, 670, 1, 0, 0
52449, 640, 1, 0, 0
52549, 750, 1, 0, 0
52649, 950, 1, 0, 0
52750, 860, 1, 0, 0
52850, 680, 1, 0, 0
52950, 710, 1, 0, 0
53050, 690, 1, 0, 0
53150, 660, 1, 0, 0
53249, 909, 1, 0, 0
53349, 700, 1, 0, 0
53449, 780, 1, 0, 0
53549, 730, 1, 0, 0
53649, 760, 1, 0, 0
53749, 750, 1, 0, 0
53849, 850, 1, 0, 0
53950, 430, 1, 0, 0
54050, 410, 1, 0, 0
54150, 320, 1, 0, 0
54249, 555, 1, 0, 0
54349, 730, 1, 0, 0
54449, 640, 1, 0, 0
54549, 790, 1, 0, 0
54649, 790, 1, 0, 0
54749, 890, 1, 0, 0
54849, 730, 1, 0, 0
54949, 850, 1, 0, 0
55050, 660, 1, 0, 0
55150, 940, 1, 0, 0
55249, 747, 1, 0, 0
55349, 870, 1, 0, 0
55449, 740, 1, 0, 0
55549, 860, 1, 0, 0
55649, 740, 1, 0, 0
55749, 830, 1, 0, 0
55849, 680, 1, 0, 0
55949, 730, 1, 0, 0
56050, 810, 1, 0, 0
56150, 790, 1, 0, 0
56249, 323, 1, 0, 0
56349, 490, 1, 0, 0
56449, 470, 1, 0, 0
56549, 640, 1, 0, 0
56649, 810, 1, 0, 0
56749, 790, 1, 0, 0
56849, 810, 1, 0, 0
56949, 790, 1, 0, 0
57050, 810, 1, 0, 0
57150, 940, 1, 0, 0
57249, 818, 1, 0, 0
57349, 720, 1, 0, 0
57449, 790, 1, 0, 0
57549, 640, 1, 0, 0
57649, 700, 1, 0, 0
57749, 900, 1, 0, 0
57850, 930, 1, 0, 0
57950, 590, 1, 0, 0
58050, 720, 1, 0, 0
58150, 800, 1, 0, 0
58249, 808, 1, 0, 0
58349, 800, 1, 0, 0
58449, 480, 1, 0, 0
58549, 160, 1, 0, 0
58750, 160, 1, 0, 0
58850, 640, 1, 0, 0
58950, 640, 1, 0, 0
59050, 830, 1, 0, 0
59150, 780, 1, 0, 0
59249, 696, 1, 0, 0
59349, 900, 1, 0, 0
59449, 670, 1, 0, 0
59549, 730, 1, 0, 0
59649, 840, 1, 0, 0
59750, 760, 1, 0, 0
59850, 790, 1, 0, 0
59950, 810, 1, 0, 0
60050, 750, 1, 0, 0
60150, 640, 1, 0, 0
60249, 858, 1, 0, 0
60349, 640, 1, 0, 0
60449, 840, 1, 0, 0
60549, 760, 1, 0, 0
60649, 820, 1, 0, 0
60750, 780, 1, 0, 0
60850, 820, 1, 0, 0
60950, 320, 1, 0, 0
61050, 460, 1, 0, 0
61150, 500, 1, 0, 0
61249, 787, 1, 0, 0
61349, 820, 1, 0, 0
61449, 640, 1, 0, 0
61549, 710, 1, 0, 0
61650, 890, 1, 0, 0
61749, 717, 1, 0, 0
61849, 960, 1, 0, 0
61949, 680, 1, 0, 0
62049, 640, 1, 0, 0
62149, 800, 1, 0, 0
62249, 470, 1, 0, 0
62349, 830, 1, 0, 0
62449, 690, 1, 0, 0
62550, 640, 1, 0, 0
62650, 690, 1, 0, 0
62749, 797, 1, 0, 0
62849, 760, 1, 0, 0
62949, 960, 1, 0, 0
63049, 720, 1, 0, 0
63149, 640, 1, 0, 0
63249, 320, 1, 0, 0
63350, 560, 1, 0, 0
63450, 400, 1, 0, 0
63550, 960, 1, 0, 0
63650, 880, 1, 0, 0
63749, 727, 1, 0, 0
63849, 870, 1, 0, 0
63949, 730, 1, 0, 0
64049, 870, 1, 0, 0
64150, 610, 1, 0, 0
64249, 969, 1, 0, 0
64349, 640, 1, 0, 0
64449, 770, 1, 0, 0
64549, 950, 1, 0, 0
64649, 840, 1, 0, 0
64749, 640, 1, 0, 0
64849, 760, 1, 0, 0
64949, 730, 1, 0, 0
65050, 870, 1, 0, 0
65150, 730, 1, 0, 0
65249, 878, 1, 0, 0
65349, 770, 1, 0, 0
65449, 510, 1, 0, 0
65549, 410, 1, 0, 0
65649, 320, 1, 0, 0
65749, 640, 1, 0, 0
65849, 790, 1, 0, 0
65950, 760, 1, 0, 0
66050, 840, 1, 0, 0
66150, 760, 1, 0, 0
66249, 797, 1, 0, 0
66349, 790, 1, 0, 0
66449, 810, 1, 0, 0
66549, 790, 1, 0, 0
66649, 810, 1, 0, 0
66750, 690, 1, 0, 0
66850, 700, 1, 0, 0
66950, 880, 1, 0, 0
67050, 660, 1, 0, 0
67150, 960, 1, 0, 0
67249, 646, 1, 0, 0
67349, 790, 1, 0, 0
67450, 810, 1, 0, 0
67550, 880, 1, 0, 0
67650, 490, 1, 0, 0
67749, 474, 1, 0, 0
67849, 490, 1, 0, 0
67949, 700, 1, 0, 0
68049, 810, 1, 0, 0
68150, 640, 1, 0, 0
68249, 646, 1, 0, 0
68349, 700, 1, 0, 0
68449, 770, 1, 0, 0
68549, 710, 1, 0, 0
68649, 900, 1, 0, 0
68749, 720, 1, 0, 0
68849, 680, 1, 0, 0
68949, 640, 1, 0, 0
69050, 680, 1, 0, 0
69150, 840, 1, 0, 0
69249, 838, 1, 0, 0
69349, 770, 1, 0, 0
69449, 960, 1, 0, 0
69549, 640, 1, 0, 0
69649, 760, 1, 0, 0
69749, 960, 1, 0, 0
69850, 630, 1, 0, 0
69950, 320, 1, 0, 0
70050, 460, 1, 0, 0
70150, 320, 1, 0, 0
70249, 828, 1, 0, 0
70349, 720, 1, 0, 0
70449, 750, 1, 0, 0
70550, 740, 1, 0, 0
70650, 860, 1, 0, 0
70749, 747, 1, 0, 0
70849, 680, 1, 0, 0
70949, 820, 1, 0, 0
71049, 740, 1, 0, 0
71149, 650, 1, 0, 0
71249, 950, 1, 0, 0
71350, 650, 1, 0, 0
71450, 830, 1, 0, 0
71550, 960, 1, 0, 0
71650, 760, 1, 0, 0
71749, 646, 1, 0, 0
71849, 810, 1, 0, 0
71949, 790, 1, 0, 0
72049, 810, 1, 0, 0
72149, 470, 1, 0, 0
72250, 490, 1, 0, 0
72350, 320, 1, 0, 0
72450, 680, 1, 0, 0
72550, 920, 1, 0, 0
72650, 700, 1, 0, 0
72749, 858, 1, 0, 0
72849, 840, 1, 0, 0
72949, 640, 1, 0, 0
73050, 860, 1, 0, 0
73150, 740, 1, 0, 0
73249, 767, 1, 0, 0
73349, 830, 1, 0, 0
73449, 630, 1, 0, 0
73549, 780, 1, 0, 0
73649, 820, 1, 0, 0
73750, 660, 1, 0, 0
73850, 820, 1, 0, 0
73950, 780, 1, 0, 0
74050, 790, 1, 0, 0
74150, 640, 1, 0, 0
74249, 717, 1, 0, 0
74349, 960, 1, 0, 0
74449, 320, 1, 0, 0
74550, 450, 1, 0, 0
74650, 320, 1, 0, 0
74749, 515, 1, 0, 0
74849, 960, 1, 0, 0
74949, 770, 1, 0, 0
75049, 640, 1, 0, 0
75149, 830, 1, 0, 0
75249, 770, 1, 0, 0
75350, 960, 1, 0, 0
75450, 690, 1, 0, 0
75550, 910, 1, 0, 0
75650, 570, 1, 0, 0
75749, 707, 1, 0, 0
75849, 850, 1, 0, 0
75949, 960, 1, 0, 0
76049, 750, 1, 0, 0
76149, 850, 1, 0, 0
76249, 750, 1, 0, 0
76349, 710, 1, 0, 0
76449, 780, 1, 0, 0
76550, 820, 1, 0, 0
76650, 510, 1, 0, 0
76749, 323, 1, 0, 0
76849, 450, 1, 0, 0
76949, 940, 1, 0, 0
77049, 850, 1, 0, 0
77149, 640, 1, 0, 0
77249, 750, 1, 0, 0
77349, 840, 1, 0, 0
77450, 730, 1, 0, 0
77550, 870, 1, 0, 0
77650, 730, 1, 0, 0
77749, 878, 1, 0, 0
77849, 730, 1, 0, 0
77949, 870, 1, 0, 0
78049, 690, 1, 0, 0
78149, 880, 1, 0, 0
78249, 720, 1, 0, 0
78349, 850, 1, 0, 0
78449, 920, 1, 0, 0
78550, 790, 1, 0, 0
78650, 640, 1, 0, 0
78749, 757, 1, 0, 0
78849, 530, 1, 0, 0
78949, 430, 1, 0, 0
79049, 600, 1, 0, 0
79149, 360, 1, 0, 0
79249, 960, 1, 0, 0
79349, 640, 1, 0, 0
79450, 680, 1, 0, 0
79550, 930, 1, 0, 0
79650, 780, 1, 0, 0
79749, 646, 1, 0, 0
79849, 830, 1, 0, 0
79949, 840, 1, 0, 0
80049, 790, 1, 0, 0
80149, 800, 1, 0, 0
80249, 640, 1, 0, 0
80349, 640, 1, 0, 0
80450, 810, 1, 0, 0
80550, 790, 1, 0, 0
80650, 880, 1, 0, 0
80749, 727, 1, 0, 0
80849, 670, 1, 0, 0
80949, 640, 1, 0, 0
81049, 930, 1, 0, 0
81149, 350, 1, 0, 0
81249, 320, 1, 0, 0
81349, 510, 1, 0, 0
81450, 450, 1, 0, 0
81550, 950, 1, 0, 0
81650, 700, 1, 0, 0
81749, 696, 1, 0, 0
81849, 860, 1, 0, 0
81949, 740, 1, 0, 0
82049, 790, 1, 0, 0
82149, 830, 1, 0, 0
82249, 770, 1, 0, 0
82349, 760, 1, 0, 0
82450, 840, 1, 0, 0
82550, 660, 1, 0, 0
82650, 840, 1, 0, 0
82749, 767, 1, 0, 0
82849, 810, 1, 0, 0
82949, 810, 1, 0, 0
83049, 790, 1, 0, 0
83149, 490, 1, 0, 0
83249, 890, 1, 0, 0
83350, 390, 1, 0, 0
83450, 320, 1, 0, 0
83550, 640, 1, 0, 0
83650, 320, 1, 0, 0
83749, 646, 1, 0, 0
83849, 750, 1, 0, 0
83949, 850, 1, 0, 0
84050, 750, 1, 0, 0
84150, 810, 1, 0, 0
84249, 696, 1, 0, 0
84349, 910, 1, 0, 0
84449, 690, 1, 0, 0
84549, 910, 1, 0, 0
84649, 690, 1, 0, 0
84749, 910, 1, 0, 0
84849, 690, 1, 0, 0
84949, 910, 1, 0, 0
85050, 690, 1, 0, 0
85150, 890, 1, 0, 0
85249, 707, 1, 0, 0
85349, 900, 1, 0, 0
85449, 700, 1, 0, 0
85549, 640, 1, 0, 0
85649, 540, 1, 0, 0
85750, 320, 1, 0, 0
85850, 340, 1, 0, 0
85950, 620, 1, 0, 0
86050, 640, 1, 0, 0
86150, 570, 1, 0, 0
86249, 818, 1, 0, 0
86349, 640, 1, 0, 0
86449, 820, 1, 0, 0
86549, 780, 1, 0, 0
86650, 960, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 790, 1, 0, 0
87149, 810, 1, 0, 0
87249, 790, 1, 0, 0
87349, 810, 1, 0, 0
87450, 790, 1, 0, 0
87550, 810, 1, 0, 0
87650, 640, 1, 0, 0
87749, 828, 1, 0, 0
87849, 780, 1, 0, 0
87949, 320, 1, 0, 0
88049, 500, 1, 0, 0
88149, 320, 1, 0, 0
88249, 460, 1, 0, 0
88349, 320, 1, 0, 0
88449, 920, 1, 0, 0
88550, 870, 1, 0, 0
88650, 770, 1, 0, 0
88749, 747, 1, 0, 0
88849, 640, 1, 0, 0
88949, 860, 1, 0, 0
89049, 690, 1, 0, 0
89149, 640, 1, 0, 0
89249, 870, 1, 0, 0
89349, 730, 1, 0, 0
89449, 640, 1, 0, 0
89549, 870, 1, 0, 0
89650, 640, 1, 0, 0
89749, 737, 1, 0, 0
89849, 640, 1, 0, 0
89949, 870, 1, 0, 0
90049, 640, 1, 0, 0
