7805, 40456586, 1, 0, 0
7903, 40704268, 1, 0, 0
8007, 42267931, 1, 0, 0
8108, 40418222, 1, 0, 0
8207, 38324679, 1, 0, 0
8303, 41104781, 1, 0, 0
8423, 66720500, 1, 0, 0
8514, 41092021, 1, 0, 0
8606, 38660887, 1, 0, 0
8701, 38633174, 1, 0, 0
8801, 45091381, 1, 0, 0
8918, 41031728, 1, 0, 0
9002, 40176652, 1, 0, 0
9115, 39485150, 1, 0, 0
9212, 39626969, 1, 0, 0
9310, 38412043, 1, 0, 0
9413, 41992774, 1, 0, 0
9512, 38779264, 1, 0, 0
9615, 40865759, 1, 0, 0
9721, 40471764, 1, 0, 0
9803, 44453360, 1, 0, 0
9908, 40553599, 1, 0, 0
10005, 40808054, 1, 0, 0
10118, 43301777, 1, 0, 0
10215, 43307299, 1, 0, 0
10315, 39463512, 1, 0, 0
10409, 36761118, 1, 0, 0
10501, 55128078, 1, 0, 0
10616, 72757695, 1, 0, 0
10719, 58115986, 1, 0, 0
10818, 73721975, 1, 0, 0
10919, 46555046, 1, 0, 0
11011, 41147521, 1, 0, 0
11108, 38204789, 1, 0, 0
11212, 41817812, 1, 0, 0
11310, 43126686, 1, 0, 0
11411, 40391074, 1, 0, 0
11511, 40047481, 1, 0, 0
11608, 39023760, 1, 0, 0
11710, 38455958, 1, 0, 0
11814, 43729028, 1, 0, 0
11915, 40730606, 1, 0, 0
12003, 41196424, 1, 0, 0
12124, 46560902, 1, 0, 0
12201, 43717916, 1, 0, 0
12304, 40829527, 1, 0, 0
12407, 40280636, 1, 0, 0
12512, 41941006, 1, 0, 0
12615, 41042907, 1, 0, 0
12708, 41528965, 1, 0, 0
12814, 43052697, 1, 0, 0
12907, 50250807, 1, 0, 0
13019, 70843269, 1, 0, 0
13109, 67487311, 1, 0, 0
13209, 45581082, 1, 0, 0
13310, 40400334, 1, 0, 0
13426, 43852284, 1, 0, 0
13503, 46272275, 1, 0, 0
13623, 38535084, 1, 0, 0
13712, 47380586, 1, 0, 0
13809, 42137958, 1, 0, 0
13912, 39423252, 1, 0, 0
14006, 44054519, 1, 0, 0
14115, 39684634, 1, 0, 0
14200, 45869656, 1, 0, 0
14300, 41028704, 1, 0, 0
14405, 41102280, 1, 0, 0
14506, 39536354, 1, 0, 0
14600, 39933185, 1, 0, 0
14748, 39587910, 1, 0, 0
14804, 50580057, 1, 0, 0
14904, 39561297, 1, 0, 0
15012, 44531964, 1, 0, 0
15115, 42686614, 1, 0, 0
15210, 53060713, 1, 0, 0
15326, 58061652, 1, 0, 0
15403, 61041798, 1, 0, 0
15503, 52195876, 1, 0, 0
15605, 40980266, 1, 0, 0
15704, 37438993, 1, 0, 0
15818, 39360947, 1, 0, 0
15920, 42606101, 1, 0, 0
16000, 40038868, 1, 0, 0
16101, 41765807, 1, 0, 0
16219, 52650725, 1, 0, 0
16316, 40178714, 1, 0, 0
16438, 42201027, 1, 0, 0
16517, 51282237, 1, 0, 0
16609, 40371523, 1, 0, 0
16712, 42652008, 1, 0, 0
16835, 54483326, 1, 0, 0
16900, 50507395, 1, 0, 0
17000, 41334098, 1, 0, 0
17122, 40074452, 1, 0, 0
17206, 43096497, 1, 0, 0
17300, 40173435, 1, 0, 0
17460, 40955093, 1, 0, 0
17518, 79881524, 1, 0, 0
17600, 49314349, 1, 0, 0
17701, 39726931, 1, 0, 0
17802, 41468880, 1, 0, 0
17900, 38970955, 1, 0, 0
18000, 39699988, 1, 0, 0
18112, 41412786, 1, 0, 0
18222, 45627421, 1, 0, 0
18313, 53315172, 1, 0, 0
18414, 48403497, 1, 0, 0
18519, 40751736, 1, 0, 0
18600, 39375196, 1, 0, 0
18710, 37926719, 1, 0, 0
18812, 42038984, 1, 0, 0
18912, 36564870, 1, 0, 0
19004, 50294532, 1, 0, 0
19100, 40007442, 1, 0, 0
19200, 41371328, 1, 0, 0
19303, 41799932, 1, 0, 0
19419, 39956771, 1, 0, 0
19516, 40557573, 1, 0, 0
19614, 40943760, 1, 0, 0
19719, 53404866, 1, 0, 0
19820, 75538728, 1, 0, 0
19920, 62527838, 1, 0, 0
20000, 52619937, 1, 0, 0
20102, 43090183, 1, 0, 0
20205, 41422675, 1, 0, 0
20300, 39044470, 1, 0, 0
20406, 43582940, 1, 0, 0
20506, 39758131, 1, 0, 0
20610, 38979499, 1, 0, 0
20704, 38462631, 1, 0, 0
20809, 39922860, 1, 0, 0
20907, 41024583, 1, 0, 0
21004, 39427349, 1, 0, 0
21103, 39515832, 1, 0, 0
21205, 40627758, 1, 0, 0
21302, 40399176, 1, 0, 0
21415, 38466739, 1, 0, 0
21500, 39678503, 1, 0, 0
21602, 42713561, 1, 0, 0
21711, 38124971, 1, 0, 0
21808, 36574041, 1, 0, 0
21920, 40535534, 1, 0, 0
22022, 60847389, 1, 0, 0
22100, 74524956, 1, 0, 0
22211, 71362266, 1, 0, 0
22305, 44547098, 1, 0, 0
22422, 41038635, 1, 0, 0
22501, 42982923, 1, 0, 0
22600, 40433035, 1, 0, 0
22700, 41386819, 1, 0, 0
22808, 41250501, 1, 0, 0
22910, 42449848, 1, 0, 0
23014, 40394802, 1, 0, 0
23110, 40095925, 1, 0, 0
23213, 43539308, 1, 0, 0
23312, 40118258, 1, 0, 0
23415, 40755998, 1, 0, 0
23508, 38877525, 1, 0, 0
23603, 37118670, 1, 0, 0
23722, 38101022, 1, 0, 0
23803, 41171149, 1, 0, 0
23907, 41766920, 1, 0, 0
24006, 40531460, 1, 0, 0
24112, 42494396, 1, 0, 0
24205, 39443655, 1, 0, 0
24322, 59880579, 1, 0, 0
24404, 57956885, 1, 0, 0
24510, 69583218, 1, 0, 0
24607, 41617781, 1, 0, 0
24712, 43602030, 1, 0, 0
24809, 39867390, 1, 0, 0
24908, 40725800, 1, 0, 0
25014, 51246312, 1, 0, 0
25110, 48206995, 1, 0, 0
25212, 41350865, 1, 0, 0
25308, 42812548, 1, 0, 0
25433, 45057356, 1, 0, 0
25504, 40700302, 1, 0, 0
25601, 45778836, 1, 0, 0
25714, 43592205, 1, 0, 0
25800, 43164098, 1, 0, 0
25902, 40607528, 1, 0, 0
26018, 39260761, 1, 0, 0
26100, 40219567, 1, 0, 0
26206, 41792079, 1, 0, 0
26308, 40823816, 1, 0, 0
26404, 39156539, 1, 0, 0
26506, 41278343, 1, 0, 0
26608, 71466059, 1, 0, 0
26710, 67947240, 1, 0, 0
26804, 55988655, 1, 0, 0
26908, 41575986, 1, 0, 0
27005, 37557477, 1, 0, 0
27103, 41768472, 1, 0, 0
27203, 39539688, 1, 0, 0
27301, 39390322, 1, 0, 0
27414, 41214688, 1, 0, 0
27503, 44538168, 1, 0, 0
27606, 40529048, 1, 0, 0
27708, 40988298, 1, 0, 0
27800, 39132589, 1, 0, 0
27900, 40399636, 1, 0, 0
28014, 39165299, 1, 0, 0
28111, 40058865, 1, 0, 0
28200, 41437037, 1, 0, 0
28300, 40338741, 1, 0, 0
28422, 38946136, 1, 0, 0
28517, 40665646, 1, 0, 0
28602, 43306871, 1, 0, 0
28700, 38821345, 1, 0, 0
28815, 46145003, 1, 0, 0
28910, 71584181, 1, 0, 0
29023, 61301575, 1, 0, 0
29100, 56100627, 1, 0, 0
29211, 43017933, 1, 0, 0
29307, 41202968, 1, 0, 0
29410, 38267301, 1, 0, 0
29503, 38041783, 1, 0, 0
29600, 39928362, 1, 0, 0
29706, 42793864, 1, 0, 0
29809, 40642875, 1, 0, 0
29911, 38974358, 1, 0, 0
30003, 36984201, 1, 0, 0
30104, 41538365, 1, 0, 0
30208, 42253282, 1, 0, 0
30301, 51401394, 1, 0, 0
30400, 42171069, 1, 0, 0
30500, 39555883, 1, 0, 0
30613, 41563083, 1, 0, 0
30724, 43590242, 1, 0, 0
30817, 45477273, 1, 0, 0
30916, 47524628, 1, 0, 0
31005, 42844587, 1, 0, 0
31152, 55640943, 1, 0, 0
31229, 71082093, 1, 0, 0
31311, 56193939, 1, 0, 0
31410, 41869275, 1, 0, 0
31503, 42082758, 1, 0, 0
31610, 42783057, 1, 0, 0
31711, 39622710, 1, 0, 0
31815, 40924861, 1, 0, 0
31912, 41430940, 1, 0, 0
32011, 42247625, 1, 0, 0
32109, 39363089, 1, 0, 0
32206, 39425543, 1, 0, 0
32310, 39514191, 1, 0, 0
32412, 40293021, 1, 0, 0
32515, 39645074, 1, 0, 0
32611, 42320623, 1, 0, 0
32712, 38548417, 1, 0, 0
32811, 41181905, 1, 0, 0
32910, 41068421, 1, 0, 0
33002, 37348825, 1, 0, 0
33107, 39389567, 1, 0, 0
33207, 41292425, 1, 0, 0
33335, 43722563, 1, 0, 0
33427, 63429922, 1, 0, 0
33518, 69943593, 1, 0, 0
33639, 47181008, 1, 0, 0
33736, 71106680, 1, 0, 0
33800, 69759923, 1, 0, 0
33912, 44153889, 1, 0, 0
34010, 41756099, 1, 0, 0
34113, 40092421, 1, 0, 0
34214, 41833612, 1, 0, 0
34311, 46598106, 1, 0, 0
34410, 39581029, 1, 0, 0
34510, 37361028, 1, 0, 0
34609, 41329749, 1, 0, 0
34709, 42303612, 1, 0, 0
34809, 41238346, 1, 0, 0
34912, 40429421, 1, 0, 0
35014, 40359137, 1, 0, 0
35114, 37869002, 1, 0, 0
35208, 40519504, 1, 0, 0
35313, 40481662, 1, 0, 0
35400, 41671716, 1, 0, 0
35501, 48409317, 1, 0, 0
35608, 41086185, 1, 0, 0
35710, 54286563, 1, 0, 0
35834, 69001160, 1, 0, 0
35900, 63795169, 1, 0, 0
36021, 45261515, 1, 0, 0
36106, 43011418, 1, 0, 0
36211, 48833940, 1, 0, 0
36313, 40948169, 1, 0, 0
36402, 48149766, 1, 0, 0
36503, 43546668, 1, 0, 0
36602, 38539313, 1, 0, 0
36715, 39897227, 1, 0, 0
36812, 38985393, 1, 0, 0
36913, 42916494, 1, 0, 0
37012, 39376729, 1, 0, 0
37112, 41293925, 1, 0, 0
37205, 38398637, 1, 0, 0
37308, 41755365, 1, 0, 0
37400, 36917904, 1, 0, 0
37506, 47115780, 1, 0, 0
37609, 42516717, 1, 0, 0
37704, 40121955, 1, 0, 0
37807, 40826787, 1, 0, 0
37919, 44192084, 1, 0, 0
38015, 62180576, 1, 0, 0
38102, 85143640, 1, 0, 0
38212, 66008000, 1, 0, 0
38316, 42182262, 1, 0, 0
38405, 41175050, 1, 0, 0
38506, 46587133, 1, 0, 0
38602, 55656160, 1, 0, 0
38711, 43957856, 1, 0, 0
38800, 38148159, 1, 0, 0
38909, 46302707, 1, 0, 0
39006, 41639482, 1, 0, 0
39139, 45641792, 1, 0, 0
39215, 51994786, 1, 0, 0
39307, 42301648, 1, 0, 0
39400, 40135244, 1, 0, 0
39504, 44366767, 1, 0, 0
39601, 39711108, 1, 0, 0
39700, 41408597, 1, 0, 0
39800, 41093601, 1, 0, 0
39901, 44803329, 1, 0, 0
40019, 49969033, 1, 0, 0
40104, 43326896, 1, 0, 0
40211, 41348591, 1, 0, 0
40301, 54327121, 1, 0, 0
40424, 73584034, 1, 0, 0
40504, 64393284, 1, 0, 0
40610, 53995162, 1, 0, 0
40715, 43185052, 1, 0, 0
40813, 51745217, 1, 0, 0
40912, 41256791, 1, 0, 0
41011, 40262463, 1, 0, 0
41114, 41797859, 1, 0, 0
41201, 42662507, 1, 0, 0
41302, 39565552, 1, 0, 0
41403, 40324200, 1, 0, 0
41502, 42588151, 1, 0, 0
41618, 40089236, 1, 0, 0
41716, 40254231, 1, 0, 0
41814, 42036310, 1, 0, 0
41930, 39513099, 1, 0, 0
42003, 67707642, 1, 0, 0
42115, 40542777, 1, 0, 0
42205, 40834510, 1, 0, 0
42317, 39522529, 1, 0, 0
42431, 39954948, 1, 0, 0
42511, 46269520, 1, 0, 0
42620, 48707179, 1, 0, 0
42717, 59952731, 1, 0, 0
42801, 92500999, 1, 0, 0
42914, 50440615, 1, 0, 0
43015, 45143504, 1, 0, 0
43114, 39912314, 1, 0, 0
43212, 39466260, 1, 0, 0
43310, 39980439, 1, 0, 0
43409, 46101671, 1, 0, 0
43509, 39900797, 1, 0, 0
43612, 38727788, 1, 0, 0
43710, 40777379, 1, 0, 0
43803, 38746916, 1, 0, 0
43902, 39784200, 1, 0, 0
44002, 40518525, 1, 0, 0
44106, 41135066, 1, 0, 0
44204, 39528991, 1, 0, 0
44318, 46904792, 1, 0, 0
44416, 41732692, 1, 0, 0
44509, 40935057, 1, 0, 0
44600, 45630574, 1, 0, 0
44716, 42475279, 1, 0, 0
44800, 39445206, 1, 0, 0
44922, 63213633, 1, 0, 0
45025, 65163894, 1, 0, 0
45103, 93235863, 1, 0, 0
45205, 51788909, 1, 0, 0
45312, 38701703, 1, 0, 0
45412, 40626238, 1, 0, 0
45510, 41256418, 1, 0, 0
45603, 53316139, 1, 0, 0
45702, 45670271, 1, 0, 0
45812, 44820680, 1, 0, 0
45911, 45812756, 1, 0, 0
46017, 41167519, 1, 0, 0
46109, 39850106, 1, 0, 0
46211, 40925626, 1, 0, 0
46312, 40055612, 1, 0, 0
46416, 39361873, 1, 0, 0
46508, 37123857, 1, 0, 0
46602, 38383316, 1, 0, 0
46704, 41782959, 1, 0, 0
46802, 40302496, 1, 0, 0
46902, 44938280, 1, 0, 0
47000, 49934354, 1, 0, 0
47115, 50906701, 1, 0, 0
47214, 89433431, 1, 0, 0
47311, 79062306, 1, 0, 0
47409, 57824061, 1, 0, 0
47515, 41856538, 1, 0, 0
47630, 44342899, 1, 0, 0
47705, 45407601, 1, 0, 0
47809, 39666490, 1, 0, 0
47912, 39625780, 1, 0, 0
48010, 42844661, 1, 0, 0
48105, 38807067, 1, 0, 0
48217, 38581204, 1, 0, 0
48315, 41079053, 1, 0, 0
48402, 40326521, 1, 0, 0
48500, 39869494, 1, 0, 0
48616, 38247746, 1, 0, 0
48709, 36419248, 1, 0, 0
48803, 38698299, 1, 0, 0
48902, 41180931, 1, 0, 0
49003, 41545212, 1, 0, 0
49119, 48805640, 1, 0, 0
49221, 55754480, 1, 0, 0
49319, 41587108, 1, 0, 0
49402, 43744468, 1, 0, 0
49524, 63289241, 1, 0, 0
49623, 81921229, 1, 0, 0
49702, 60586917, 1, 0, 0
49804, 45208154, 1, 0, 0
49910, 41443781, 1, 0, 0
50000, 40433739, 1, 0, 0
50115, 39812194, 1, 0, 0
50202, 41349750, 1, 0, 0
50301, 49198848, 1, 0, 0
50406, 42977955, 1, 0, 0
50503, 43112459, 1, 0, 0
50604, 40563824, 1, 0, 0
50715, 38564230, 1, 0, 0
50810, 37776273, 1, 0, 0
50902, 38476574, 1, 0, 0
51005, 40991515, 1, 0, 0
51113, 40783538, 1, 0, 0
51205, 43257808, 1, 0, 0
51303, 41708094, 1, 0, 0
51405, 44595677, 1, 0, 0
51501, 43110311, 1, 0, 0
51605, 38724385, 1, 0, 0
51727, 50773891, 1, 0, 0
51830, 74697594, 1, 0, 0
51922, 64782360, 1, 0, 0
52001, 65208129, 1, 0, 0
52105, 39773308, 1, 0, 0
52206, 40226609, 1, 0, 0
52304, 39912531, 1, 0, 0
52412, 40195502, 1, 0, 0
52508, 42074863, 1, 0, 0
52609, 41578671, 1, 0, 0
52716, 39196739, 1, 0, 0
52813, 38181465, 1, 0, 0
52902, 38347286, 1, 0, 0
53013, 43502932, 1, 0, 0
53112, 43413323, 1, 0, 0
53213, 44236540, 1, 0, 0
53330, 39755493, 1, 0, 0
53422, 59075104, 1, 0, 0
53509, 39554866, 1, 0, 0
53616, 42554738, 1, 0, 0
53714, 43042699, 1, 0, 0
53801, 41633138, 1, 0, 0
53924, 39719419, 1, 0, 0
54028, 59497497, 1, 0, 0
54111, 72407538, 1, 0, 0
54218, 76449919, 1, 0, 0
54307, 49754519, 1, 0, 0
54401, 44297190, 1, 0, 0
54506, 46170669, 1, 0, 0
54604, 41348959, 1, 0, 0
54703, 40048697, 1, 0, 0
54809, 44319521, 1, 0, 0
54913, 39909355, 1, 0, 0
55013, 39123775, 1, 0, 0
55105, 39079845, 1, 0, 0
55211, 39841596, 1, 0, 0
55301, 39623647, 1, 0, 0
55400, 40949667, 1, 0, 0
55500, 36895504, 1, 0, 0
55621, 38298250, 1, 0, 0
55700, 40429454, 1, 0, 0
55801, 39697509, 1, 0, 0
55918, 40370760, 1, 0, 0
56017, 45209946, 1, 0, 0
56115, 41477350, 1, 0, 0
56230, 52899640, 1, 0, 0
56302, 84686095, 1, 0, 0
56417, 67449941, 1, 0, 0
56512, 68087663, 1, 0, 0
56600, 38118550, 1, 0, 0
56702, 41545533, 1, 0, 0
56802, 40033087, 1, 0, 0
56915, 38746241, 1, 0, 0
57014, 40718842, 1, 0, 0
57112, 39239809, 1, 0, 0
57222, 38149948, 1, 0, 0
57307, 48656253, 1, 0, 0
57401, 40635353, 1, 0, 0
57515, 40951096, 1, 0, 0
57605, 43540721, 1, 0, 0
57707, 42294644, 1, 0, 0
57813, 41851912, 1, 0, 0
57919, 41791064, 1, 0, 0
58010, 40112112, 1, 0, 0
58113, 38314371, 1, 0, 0
58207, 42247275, 1, 0, 0
58315, 38568127, 1, 0, 0
58406, 50088097, 1, 0, 0
58720, 74114288, 1, 0, 0
58804, 216543088, 1, 0, 0
58903, 41511103, 1, 0, 0
59007, 44831705, 1, 0, 0
59104, 36695698, 1, 0, 0
59210, 42341793, 1, 0, 0
59306, 39344341, 1, 0, 0
59404, 36126372, 1, 0, 0
59516, 45272801, 1, 0, 0
59616, 39630599, 1, 0, 0
59700, 41292810, 1, 0, 0
59809, 43124668, 1, 0, 0
59903, 39600930, 1, 0, 0
60007, 39552568, 1, 0, 0
60106, 41582540, 1, 0, 0
60208, 44447533, 1, 0, 0
60319, 40241074, 1, 0, 0
60418, 41729716, 1, 0, 0
60512, 36842808, 1, 0, 0
60608, 39637537, 1, 0, 0
60711, 42603670, 1, 0, 0
60800, 41091991, 1, 0, 0
60935, 52972777, 1, 0, 0
61011, 82973880, 1, 0, 0
61119, 71965291, 1, 0, 0
61202, 55701317, 1, 0, 0
61306, 40652618, 1, 0, 0
61417, 42274975, 1, 0, 0
61517, 42046836, 1, 0, 0
61614, 38284184, 1, 0, 0
61710, 40323959, 1, 0, 0
61808, 40112422, 1, 0, 0
61912, 43391746, 1, 0, 0
62013, 49981286, 1, 0, 0
62112, 44456398, 1, 0, 0
62204, 44633108, 1, 0, 0
62303, 44391328, 1, 0, 0
62400, 41057704, 1, 0, 0
62501, 39587296, 1, 0, 0
62630, 55038331, 1, 0, 0
62713, 41754207, 1, 0, 0
62810, 42430263, 1, 0, 0
62907, 41697922, 1, 0, 0
63000, 39454932, 1, 0, 0
63120, 40850879, 1, 0, 0
63204, 70295529, 1, 0, 0
63316, 80315078, 1, 0, 0
63406, 72093871, 1, 0, 0
63509, 44132584, 1, 0, 0
63609, 39438267, 1, 0, 0
63702, 37124815, 1, 0, 0
63806, 39821035, 1, 0, 0
63903, 39513938, 1, 0, 0
64001, 39383570, 1, 0, 0
64105, 45716224, 1, 0, 0
64200, 41618189, 1, 0, 0
64316, 39421647, 1, 0, 0
64411, 38638032, 1, 0, 0
64503, 36891655, 1, 0, 0
64603, 39879476, 1, 0, 0
64709, 45006297, 1, 0, 0
64804, 40410381, 1, 0, 0
64902, 49945115, 1, 0, 0
65000, 46005507, 1, 0, 0
65132, 44511699, 1, 0, 0
65213, 41414052, 1, 0, 0
65308, 48954408, 1, 0, 0
65413, 45578034, 1, 0, 0
65509, 78240233, 1, 0, 0
65605, 69219846, 1, 0, 0
65706, 74964268, 1, 0, 0
65803, 40276561, 1, 0, 0
65907, 44437569, 1, 0, 0
66008, 39348545, 1, 0, 0
66103, 39056572, 1, 0, 0
66203, 38258548, 1, 0, 0
66321, 39572226, 1, 0, 0
66415, 42519621, 1, 0, 0
66501, 41956556, 1, 0, 0
66617, 39432739, 1, 0, 0
66712, 38502306, 1, 0, 0
66800, 42239954, 1, 0, 0
66916, 38426587, 1, 0, 0
67011, 42820200, 1, 0, 0
67111, 38825449, 1, 0, 0
67214, 40396116, 1, 0, 0
67313, 38430830, 1, 0, 0
67406, 38419860, 1, 0, 0
67506, 38997439, 1, 0, 0
67607, 42627202, 1, 0, 0
67700, 75860566, 1, 0, 0
67800, 79788720, 1, 0, 0
67900, 47032920, 1, 0, 0
68000, 38028731, 1, 0, 0
68114, 48083312, 1, 0, 0
68201, 71098126, 1, 0, 0
68312, 43941557, 1, 0, 0
68417, 51739876, 1, 0, 0
68518, 40545454, 1, 0, 0
68613, 38271536, 1, 0, 0
68702, 41826700, 1, 0, 0
68810, 45328280, 1, 0, 0
68901, 44452390, 1, 0, 0
69018, 40901193, 1, 0, 0
69109, 37682727, 1, 0, 0
69214, 40664599, 1, 0, 0
69306, 40320525, 1, 0, 0
69412, 39909635, 1, 0, 0
69516, 40345650, 1, 0, 0
69609, 39152722, 1, 0, 0
69708, 39839992, 1, 0, 0
69813, 37809333, 1, 0, 0
69934, 68537992, 1, 0, 0
70005, 78359218, 1, 0, 0
70104, 85239052, 1, 0, 0
70215, 58994434, 1, 0, 0
70307, 40542040, 1, 0, 0
70400, 43662692, 1, 0, 0
70514, 40092870, 1, 0, 0
70618, 43367175, 1, 0, 0
70706, 39146375, 1, 0, 0
70814, 40168100, 1, 0, 0
70900, 58188309, 1, 0, 0
71006, 43018839, 1, 0, 0
71108, 38615335, 1, 0, 0
71204, 39183817, 1, 0, 0
71301, 39131501, 1, 0, 0
71413, 37594829, 1, 0, 0
71507, 39563726, 1, 0, 0
71607, 41252599, 1, 0, 0
71701, 42836753, 1, 0, 0
71815, 39475553, 1, 0, 0
71912, 39449955, 1, 0, 0
72014, 39269675, 1, 0, 0
72100, 50724456, 1, 0, 0
72224, 73478148, 1, 0, 0
72331, 82611080, 1, 0, 0
72412, 49176630, 1, 0, 0
72504, 39553974, 1, 0, 0
72623, 37685617, 1, 0, 0
72700, 41748237, 1, 0, 0
72813, 37957906, 1, 0, 0
72916, 38029217, 1, 0, 0
73000, 42726104, 1, 0, 0
73102, 39503457, 1, 0, 0
73200, 42948021, 1, 0, 0
73310, 40160631, 1, 0, 0
73417, 43750072, 1, 0, 0
73500, 40495689, 1, 0, 0
73616, 44166800, 1, 0, 0
73705, 45141865, 1, 0, 0
73803, 40475055, 1, 0, 0
73907, 42914464, 1, 0, 0
74012, 40183037, 1, 0, 0
74115, 42125263, 1, 0, 0
74210, 39442067, 1, 0, 0
74307, 39254549, 1, 0, 0
74400, 50952069, 1, 0, 0
74500, 66658696, 1, 0, 0
74638, 85790268, 1, 0, 0
74731, 83392313, 1, 0, 0
74808, 46897654, 1, 0, 0
74909, 38974765, 1, 0, 0
75017, 41344734, 1, 0, 0
75115, 41115061, 1, 0, 0
75213, 38972537, 1, 0, 0
75304, 38545827, 1, 0, 0
75408, 40756758, 1, 0, 0
75513, 39496358, 1, 0, 0
75613, 41486144, 1, 0, 0
75711, 37969681, 1, 0, 0
75815, 42645508, 1, 0, 0
75906, 39815006, 1, 0, 0
76004, 39728474, 1, 0, 0
76107, 39307028, 1, 0, 0
76202, 37835725, 1, 0, 0
76300, 37888775, 1, 0, 0
76403, 41983986, 1, 0, 0
76502, 42417347, 1, 0, 0
76634, 42539292, 1, 0, 0
76751, 81301019, 1, 0, 0
76809, 108247820, 1, 0, 0
76904, 43326355, 1, 0, 0
77008, 41545481, 1, 0, 0
77102, 45896716, 1, 0, 0
77201, 45104881, 1, 0, 0
77300, 39809070, 1, 0, 0
77419, 39733840, 1, 0, 0
77501, 41184362, 1, 0, 0
77620, 39167851, 1, 0, 0
77706, 45641908, 1, 0, 0
77808, 42806441, 1, 0, 0
77907, 40813607, 1, 0, 0
78001, 38370248, 1, 0, 0
78102, 38369998, 1, 0, 0
78200, 40949336, 1, 0, 0
78314, 39777548, 1, 0, 0
78408, 39256880, 1, 0, 0
78513, 39628206, 1, 0, 0
78619, 39377455, 1, 0, 0
78716, 40661483, 1, 0, 0
78839, 45011532, 1, 0, 0
78915, 89340692, 1, 0, 0
79029, 61701986, 1, 0, 0
79115, 65648999, 1, 0, 0
79208, 39962017, 1, 0, 0
79311, 41445490, 1, 0, 0
79432, 43350266, 1, 0, 0
79520, 61975463, 1, 0, 0
79602, 51688657, 1, 0, 0
79700, 36897832, 1, 0, 0
79807, 43686864, 1, 0, 0
79928, 47767795, 1, 0, 0
80021, 40725281, 1, 0, 0
80100, 41702751, 1, 0, 0
80218, 48274228, 1, 0, 0
80318, 41837863, 1, 0, 0
80402, 40352215, 1, 0, 0
80506, 44419517, 1, 0, 0
80607, 41593450, 1, 0, 0
80706, 40982677, 1, 0, 0
80811, 40163492, 1, 0, 0
80915, 40495382, 1, 0, 0
81015, 39318047, 1, 0, 0
81111, 45234728, 1, 0, 0
81279, 87087173, 1, 0, 0
81345, 83793683, 1, 0, 0
81412, 65464516, 1, 0, 0
81509, 51064320, 1, 0, 0
81611, 48291682, 1, 0, 0
81702, 42458498, 1, 0, 0
81800, 39706347, 1, 0, 0
81920, 39513038, 1, 0, 0
82015, 39492655, 1, 0, 0
82109, 39265642, 1, 0, 0
82212, 45109393, 1, 0, 0
82318, 39878062, 1, 0, 0
82413, 39767959, 1, 0, 0
82500, 43875240, 1, 0, 0
82614, 42638681, 1, 0, 0
