53660, 56774881, 1, 0, 0
53700, 86330929, 1, 0, 0
53801, 45815201, 1, 0, 0
53943, 62491789, 1, 0, 0
54085, 58036006, 1, 0, 0
54166, 131878650, 1, 0, 0
54279, 82062083, 1, 0, 0
54313, 110567328, 1, 0, 0
54400, 56012706, 1, 0, 0
54525, 51608783, 1, 0, 0
54647, 66238581, 1, 0, 0
54703, 60028056, 1, 0, 0
54812, 72395945, 1, 0, 0
54932, 63446938, 1, 0, 0
55011, 42559385, 1, 0, 0
55124, 57293763, 1, 0, 0
55248, 59734571, 1, 0, 0
55364, 59306074, 1, 0, 0
55405, 74483737, 1, 0, 0
55519, 57904983, 1, 0, 0
55641, 57206498, 1, 0, 0
55719, 47567539, 1, 0, 0
55842, 58809713, 1, 0, 0
55957, 64006990, 1, 0, 0
56000, 68914945, 1, 0, 0
56114, 61029299, 1, 0, 0
56249, 43761472, 1, 0, 0
56321, 128299637, 1, 0, 0
56479, 73168817, 1, 0, 0
56516, 155942720, 1, 0, 0
56638, 57461663, 1, 0, 0
56722, 45058265, 1, 0, 0
56840, 63701230, 1, 0, 0
56958, 57930008, 1, 0, 0
57016, 68236132, 1, 0, 0
57116, 58827249, 1, 0, 0
57224, 59631871, 1, 0, 0
57300, 44654600, 1, 0, 0
57420, 52623858, 1, 0, 0
57554, 60157067, 1, 0, 0
57608, 66519823, 1, 0, 0
57711, 73162591, 1, 0, 0
57832, 60888367, 1, 0, 0
57914, 39253428, 1, 0, 0
58030, 62281612, 1, 0, 0
58151, 58515779, 1, 0, 0
58209, 61405626, 1, 0, 0
58308, 72847990, 1, 0, 0
58425, 45889392, 1, 0, 0
58739, 117176009, 1, 0, 0
58841, 307142401, 1, 0, 0
58971, 72751946, 1, 0, 0
59009, 86408785, 1, 0, 0
59123, 53832108, 1, 0, 0
59207, 53180871, 1, 0, 0
59325, 57754989, 1, 0, 0
59441, 56335759, 1, 0, 0
59557, 61562157, 1, 0, 0
59613, 59402936, 1, 0, 0
59718, 69725966, 1, 0, 0
59805, 43010559, 1, 0, 0
59922, 63562900, 1, 0, 0
60045, 60480320, 1, 0, 0
60104, 61553134, 1, 0, 0
60217, 85270158, 1, 0, 0
60313, 59168399, 1, 0, 0
60419, 46520557, 1, 0, 0
60530, 58490111, 1, 0, 0
60650, 57447548, 1, 0, 0
60774, 62712896, 1, 0, 0
60819, 75640643, 1, 0, 0
60954, 47406959, 1, 0, 0
61029, 134580902, 1, 0, 0
61160, 75523326, 1, 0, 0
61205, 128431553, 1, 0, 0
61325, 61280906, 1, 0, 0
61411, 43751247, 1, 0, 0
61537, 65513147, 1, 0, 0
61656, 60578688, 1, 0, 0
61772, 58176791, 1, 0, 0
61811, 77125236, 1, 0, 0
61931, 57114843, 1, 0, 0
62010, 49941423, 1, 0, 0
62130, 56975878, 1, 0, 0
62247, 60152121, 1, 0, 0
62362, 58384533, 1, 0, 0
62407, 74622386, 1, 0, 0
62520, 58442212, 1, 0, 0
62633, 56499224, 1, 0, 0
62712, 41341432, 1, 0, 0
62829, 59946076, 1, 0, 0
62944, 59232347, 1, 0, 0
63003, 71469189, 1, 0, 0
63107, 60839689, 1, 0, 0
63260, 61220857, 1, 0, 0
63335, 131575566, 1, 0, 0
63453, 75136698, 1, 0, 0
63572, 78487679, 1, 0, 0
63611, 77284051, 1, 0, 0
63701, 46195833, 1, 0, 0
63802, 66555097, 1, 0, 0
63922, 50597174, 1, 0, 0
64041, 65223167, 1, 0, 0
64110, 58533871, 1, 0, 0
64217, 69637387, 1, 0, 0
64300, 60965810, 1, 0, 0
64410, 47396412, 1, 0, 0
64521, 57690649, 1, 0, 0
64640, 58672187, 1, 0, 0
64775, 64541543, 1, 0, 0
64829, 78666736, 1, 0, 0
64900, 53306572, 1, 0, 0
65017, 62279006, 1, 0, 0
65134, 55532508, 1, 0, 0
65251, 59571938, 1, 0, 0
65387, 55147268, 1, 0, 0
65432, 95906748, 1, 0, 0
65625, 90419654, 1, 0, 0
65772, 107350473, 1, 0, 0
65822, 80608130, 1, 0, 0
65926, 54415939, 1, 0, 0
66001, 46097474, 1, 0, 0
66123, 59560255, 1, 0, 0
66244, 56839767, 1, 0, 0
66360, 61521021, 1, 0, 0
66400, 76355989, 1, 0, 0
66501, 55621407, 1, 0, 0
66636, 58546598, 1, 0, 0
66709, 43735851, 1, 0, 0
66837, 67079207, 1, 0, 0
66954, 55301163, 1, 0, 0
67001, 74179649, 1, 0, 0
67114, 61879122, 1, 0, 0
67233, 58575362, 1, 0, 0
67308, 44385285, 1, 0, 0
67425, 55808668, 1, 0, 0
67542, 59743503, 1, 0, 0
67626, 62460818, 1, 0, 0
67747, 85498621, 1, 0, 0
67822, 146764938, 1, 0, 0
67900, 73621472, 1, 0, 0
68019, 58732968, 1, 0, 0
68180, 57081005, 1, 0, 0
68220, 115580547, 1, 0, 0
68305, 56236539, 1, 0, 0
68412, 55518673, 1, 0, 0
68537, 55988028, 1, 0, 0
68647, 57095122, 1, 0, 0
68700, 67082696, 1, 0, 0
68812, 60796678, 1, 0, 0
68902, 46699847, 1, 0, 0
69015, 66503954, 1, 0, 0
69128, 57045674, 1, 0, 0
69249, 61002954, 1, 0, 0
69371, 57256459, 1, 0, 0
69410, 73478120, 1, 0, 0
69513, 58903540, 1, 0, 0
69611, 55326937, 1, 0, 0
69726, 56914057, 1, 0, 0
69867, 54606104, 1, 0, 0
69952, 103995201, 1, 0, 0
70123, 86154816, 1, 0, 0
70255, 110479917, 1, 0, 0
70376, 58820318, 1, 0, 0
70416, 82128377, 1, 0, 0
70500, 57953873, 1, 0, 0
70615, 46644328, 1, 0, 0
70731, 58960009, 1, 0, 0
70862, 59618192, 1, 0, 0
70909, 86398006, 1, 0, 0
71026, 63703694, 1, 0, 0
71105, 37583784, 1, 0, 0
71223, 64772007, 1, 0, 0
71341, 54872496, 1, 0, 0
71454, 55948616, 1, 0, 0
71509, 59387114, 1, 0, 0
71609, 70213152, 1, 0, 0
71700, 63093262, 1, 0, 0
71813, 44511182, 1, 0, 0
71931, 60486424, 1, 0, 0
72052, 59351636, 1, 0, 0
72118, 75068503, 1, 0, 0
72277, 71046627, 1, 0, 0
72350, 155377042, 1, 0, 0
72431, 71790785, 1, 0, 0
72539, 62276676, 1, 0, 0
72660, 57185448, 1, 0, 0
72701, 69896955, 1, 0, 0
72815, 60413301, 1, 0, 0
72936, 54850318, 1, 0, 0
73018, 46065669, 1, 0, 0
73139, 63784599, 1, 0, 0
73200, 61824036, 1, 0, 0
73306, 78495435, 1, 0, 0
73436, 61469381, 1, 0, 0
73514, 47310508, 1, 0, 0
73635, 62457698, 1, 0, 0
73747, 55116366, 1, 0, 0
73801, 55700726, 1, 0, 0
73911, 80073374, 1, 0, 0
74030, 59769682, 1, 0, 0
74112, 49926805, 1, 0, 0
74229, 57287809, 1, 0, 0
74346, 57887968, 1, 0, 0
74418, 78319972, 1, 0, 0
74553, 72262169, 1, 0, 0
74656, 137019658, 1, 0, 0
74771, 100690347, 1, 0, 0
74810, 116376033, 1, 0, 0
74928, 55110294, 1, 0, 0
75014, 45044352, 1, 0, 0
75134, 64425206, 1, 0, 0
75255, 60159737, 1, 0, 0
75305, 57203373, 1, 0, 0
75410, 71078215, 1, 0, 0
75507, 61213682, 1, 0, 0
75611, 46996192, 1, 0, 0
75730, 57993895, 1, 0, 0
75854, 61276930, 1, 0, 0
75907, 67051050, 1, 0, 0
76007, 63909871, 1, 0, 0
76108, 58350773, 1, 0, 0
76201, 42037332, 1, 0, 0
76317, 57393069, 1, 0, 0
76442, 59705779, 1, 0, 0
76501, 67119086, 1, 0, 0
76610, 68149339, 1, 0, 0
76808, 52338071, 1, 0, 0
76923, 117195264, 1, 0, 0
77045, 57870591, 1, 0, 0
77180, 63061317, 1, 0, 0
77220, 88886718, 1, 0, 0
77336, 56772557, 1, 0, 0
77416, 40511549, 1, 0, 0
77538, 65695688, 1, 0, 0
77659, 55892741, 1, 0, 0
77708, 79520706, 1, 0, 0
77827, 63826020, 1, 0, 0
77907, 40357774, 1, 0, 0
78020, 59081099, 1, 0, 0
78140, 64181647, 1, 0, 0
78260, 52416014, 1, 0, 0
78314, 65011252, 1, 0, 0
78412, 62702305, 1, 0, 0
78532, 59097481, 1, 0, 0
78615, 43863315, 1, 0, 0
78735, 61858187, 1, 0, 0
78804, 72224505, 1, 0, 0
78934, 53915699, 1, 0, 0
79108, 101581845, 1, 0, 0
79226, 78825605, 1, 0, 0
79350, 61715500, 1, 0, 0
79403, 73179936, 1, 0, 0
79509, 58884298, 1, 0, 0
79605, 56434701, 1, 0, 0
79700, 49844363, 1, 0, 0
79826, 61160543, 1, 0, 0
79947, 57607140, 1, 0, 0
80000, 61517536, 1, 0, 0
80117, 57406820, 1, 0, 0
80214, 64464561, 1, 0, 0
80303, 58133348, 1, 0, 0
80421, 57835788, 1, 0, 0
80543, 63339975, 1, 0, 0
80606, 64334574, 1, 0, 0
80709, 66018004, 1, 0, 0
80831, 62067092, 1, 0, 0
80911, 47563626, 1, 0, 0
81032, 56121048, 1, 0, 0
81130, 73346225, 1, 0, 0
81257, 102330976, 1, 0, 0
81333, 152054033, 1, 0, 0
81450, 76754437, 1, 0, 0
81572, 78367238, 1, 0, 0
81614, 81640592, 1, 0, 0
81702, 59164007, 1, 0, 0
81818, 50214727, 1, 0, 0
81940, 60262054, 1, 0, 0
82053, 60250224, 1, 0, 0
82107, 56045762, 1, 0, 0
82216, 76439103, 1, 0, 0
82337, 62186960, 1, 0, 0
82415, 44024084, 1, 0, 0
82536, 60860200, 1, 0, 0
82658, 60203837, 1, 0, 0
82700, 66892615, 1, 0, 0
82819, 65150675, 1, 0, 0
82900, 46141178, 1, 0, 0
83016, 56569424, 1, 0, 0
83132, 65113228, 1, 0, 0
83249, 53426886, 1, 0, 0
83456, 58303340, 1, 0, 0
83534, 168736803, 1, 0, 0
83682, 77582659, 1, 0, 0
83723, 144591991, 1, 0, 0
83838, 57284346, 1, 0, 0
